Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2041.5,1,0,1,1,1,30,55,55,0,55,0,0,55,32,12,0,0,1,0,0,0
2041.5,1,0,1,1,1,35,96,96,0,96,0,0,96,67,11,0,0,2,0,0,0
2041.5,1,0,1,1,1,40,114,114,0,114,1,0,114,87,9,0,0,3,0,0,0
2041.5,1,0,1,1,1,45,140,140,0,140,0,0,140,121,24,0,0,2,0,0,0
2041.5,1,0,1,1,1,50,180,180,0,180,3,0,180,164,49,0,0,1,0,0,0
2041.5,1,0,1,1,1,55,169,169,0,169,1,0,169,146,74,0,0,0,0,0,0
2041.5,1,0,1,1,1,60,344,344,0,344,12,1,344,199,120,0,0,6,0,0,0
2041.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,1,0,0,0,0,6645,0,0,0,13,0,483,2161,0,0,205,0,0,0,0
2041.5,1,1,0,0,0,5,6587,0,0,0,0,0,0,2257,0,0,0,0,0,0,0
2041.5,1,1,0,0,0,10,6767,0,0,0,1,0,143,2409,0,0,149,0,0,0,0
2041.5,1,1,0,0,0,15,6540,0,0,0,1,0,1525,3845,0,0,1162,0,0,0,0
2041.5,1,1,0,0,0,20,6301,0,0,0,2,0,3022,5367,0,0,2307,0,0,0,0
2041.5,1,1,0,0,0,25,5755,0,0,0,4,0,3517,5547,0,0,2669,0,0,0,0
2041.5,1,1,0,0,0,30,5420,0,0,0,3,0,3579,5384,0,0,2696,0,0,0,0
2041.5,1,1,0,0,0,35,4596,0,0,0,7,0,3074,4583,0,0,2337,0,0,0,0
2041.5,1,1,0,0,0,40,3998,0,0,0,1,0,2661,3995,0,0,1869,0,0,0,0
2041.5,1,1,0,0,0,45,3497,0,0,0,0,0,2302,3496,0,0,1661,0,0,0,0
2041.5,1,1,0,0,0,50,2842,0,0,0,6,0,1881,2841,0,0,1333,0,0,0,0
2041.5,1,1,0,0,0,55,1841,0,0,0,2,0,1171,1841,0,0,833,0,0,0,0
2041.5,1,1,0,0,0,60,3520,0,0,0,61,0,1020,2155,0,0,703,0,0,0,0
2041.5,1,1,0,0,0,100,14,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2041.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,1,0,1,0,0,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,1,0,1,0,5,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,1,0,1,0,10,6,6,0,0,0,0,0,2,2,0,0,0,0,0,0
2041.5,1,1,0,1,0,15,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,1,0,1,0,20,5,5,2,0,0,0,0,5,1,0,0,1,0,0,0
2041.5,1,1,0,1,0,25,9,9,4,0,0,0,3,8,0,0,0,1,0,0,0
2041.5,1,1,0,1,0,30,21,21,8,0,0,0,6,20,0,0,0,4,0,0,0
2041.5,1,1,0,1,0,35,27,27,14,0,0,0,3,25,2,0,0,1,0,0,0
2041.5,1,1,0,1,0,40,44,44,14,0,0,0,6,42,8,0,0,3,0,0,0
2041.5,1,1,0,1,0,45,37,37,12,0,1,1,6,34,3,0,0,1,0,0,0
2041.5,1,1,0,1,0,50,53,53,10,0,2,1,6,50,19,0,0,3,0,0,0
2041.5,1,1,0,1,0,55,48,48,4,0,0,0,5,46,19,0,0,0,0,0,0
2041.5,1,1,0,1,0,60,82,82,9,0,0,0,1,51,25,0,0,0,0,0,0
2041.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,1,0,1,1,0,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2041.5,1,1,0,1,1,5,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2041.5,1,1,0,1,1,10,4,4,0,4,0,0,4,4,4,0,0,0,0,0,0
2041.5,1,1,0,1,1,15,20,20,0,20,0,0,20,12,10,0,0,0,0,0,0
2041.5,1,1,0,1,1,20,69,69,0,69,0,0,69,47,11,0,0,1,0,0,0
2041.5,1,1,0,1,1,25,165,165,0,165,0,0,165,134,23,0,0,3,0,0,0
2041.5,1,1,0,1,1,30,312,312,0,312,1,1,312,256,32,0,0,0,0,0,0
2041.5,1,1,0,1,1,35,527,527,0,527,0,0,527,445,36,0,0,5,0,0,0
2041.5,1,1,0,1,1,40,815,815,0,815,2,1,815,709,96,0,0,8,0,0,0
2041.5,1,1,0,1,1,45,1167,1167,0,1167,4,1,1167,1058,285,0,0,5,0,0,0
2041.5,1,1,0,1,1,50,1442,1442,0,1442,5,0,1442,1352,577,0,0,8,0,0,0
2041.5,1,1,0,1,1,55,1392,1392,0,1392,7,2,1392,1294,726,0,0,5,0,0,0
2041.5,1,1,0,1,1,60,2765,2765,0,2765,36,2,2765,1853,1123,0,0,8,0,0,0
2041.5,1,1,0,1,1,100,2,2,0,2,0,0,2,0,0,0,0,0,0,0,0
2042,1,0,0,0,0,0,6776,0,0,0,20,0,483,2248,0,0,233,0,0,0,0
2042,1,0,0,0,0,5,6259,0,0,0,3,0,0,2063,0,0,0,0,0,0,1
2042,1,0,0,0,0,10,3731,0,0,0,1,0,0,1217,0,0,0,0,0,468,1
2042,1,0,0,0,0,15,1702,0,0,0,1,0,93,669,0,0,85,0,0,0,7
2042,1,0,0,0,0,20,1615,0,0,0,3,0,593,1079,0,0,425,0,0,0,9
2042,1,0,0,0,0,25,1412,0,0,0,1,0,777,1251,0,0,562,0,0,0,2
2042,1,0,0,0,0,30,1330,0,0,0,4,0,815,1259,0,0,577,0,0,0,0
2042,1,0,0,0,0,35,1177,0,0,0,3,0,769,1140,0,0,552,0,0,0,0
2042,1,0,0,0,0,40,1520,0,0,0,3,0,1012,1506,0,0,752,0,0,0,0
2042,1,0,0,0,0,45,2278,0,0,0,4,0,1545,2272,0,0,1148,0,0,0,0
2042,1,0,0,0,0,50,2040,0,0,0,17,0,1348,2035,0,0,999,0,0,0,0
2042,1,0,0,0,0,55,1529,0,0,0,9,0,1031,1528,0,0,745,0,0,0,0
2042,1,0,0,0,0,60,2122,0,0,0,46,0,938,1425,0,0,678,0,0,0,0
2042,1,0,0,0,0,100,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2042,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,0,0,1,0,0,5,5,1,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,0,0,1,0,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,0,0,1,0,10,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,0,0,1,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,0,0,1,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,0,0,1,0,25,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,0,0,1,0,30,4,4,3,0,0,0,3,4,1,0,0,0,0,0,0
2042,1,0,0,1,0,35,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
2042,1,0,0,1,0,40,13,13,5,0,0,0,3,12,1,0,0,3,0,0,0
2042,1,0,0,1,0,45,32,32,13,0,0,0,8,29,3,0,0,3,0,0,0
2042,1,0,0,1,0,50,22,22,5,0,0,0,7,19,4,0,0,6,0,0,0
2042,1,0,0,1,0,55,28,28,3,0,0,0,2,28,6,0,0,0,0,0,0
2042,1,0,0,1,0,60,53,53,5,0,0,0,3,32,9,0,0,4,0,0,0
2042,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,0,0,1,1,5,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2042,1,0,0,1,1,10,4,4,0,4,0,0,4,4,4,0,0,0,0,0,0
2042,1,0,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,0,0,1,1,20,2,2,0,2,0,0,2,1,0,0,0,0,0,0,0
2042,1,0,0,1,1,25,9,9,0,9,0,0,9,8,5,0,0,1,0,0,0
2042,1,0,0,1,1,30,31,31,0,31,0,0,31,21,4,0,0,0,0,0,0
2042,1,0,0,1,1,35,59,59,0,59,0,0,59,40,4,0,0,1,0,0,0
2042,1,0,0,1,1,40,116,116,0,116,1,1,116,92,8,0,0,3,0,0,0
2042,1,0,0,1,1,45,383,383,0,383,3,0,383,338,52,0,0,13,0,0,0
2042,1,0,0,1,1,50,540,540,0,540,6,0,540,495,134,0,0,4,0,0,0
2042,1,0,0,1,1,55,623,623,0,623,5,0,623,541,199,0,0,3,0,0,0
2042,1,0,0,1,1,60,1396,1396,0,1396,33,0,1396,788,398,0,0,11,0,0,0
2042,1,0,0,1,1,100,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0
2042,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,0,1,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,0,1,0,0,10,2820,0,0,0,0,0,0,955,0,0,0,0,0,0,0
2042,1,0,1,0,0,15,4668,0,0,0,7,0,252,1751,0,0,245,0,0,0,0
2042,1,0,1,0,0,20,4613,0,0,0,4,0,1712,3141,0,0,1309,0,0,0,0
2042,1,0,1,0,0,25,4307,0,0,0,4,0,2436,3779,0,0,1819,0,0,0,0
2042,1,0,1,0,0,30,4175,0,0,0,7,0,2656,3964,0,0,1951,0,0,0,0
2042,1,0,1,0,0,35,3773,0,0,0,7,0,2435,3680,0,0,1796,0,0,0,0
2042,1,0,1,0,0,40,2728,0,0,0,1,0,1812,2695,0,0,1323,0,0,0,0
2042,1,0,1,0,0,45,1481,0,0,0,7,0,963,1473,0,0,666,0,0,0,0
2042,1,0,1,0,0,50,1120,0,0,0,6,0,726,1120,0,0,515,0,0,0,0
2042,1,0,1,0,0,55,670,0,0,0,6,0,468,670,0,0,331,0,0,0,0
2042,1,0,1,0,0,60,923,0,0,0,16,0,435,674,0,0,319,0,0,0,0
2042,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,0,1,1,0,10,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,0,1,1,0,15,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,0,1,1,0,20,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,0,1,1,0,25,2,2,0,0,0,0,0,1,1,0,0,1,0,0,0
2042,1,0,1,1,0,30,4,4,3,0,0,0,3,4,1,0,0,0,0,0,0
2042,1,0,1,1,0,35,7,7,3,0,0,0,2,6,0,0,0,0,0,0,0
2042,1,0,1,1,0,40,12,12,7,0,0,0,6,12,1,0,0,4,0,0,0
2042,1,0,1,1,0,45,8,8,4,0,0,0,2,8,2,0,0,1,0,0,0
2042,1,0,1,1,0,50,3,3,0,0,0,0,0,3,1,0,0,1,0,0,0
2042,1,0,1,1,0,55,5,5,0,0,1,1,0,4,2,0,0,0,0,0,0
2042,1,0,1,1,0,60,14,14,5,0,1,0,3,13,4,0,0,1,0,0,0
2042,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,0,1,1,1,10,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2042,1,0,1,1,1,15,8,8,0,8,0,0,8,8,8,0,0,0,0,0,0
2042,1,0,1,1,1,20,14,14,0,14,0,0,14,9,5,0,0,0,0,0,0
2042,1,0,1,1,1,25,25,25,0,25,0,0,25,16,8,0,0,4,0,0,0
2042,1,0,1,1,1,30,52,52,0,52,0,0,52,30,12,0,0,2,0,0,0
2042,1,0,1,1,1,35,98,98,0,98,0,0,98,67,12,0,0,2,0,0,0
2042,1,0,1,1,1,40,121,121,0,121,0,0,121,95,7,0,0,4,0,0,0
2042,1,0,1,1,1,45,137,137,0,137,0,0,137,116,20,0,0,3,0,0,0
2042,1,0,1,1,1,50,190,190,0,190,0,0,190,173,49,0,0,3,0,0,0
2042,1,0,1,1,1,55,151,151,0,151,3,0,151,133,64,0,0,2,0,0,0
2042,1,0,1,1,1,60,351,351,0,351,17,0,351,211,128,0,0,2,0,0,0
2042,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,1,0,0,0,0,6677,0,0,0,16,0,451,2153,0,0,214,0,0,0,0
2042,1,1,0,0,0,5,6521,0,0,0,0,0,0,2240,0,0,0,0,0,0,0
2042,1,1,0,0,0,10,6825,0,0,0,0,0,135,2415,0,0,132,0,0,0,0
2042,1,1,0,0,0,15,6573,0,0,0,0,0,1574,3894,0,0,1265,0,0,0,0
2042,1,1,0,0,0,20,6295,0,0,0,3,0,3025,5349,0,0,2289,0,0,0,0
2042,1,1,0,0,0,25,5808,0,0,0,0,0,3565,5603,0,0,2776,0,0,0,0
2042,1,1,0,0,0,30,5445,0,0,0,5,0,3563,5408,0,0,2715,0,0,0,0
2042,1,1,0,0,0,35,4666,0,0,0,5,0,3123,4657,0,0,2307,0,0,0,0
2042,1,1,0,0,0,40,4041,0,0,0,1,0,2658,4038,0,0,1926,0,0,0,0
2042,1,1,0,0,0,45,3526,0,0,0,5,0,2284,3525,0,0,1639,0,0,0,0
2042,1,1,0,0,0,50,2919,0,0,0,6,0,1905,2918,0,0,1383,0,0,0,0
2042,1,1,0,0,0,55,1905,0,0,0,6,0,1230,1905,0,0,891,0,0,0,0
2042,1,1,0,0,0,60,3602,0,0,0,52,0,1120,2275,0,0,806,0,0,0,0
2042,1,1,0,0,0,100,15,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2042,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,1,0,1,0,0,7,7,1,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,1,0,1,0,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,1,0,1,0,10,7,7,0,0,0,0,0,2,2,0,0,0,0,0,0
2042,1,1,0,1,0,15,3,3,3,0,0,0,1,1,0,0,0,1,0,0,0
2042,1,1,0,1,0,20,6,6,6,0,0,0,4,5,0,0,0,3,0,0,0
2042,1,1,0,1,0,25,9,9,4,0,0,0,2,8,0,0,0,0,0,0,0
2042,1,1,0,1,0,30,15,15,10,0,0,0,6,14,0,0,0,1,0,0,0
2042,1,1,0,1,0,35,38,38,17,0,0,0,9,36,1,0,0,1,0,0,0
2042,1,1,0,1,0,40,37,37,9,0,0,0,5,31,1,0,0,3,0,0,0
2042,1,1,0,1,0,45,46,46,12,0,0,0,8,45,5,0,0,4,0,0,0
2042,1,1,0,1,0,50,57,57,4,0,0,0,3,52,18,0,0,1,0,0,0
2042,1,1,0,1,0,55,34,34,4,0,0,0,4,31,11,0,0,0,0,0,0
2042,1,1,0,1,0,60,86,86,14,0,4,2,3,59,36,0,0,4,0,0,0
2042,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,1,0,1,1,0,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2042,1,1,0,1,1,5,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2042,1,1,0,1,1,10,5,5,0,5,0,0,5,5,5,0,0,0,0,0,0
2042,1,1,0,1,1,15,21,21,0,21,0,0,21,11,10,0,0,0,0,0,0
2042,1,1,0,1,1,20,64,64,0,64,0,0,64,43,11,0,0,1,0,0,0
2042,1,1,0,1,1,25,157,157,0,157,0,0,157,126,20,0,0,1,0,0,0
2042,1,1,0,1,1,30,315,315,0,315,0,0,315,264,34,0,0,1,0,0,0
2042,1,1,0,1,1,35,502,502,0,502,2,1,502,420,36,0,0,4,0,0,0
2042,1,1,0,1,1,40,804,804,0,804,0,0,804,707,89,0,0,10,0,0,0
2042,1,1,0,1,1,45,1134,1134,0,1134,4,2,1134,1019,261,0,0,10,0,0,0
2042,1,1,0,1,1,50,1415,1415,0,1415,4,0,1415,1326,539,0,0,2,0,0,0
2042,1,1,0,1,1,55,1424,1424,0,1424,6,1,1424,1333,744,0,0,4,0,0,0
2042,1,1,0,1,1,60,2848,2848,0,2848,44,2,2848,1936,1156,0,0,6,0,0,0
2042,1,1,0,1,1,100,3,3,0,3,0,0,3,0,0,0,0,0,0,0,0
2042.5,1,0,0,0,0,0,6716,0,0,0,13,0,471,2233,0,0,208,0,0,0,0
2042.5,1,0,0,0,0,5,6300,0,0,0,1,0,0,2066,0,0,0,0,0,0,0
2042.5,1,0,0,0,0,10,3727,0,0,0,2,0,0,1227,0,0,0,0,0,443,4
2042.5,1,0,0,0,0,15,1736,0,0,0,0,0,99,675,0,0,82,0,0,0,7
2042.5,1,0,0,0,0,20,1608,0,0,0,1,0,582,1076,0,0,452,0,0,0,8
2042.5,1,0,0,0,0,25,1406,0,0,0,0,0,777,1236,0,0,554,0,0,0,4
2042.5,1,0,0,0,0,30,1344,0,0,0,2,0,833,1272,0,0,616,0,0,0,0
2042.5,1,0,0,0,0,35,1172,0,0,0,4,0,733,1135,0,0,489,0,0,0,0
2042.5,1,0,0,0,0,40,1439,0,0,0,2,0,948,1424,0,0,716,0,0,0,0
2042.5,1,0,0,0,0,45,2278,0,0,0,7,0,1515,2272,0,0,1081,0,0,0,0
2042.5,1,0,0,0,0,50,2024,0,0,0,11,0,1379,2019,0,0,958,0,0,0,0
2042.5,1,0,0,0,0,55,1593,0,0,0,9,0,1043,1592,0,0,700,0,0,0,0
2042.5,1,0,0,0,0,60,2158,0,0,0,64,0,1002,1498,0,0,738,0,0,0,0
2042.5,1,0,0,0,0,100,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,0,0,1,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,0,0,1,0,5,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,0,0,1,0,10,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,0,0,1,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,0,0,1,0,20,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0
2042.5,1,0,0,1,0,25,1,1,1,0,0,0,0,1,0,0,0,2,0,0,0
2042.5,1,0,0,1,0,30,4,4,2,0,0,0,2,4,0,0,0,2,0,0,0
2042.5,1,0,0,1,0,35,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0
2042.5,1,0,0,1,0,40,6,6,4,0,0,0,1,5,0,0,0,3,0,0,0
2042.5,1,0,0,1,0,45,13,13,6,0,0,0,4,12,2,0,0,3,0,0,0
2042.5,1,0,0,1,0,50,22,22,4,0,0,0,2,22,7,0,0,3,0,0,0
2042.5,1,0,0,1,0,55,23,23,5,0,0,0,6,21,4,0,0,2,0,0,0
2042.5,1,0,0,1,0,60,62,62,13,0,1,0,6,36,14,0,0,3,0,0,0
2042.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,0,0,1,1,5,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2042.5,1,0,0,1,1,10,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2042.5,1,0,0,1,1,15,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2042.5,1,0,0,1,1,20,2,2,0,2,0,0,2,1,0,0,0,0,0,0,0
2042.5,1,0,0,1,1,25,10,10,0,10,0,0,10,7,5,0,0,0,0,0,0
2042.5,1,0,0,1,1,30,27,27,0,27,0,0,27,19,3,0,0,0,0,0,0
2042.5,1,0,0,1,1,35,59,59,0,59,1,0,59,39,6,0,0,2,0,0,0
2042.5,1,0,0,1,1,40,114,114,0,114,0,0,114,91,7,0,0,4,0,0,0
2042.5,1,0,0,1,1,45,376,376,0,376,5,0,376,332,46,0,0,4,0,0,0
2042.5,1,0,0,1,1,50,521,521,0,521,4,1,521,478,122,0,0,8,0,0,0
2042.5,1,0,0,1,1,55,635,635,0,635,6,1,635,557,196,0,0,1,0,0,0
2042.5,1,0,0,1,1,60,1412,1412,0,1412,44,1,1412,824,404,0,0,14,0,0,0
2042.5,1,0,0,1,1,100,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0
2042.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,0,1,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,0,1,0,0,10,2798,0,0,0,1,0,0,924,0,0,0,0,0,0,0
2042.5,1,0,1,0,0,15,4698,0,0,0,0,0,267,1783,0,0,275,0,0,0,0
2042.5,1,0,1,0,0,20,4584,0,0,0,2,0,1734,3148,0,0,1342,0,0,0,0
2042.5,1,0,1,0,0,25,4338,0,0,0,1,0,2416,3795,0,0,1737,0,0,0,0
2042.5,1,0,1,0,0,30,4232,0,0,0,4,0,2634,4030,0,0,1885,0,0,0,0
2042.5,1,0,1,0,0,35,3787,0,0,0,6,0,2461,3693,0,0,1820,0,0,0,0
