Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2035,1,0,1,1,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,0,1,1,0,25,8,8,3,0,0,0,0,6,2,0,0,0,0,0,0
2035,1,0,1,1,0,30,9,9,6,0,0,0,2,9,0,0,0,0,0,0,0
2035,1,0,1,1,0,35,6,6,2,0,0,0,2,4,0,0,0,1,0,0,0
2035,1,0,1,1,0,40,8,8,2,0,1,1,2,6,1,0,0,1,0,0,0
2035,1,0,1,1,0,45,14,14,3,0,0,0,2,13,3,0,0,1,0,0,0
2035,1,0,1,1,0,50,7,7,2,0,0,0,1,6,2,0,0,1,0,0,0
2035,1,0,1,1,0,55,8,8,2,0,0,0,1,7,4,0,0,0,0,0,0
2035,1,0,1,1,0,60,6,6,0,0,0,0,0,2,1,0,0,1,0,0,0
2035,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,0,1,1,1,10,4,4,0,4,0,0,4,4,4,0,0,0,0,0,0
2035,1,0,1,1,1,15,10,10,0,10,0,0,10,5,5,0,0,1,0,0,0
2035,1,0,1,1,1,20,32,32,0,32,0,0,32,25,22,0,0,0,0,0,0
2035,1,0,1,1,1,25,59,59,0,59,1,1,59,28,16,0,0,1,0,0,0
2035,1,0,1,1,1,30,96,96,0,96,0,0,96,49,5,0,0,1,0,0,0
2035,1,0,1,1,1,35,98,98,0,98,0,0,98,74,14,0,0,1,0,0,0
2035,1,0,1,1,1,40,127,127,0,127,0,0,127,109,47,0,0,7,0,0,0
2035,1,0,1,1,1,45,199,199,0,199,0,0,199,169,78,0,0,1,0,0,0
2035,1,0,1,1,1,50,169,169,0,169,1,0,169,143,75,0,0,3,0,0,0
2035,1,0,1,1,1,55,170,170,0,170,3,0,170,132,76,0,0,2,0,0,0
2035,1,0,1,1,1,60,224,224,0,224,3,1,224,56,39,0,0,2,0,0,0
2035,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,1,0,0,0,0,6453,0,0,0,15,0,478,2090,0,0,227,0,0,0,0
2035,1,1,0,0,0,5,6287,0,0,0,0,0,0,2114,0,0,0,0,0,0,0
2035,1,1,0,0,0,10,6393,0,0,0,1,0,143,2162,0,0,149,0,0,0,0
2035,1,1,0,0,0,15,6092,0,0,0,0,0,1572,3599,0,0,1263,0,0,0,0
2035,1,1,0,0,0,20,5665,0,0,0,2,0,2829,4884,0,0,2197,0,0,0,0
2035,1,1,0,0,0,25,5042,0,0,0,0,0,3123,4870,0,0,2350,0,0,0,0
2035,1,1,0,0,0,30,4366,0,0,0,1,0,2839,4326,0,0,2092,0,0,0,0
2035,1,1,0,0,0,35,3775,0,0,0,2,0,2500,3763,0,0,1832,0,0,0,0
2035,1,1,0,0,0,40,2994,0,0,0,4,0,1993,2993,0,0,1423,0,0,0,0
2035,1,1,0,0,0,45,2215,0,0,0,6,0,1436,2215,0,0,1037,0,0,0,0
2035,1,1,0,0,0,50,1503,0,0,0,2,0,984,1502,0,0,700,0,0,0,0
2035,1,1,0,0,0,55,978,0,0,0,6,0,514,930,0,0,349,0,0,0,0
2035,1,1,0,0,0,60,2453,0,0,0,42,0,156,719,0,0,99,0,0,0,0
2035,1,1,0,0,0,100,7,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2035,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,1,0,1,0,0,8,8,1,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,1,0,1,0,5,7,7,0,0,1,1,0,1,1,0,0,0,0,0,0
2035,1,1,0,1,0,10,4,4,0,0,0,0,0,3,3,0,0,0,0,0,0
2035,1,1,0,1,0,15,3,3,2,0,0,0,2,3,0,0,0,0,0,0,0
2035,1,1,0,1,0,20,10,10,4,0,0,0,1,7,0,0,0,1,0,0,0
2035,1,1,0,1,0,25,14,14,6,0,0,0,3,12,1,0,0,2,0,0,0
2035,1,1,0,1,0,30,34,34,16,0,0,0,12,31,2,0,0,0,0,0,0
2035,1,1,0,1,0,35,49,49,13,0,0,0,9,44,11,0,0,3,0,0,0
2035,1,1,0,1,0,40,52,52,12,0,0,0,8,51,13,0,0,4,0,0,0
2035,1,1,0,1,0,45,69,69,18,0,0,0,8,62,27,0,0,4,0,0,0
2035,1,1,0,1,0,50,58,58,13,0,0,0,8,55,23,0,0,3,0,0,0
2035,1,1,0,1,0,55,35,35,3,0,0,0,2,31,20,0,0,1,0,0,0
2035,1,1,0,1,0,60,72,72,13,0,1,0,1,28,17,0,0,0,0,0,0
2035,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,1,0,1,1,0,9,9,0,9,0,0,9,9,9,0,0,0,0,0,0
2035,1,1,0,1,1,5,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2035,1,1,0,1,1,10,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2035,1,1,0,1,1,15,32,32,0,32,1,1,32,23,14,0,0,2,0,0,0
2035,1,1,0,1,1,20,135,135,0,135,0,0,135,101,29,0,0,1,0,0,0
2035,1,1,0,1,1,25,318,318,0,318,0,0,318,226,48,0,0,5,0,0,0
2035,1,1,0,1,1,30,570,570,0,570,0,0,570,422,49,0,0,4,0,0,0
2035,1,1,0,1,1,35,854,854,0,854,1,0,854,705,159,0,0,6,0,0,0
2035,1,1,0,1,1,40,1360,1360,0,1360,8,2,1360,1233,540,0,0,9,0,0,0
2035,1,1,0,1,1,45,1632,1632,0,1632,2,1,1632,1527,906,0,0,8,0,0,0
2035,1,1,0,1,1,50,1573,1573,0,1573,3,1,1573,1438,929,0,0,10,0,0,0
2035,1,1,0,1,1,55,1100,1100,0,1100,7,1,1100,931,612,0,0,8,0,0,0
2035,1,1,0,1,1,60,1740,1740,0,1740,26,3,1740,777,487,0,0,6,0,0,0
2035,1,1,0,1,1,100,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0
2035.5,1,0,0,0,0,0,6370,0,0,0,19,0,474,2080,0,0,218,0,0,0,0
2035.5,1,0,0,0,0,5,6123,0,0,0,1,0,0,2068,0,0,0,0,0,0,1
2035.5,1,0,0,0,0,10,3615,0,0,0,1,0,2,1256,0,0,3,0,0,448,4
2035.5,1,0,0,0,0,15,1696,0,0,0,0,0,137,685,0,0,129,0,0,0,8
2035.5,1,0,0,0,0,20,1505,0,0,0,0,0,590,1083,0,0,446,0,0,0,8
2035.5,1,0,0,0,0,25,1286,0,0,0,0,0,709,1115,0,0,516,0,0,0,5
2035.5,1,0,0,0,0,30,1144,0,0,0,0,0,687,1058,0,0,519,0,0,0,0
2035.5,1,0,0,0,0,35,1873,0,0,0,2,0,1241,1837,0,0,926,0,0,0,0
2035.5,1,0,0,0,0,40,2388,0,0,0,6,0,1541,2354,0,0,1060,0,0,0,0
2035.5,1,0,0,0,0,45,1986,0,0,0,7,0,1287,1976,0,0,910,0,0,0,0
2035.5,1,0,0,0,0,50,1344,0,0,0,16,0,858,1339,0,0,578,0,0,0,0
2035.5,1,0,0,0,0,55,857,0,0,0,3,0,548,848,0,0,410,0,0,0,0
2035.5,1,0,0,0,0,60,1422,0,0,0,44,0,195,292,0,0,133,0,0,0,0
2035.5,1,0,0,0,0,100,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,0,0,1,0,0,4,4,2,0,0,0,1,1,1,1,0,0,0,0,0
2035.5,1,0,0,1,0,5,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,0,0,1,0,10,5,5,0,0,0,0,0,1,1,0,0,0,0,0,0
2035.5,1,0,0,1,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,0,0,1,0,20,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,0,0,1,0,25,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0
2035.5,1,0,0,1,0,30,3,3,2,0,0,0,0,2,0,0,0,0,0,0,0
2035.5,1,0,0,1,0,35,8,8,5,0,0,0,2,7,0,0,0,2,0,0,0
2035.5,1,0,0,1,0,40,20,20,6,0,0,0,6,19,4,0,0,2,0,0,0
2035.5,1,0,0,1,0,45,26,26,7,0,0,0,5,26,6,0,0,2,0,0,0
2035.5,1,0,0,1,0,50,26,26,7,0,0,0,4,22,11,0,0,2,0,0,0
2035.5,1,0,0,1,0,55,35,35,6,0,0,0,5,29,12,0,0,1,0,0,0
2035.5,1,0,0,1,0,60,42,42,6,0,1,0,0,6,4,0,0,2,0,0,0
2035.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,0,0,1,1,0,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2035.5,1,0,0,1,1,5,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2035.5,1,0,0,1,1,10,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2035.5,1,0,0,1,1,15,2,2,0,2,0,0,2,1,1,0,0,0,0,0,0
2035.5,1,0,0,1,1,20,16,16,0,16,0,0,16,9,5,0,0,0,0,0,0
2035.5,1,0,0,1,1,25,36,36,0,36,0,0,36,22,8,0,0,0,0,0,0
2035.5,1,0,0,1,1,30,54,54,0,54,0,0,54,30,2,0,0,1,0,0,0
2035.5,1,0,0,1,1,35,173,173,0,173,0,0,173,122,14,0,0,6,0,0,0
2035.5,1,0,0,1,1,40,392,392,0,392,2,1,392,338,91,0,0,11,0,0,0
2035.5,1,0,0,1,1,45,639,639,0,639,1,0,639,577,254,0,0,16,0,0,0
2035.5,1,0,0,1,1,50,745,745,0,745,5,0,745,641,327,0,0,10,0,0,0
2035.5,1,0,0,1,1,55,616,616,0,616,7,2,616,490,277,0,0,7,0,0,0
2035.5,1,0,0,1,1,60,993,993,0,993,20,0,993,249,144,0,0,8,0,0,0
2035.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,0,1,0,0,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,0,1,0,0,10,2720,0,0,0,0,0,0,894,0,0,0,0,0,0,0
2035.5,1,0,1,0,0,15,4285,0,0,0,3,0,323,1731,0,0,303,0,0,0,0
2035.5,1,0,1,0,0,20,4170,0,0,0,2,0,1586,2886,0,0,1218,0,0,0,0
2035.5,1,0,1,0,0,25,3928,0,0,0,5,0,2196,3478,0,0,1581,0,0,0,0
2035.5,1,0,1,0,0,30,3592,0,0,0,4,0,2267,3347,0,0,1652,0,0,0,0
2035.5,1,0,1,0,0,35,2322,0,0,0,4,0,1538,2279,0,0,1140,0,0,0,0
2035.5,1,0,1,0,0,40,1380,0,0,0,3,0,909,1370,0,0,677,0,0,0,0
2035.5,1,0,1,0,0,45,965,0,0,0,0,0,646,959,0,0,459,0,0,0,0
2035.5,1,0,1,0,0,50,660,0,0,0,5,0,451,657,0,0,356,0,0,0,0
2035.5,1,0,1,0,0,55,410,0,0,0,1,0,277,407,0,0,198,0,0,0,0
2035.5,1,0,1,0,0,60,566,0,0,0,14,0,105,158,0,0,67,0,0,0,0
2035.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,0,1,1,0,10,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,0,1,1,0,15,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,0,1,1,0,20,2,2,0,0,0,0,0,1,1,0,0,2,0,0,0
2035.5,1,0,1,1,0,25,3,3,1,0,0,0,1,1,0,0,0,2,0,0,0
2035.5,1,0,1,1,0,30,6,6,1,0,0,0,1,5,0,0,0,3,0,0,0
2035.5,1,0,1,1,0,35,6,6,2,0,0,0,2,5,1,0,0,0,0,0,0
2035.5,1,0,1,1,0,40,8,8,3,0,0,0,1,7,0,0,0,2,0,0,0
2035.5,1,0,1,1,0,45,5,5,3,0,0,0,3,5,1,0,0,0,0,0,0
2035.5,1,0,1,1,0,50,6,6,0,0,0,0,0,6,3,0,0,0,0,0,0
2035.5,1,0,1,1,0,55,15,15,1,0,0,0,0,13,9,0,0,4,0,0,0
2035.5,1,0,1,1,0,60,7,7,0,0,0,0,0,1,0,0,0,0,0,0,0
2035.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,0,1,1,1,10,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2035.5,1,0,1,1,1,15,11,11,0,11,1,1,11,7,7,0,0,0,0,0,0
2035.5,1,0,1,1,1,20,26,26,0,26,0,0,26,18,15,0,0,1,0,0,0
2035.5,1,0,1,1,1,25,58,58,0,58,0,0,58,33,22,0,0,1,0,0,0
2035.5,1,0,1,1,1,30,98,98,0,98,0,0,98,50,7,0,0,3,0,0,0
2035.5,1,0,1,1,1,35,102,102,0,102,0,0,102,74,10,0,0,3,0,0,0
2035.5,1,0,1,1,1,40,126,126,0,126,1,1,126,106,44,0,0,6,0,0,0
2035.5,1,0,1,1,1,45,209,209,0,209,1,0,209,181,78,0,0,1,0,0,0
2035.5,1,0,1,1,1,50,173,173,0,173,1,0,173,146,75,0,0,0,0,0,0
2035.5,1,0,1,1,1,55,168,168,0,168,1,0,168,131,75,0,0,1,0,0,0
2035.5,1,0,1,1,1,60,225,225,0,225,7,0,225,63,42,0,0,0,0,0,0
2035.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,1,0,0,0,0,6430,0,0,0,13,0,496,2113,0,0,242,0,0,0,0
2035.5,1,1,0,0,0,5,6323,0,0,0,2,0,0,2123,0,0,0,0,0,0,0
2035.5,1,1,0,0,0,10,6351,0,0,0,1,0,127,2167,0,0,132,0,0,0,0
2035.5,1,1,0,0,0,15,6149,0,0,0,1,0,1566,3584,0,0,1157,0,0,0,0
2035.5,1,1,0,0,0,20,5685,0,0,0,1,0,2801,4885,0,0,2120,0,0,0,0
2035.5,1,1,0,0,0,25,5150,0,0,0,1,0,3164,4992,0,0,2378,0,0,0,0
2035.5,1,1,0,0,0,30,4399,0,0,0,2,0,2907,4361,0,0,2260,0,0,0,0
2035.5,1,1,0,0,0,35,3815,0,0,0,2,0,2508,3805,0,0,1844,0,0,0,0
2035.5,1,1,0,0,0,40,3049,0,0,0,2,0,1977,3046,0,0,1418,0,0,0,0
2035.5,1,1,0,0,0,45,2270,0,0,0,3,0,1497,2270,0,0,1064,0,0,0,0
2035.5,1,1,0,0,0,50,1608,0,0,0,3,0,1027,1607,0,0,711,0,0,0,0
2035.5,1,1,0,0,0,55,980,0,0,0,2,0,557,941,0,0,415,0,0,0,0
2035.5,1,1,0,0,0,60,2478,0,0,0,61,0,184,791,0,0,129,0,0,0,0
2035.5,1,1,0,0,0,100,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,1,0,1,0,0,6,6,1,0,2,2,0,0,0,2,0,0,0,0,0
2035.5,1,1,0,1,0,5,7,7,0,0,0,0,0,1,1,0,0,0,0,0,0
2035.5,1,1,0,1,0,10,4,4,0,0,1,1,0,3,3,0,0,0,0,0,0
2035.5,1,1,0,1,0,15,4,4,3,0,0,0,1,3,0,0,0,1,0,0,0
2035.5,1,1,0,1,0,20,8,8,6,0,0,0,4,6,1,0,0,0,0,0,0
2035.5,1,1,0,1,0,25,20,20,15,0,0,0,9,18,2,0,0,0,0,0,0
2035.5,1,1,0,1,0,30,27,27,9,0,0,0,4,23,0,0,0,1,0,0,0
2035.5,1,1,0,1,0,35,40,40,12,0,0,0,5,36,1,0,0,1,0,0,0
2035.5,1,1,0,1,0,40,59,59,15,0,2,2,7,54,15,0,0,1,0,0,0
2035.5,1,1,0,1,0,45,65,65,18,0,1,0,14,64,25,0,0,2,0,0,0
2035.5,1,1,0,1,0,50,58,58,11,0,2,1,8,55,26,0,0,0,0,0,0
2035.5,1,1,0,1,0,55,37,37,2,0,0,0,3,34,24,0,0,0,0,0,0
2035.5,1,1,0,1,0,60,55,55,8,0,1,0,1,23,12,0,0,0,0,0,0
2035.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,1,0,1,1,0,8,8,0,8,0,0,8,8,8,0,0,0,0,0,0
2035.5,1,1,0,1,1,5,4,4,0,4,0,0,4,4,4,0,0,0,0,0,0
2035.5,1,1,0,1,1,10,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2035.5,1,1,0,1,1,15,30,30,0,30,0,0,30,22,15,0,0,0,0,0,0
2035.5,1,1,0,1,1,20,127,127,0,127,2,2,127,94,24,0,0,0,0,0,0
2035.5,1,1,0,1,1,25,294,294,0,294,0,0,294,216,47,0,0,2,0,0,0
2035.5,1,1,0,1,1,30,565,565,0,565,0,0,565,416,45,0,0,2,0,0,0
2035.5,1,1,0,1,1,35,834,834,0,834,1,1,834,680,145,0,0,7,0,0,0
2035.5,1,1,0,1,1,40,1287,1287,0,1287,3,1,1287,1158,476,0,0,6,0,0,0
2035.5,1,1,0,1,1,45,1656,1656,0,1656,2,1,1656,1551,893,0,0,11,0,0,0
2035.5,1,1,0,1,1,50,1611,1611,0,1611,5,0,1611,1476,933,0,0,8,0,0,0
2035.5,1,1,0,1,1,55,1141,1141,0,1141,4,1,1141,979,642,0,0,4,0,0,0
2035.5,1,1,0,1,1,60,1843,1843,0,1843,23,5,1843,855,538,0,0,6,0,0,0
2035.5,1,1,0,1,1,100,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0
2036,1,0,0,0,0,0,6361,0,0,0,17,0,484,2100,0,0,235,0,0,0,0
2036,1,0,0,0,0,5,6125,0,0,0,4,0,0,2091,0,0,0,0,0,0,1
2036,1,0,0,0,0,10,3606,0,0,0,0,0,1,1217,0,0,2,0,0,463,1
2036,1,0,0,0,0,15,1689,0,0,0,0,0,140,682,0,0,132,0,0,0,6
2036,1,0,0,0,0,20,1544,0,0,0,1,0,614,1113,0,0,431,0,0,0,9
2036,1,0,0,0,0,25,1277,0,0,0,0,0,711,1119,0,0,566,0,0,0,4
2036,1,0,0,0,0,30,1128,0,0,0,0,0,697,1046,0,0,545,0,0,0,1
2036,1,0,0,0,0,35,1769,0,0,0,1,0,1150,1728,0,0,849,0,0,0,0
2036,1,0,0,0,0,40,2407,0,0,0,7,0,1565,2374,0,0,1114,0,0,0,0
2036,1,0,0,0,0,45,1985,0,0,0,7,0,1291,1977,0,0,977,0,0,0,0
2036,1,0,0,0,0,50,1386,0,0,0,9,0,901,1381,0,0,672,0,0,0,0
2036,1,0,0,0,0,55,885,0,0,0,4,0,566,880,0,0,405,0,0,0,0
2036,1,0,0,0,0,60,1448,0,0,0,38,0,230,355,0,0,154,0,0,0,0
2036,1,0,0,0,0,100,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,0,0,1,0,0,5,5,3,0,0,0,1,1,1,1,0,0,0,0,0
2036,1,0,0,1,0,5,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,0,0,1,0,10,5,5,0,0,0,0,0,1,1,0,0,0,0,0,0
2036,1,0,0,1,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,0,0,1,0,20,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,0,0,1,0,25,2,2,1,0,0,0,0,1,0,0,0,0,0,0,0
2036,1,0,0,1,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,0,0,1,0,35,9,9,2,0,0,0,1,7,1,0,0,2,0,0,0
2036,1,0,0,1,0,40,20,20,11,0,0,0,9,19,3,0,0,7,0,0,0
2036,1,0,0,1,0,45,25,25,10,0,0,0,5,24,8,0,0,4,0,0,0
2036,1,0,0,1,0,50,45,45,16,0,1,0,9,40,12,0,0,6,0,0,0
2036,1,0,0,1,0,55,29,29,3,0,3,2,3,25,12,0,0,3,0,0,0
2036,1,0,0,1,0,60,34,34,5,0,0,0,0,11,7,0,0,4,0,0,0
2036,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,0,0,1,1,0,4,4,0,4,0,0,4,4,4,0,0,0,0,0,0
2036,1,0,0,1,1,5,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2036,1,0,0,1,1,10,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2036,1,0,0,1,1,15,2,2,0,2,0,0,2,1,1,0,0,0,0,0,0
2036,1,0,0,1,1,20,15,15,0,15,0,0,15,8,4,0,0,1,0,0,0
