Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2044,1,0,0,1,0,25,5,5,0,0,0,0,0,5,0,0,0,0,0,0,0
2044,1,0,0,1,0,30,8,8,1,0,0,0,0,6,0,0,0,6,0,0,0
2044,1,0,0,1,0,35,14,14,1,0,0,0,1,11,1,0,0,5,0,0,0
2044,1,0,0,1,0,40,18,18,4,0,0,0,2,18,0,0,0,4,0,0,0
2044,1,0,0,1,0,45,29,29,9,0,1,0,5,26,0,0,0,8,0,0,0
2044,1,0,0,1,0,50,42,42,3,0,1,1,5,38,12,0,0,7,0,0,0
2044,1,0,0,1,0,55,60,60,8,0,1,1,13,53,19,0,0,3,0,0,0
2044,1,0,0,1,0,60,86,86,5,0,7,0,10,61,27,0,0,7,0,0,0
2044,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044,1,0,0,1,1,0,4,4,0,4,0,0,4,4,4,0,0,0,0,0,0
2044,1,0,0,1,1,5,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2044,1,0,0,1,1,10,5,5,0,5,0,0,5,5,5,0,0,0,0,1,0
2044,1,0,0,1,1,15,3,3,0,3,0,0,3,2,2,0,0,0,0,0,0
2044,1,0,0,1,1,20,7,7,0,7,0,0,7,5,2,0,0,0,0,0,0
2044,1,0,0,1,1,25,24,24,0,24,0,0,24,17,2,0,0,0,0,0,0
2044,1,0,0,1,1,30,61,61,0,61,0,0,61,46,9,0,0,0,0,0,0
2044,1,0,0,1,1,35,93,93,0,93,0,0,93,68,6,0,0,1,0,0,0
2044,1,0,0,1,1,40,129,129,0,129,1,0,129,88,2,0,0,2,0,0,0
2044,1,0,0,1,1,45,333,333,0,333,2,0,333,282,32,0,0,1,0,0,0
2044,1,0,0,1,1,50,568,568,0,568,3,1,568,488,163,0,0,1,0,0,0
2044,1,0,0,1,1,55,687,687,0,687,10,2,687,601,268,0,0,1,0,0,0
2044,1,0,0,1,1,60,1407,1407,0,1407,41,3,1407,872,501,0,0,1,0,0,0
2044,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044,1,0,1,0,0,5,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2044,1,0,1,0,0,10,2567,0,0,0,3,0,3,883,0,0,4,0,0,0,0
2044,1,0,1,0,0,15,4262,0,0,0,2,0,359,1696,0,0,316,0,0,0,0
2044,1,0,1,0,0,20,4276,0,0,0,2,0,1703,3010,0,0,1290,0,0,0,0
2044,1,0,1,0,0,25,3994,0,0,0,4,0,2262,3523,0,0,1701,0,0,0,0
2044,1,0,1,0,0,30,3811,0,0,0,2,0,2355,3631,0,0,1699,0,0,0,0
2044,1,0,1,0,0,35,3442,0,0,0,8,0,2256,3364,0,0,1626,0,0,0,0
2044,1,0,1,0,0,40,2872,0,0,0,4,0,1921,2847,0,0,1339,0,0,0,0
2044,1,0,1,0,0,45,1697,0,0,0,4,0,1149,1690,0,0,840,0,0,0,0
2044,1,0,1,0,0,50,1146,0,0,0,3,0,755,1144,0,0,559,0,0,0,0
2044,1,0,1,0,0,55,682,0,0,0,3,0,453,682,0,0,313,0,0,0,0
2044,1,0,1,0,0,60,894,0,0,0,19,0,494,730,0,0,343,0,0,0,0
2044,1,0,1,0,0,100,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2044,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044,1,0,1,1,0,10,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0
2044,1,0,1,1,0,15,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0
2044,1,0,1,1,0,20,8,8,5,0,0,0,2,5,1,0,0,0,0,0,0
2044,1,0,1,1,0,25,14,14,5,0,0,0,6,13,0,0,0,7,0,0,0
2044,1,0,1,1,0,30,14,14,5,0,0,0,5,12,1,0,0,4,0,0,0
2044,1,0,1,1,0,35,30,30,7,0,0,0,3,23,0,0,0,5,0,0,0
2044,1,0,1,1,0,40,19,19,3,0,0,0,3,15,0,0,0,4,0,0,0
2044,1,0,1,1,0,45,14,14,4,0,0,0,4,12,3,0,0,3,0,0,0
2044,1,0,1,1,0,50,13,13,1,0,0,0,0,12,1,0,0,4,0,0,0
2044,1,0,1,1,0,55,11,11,2,0,1,1,0,8,3,0,0,0,0,0,0
2044,1,0,1,1,0,60,35,35,2,0,2,0,1,28,16,0,0,1,0,0,0
2044,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044,1,0,1,1,1,10,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2044,1,0,1,1,1,15,6,6,0,6,0,0,6,2,2,0,0,0,0,0,0
2044,1,0,1,1,1,20,25,25,0,25,1,1,25,16,9,0,0,0,0,0,0
2044,1,0,1,1,1,25,64,64,0,64,0,0,64,45,11,0,0,2,0,0,0
2044,1,0,1,1,1,30,125,125,0,125,1,1,125,97,17,0,0,2,0,0,0
2044,1,0,1,1,1,35,173,173,0,173,1,0,173,122,23,0,0,1,0,0,0
2044,1,0,1,1,1,40,212,212,0,212,0,0,212,144,11,0,0,5,0,0,0
2044,1,0,1,1,1,45,155,155,0,155,1,0,155,125,25,0,0,0,0,0,0
2044,1,0,1,1,1,50,182,182,0,182,2,0,182,164,58,0,0,1,0,0,0
2044,1,0,1,1,1,55,169,169,0,169,1,0,169,144,74,0,0,0,0,0,0
2044,1,0,1,1,1,60,390,390,0,390,6,0,390,257,150,0,0,0,0,0,0
2044,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044,1,1,0,0,0,0,6163,0,0,0,14,0,437,2015,0,0,198,0,0,0,0
2044,1,1,0,0,0,5,5958,0,0,0,0,0,0,2062,0,0,0,0,0,0,0
2044,1,1,0,0,0,10,6220,0,0,0,1,0,125,2185,0,0,114,0,0,0,0
2044,1,1,0,0,0,15,5783,0,0,0,0,0,1432,3390,0,0,1131,0,0,0,0
2044,1,1,0,0,0,20,5665,0,0,0,3,0,2798,4795,0,0,2256,0,0,0,0
2044,1,1,0,0,0,25,5330,0,0,0,2,0,3332,5149,0,0,2548,0,0,0,0
2044,1,1,0,0,0,30,4897,0,0,0,2,0,3231,4871,0,0,2448,0,0,0,0
2044,1,1,0,0,0,35,4539,0,0,0,1,0,3076,4533,0,0,2209,0,0,0,0
2044,1,1,0,0,0,40,3756,0,0,0,1,0,2451,3754,0,0,1825,0,0,0,0
2044,1,1,0,0,0,45,3107,0,0,0,2,0,2071,3107,0,0,1501,0,0,0,0
2044,1,1,0,0,0,50,2566,0,0,0,3,0,1690,2566,0,0,1194,0,0,0,0
2044,1,1,0,0,0,55,1770,0,0,0,9,0,1180,1770,0,0,854,0,0,0,0
2044,1,1,0,0,0,60,2715,0,0,0,48,0,1098,2005,0,0,748,0,0,0,0
2044,1,1,0,0,0,100,16,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2044,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044,1,1,0,1,0,0,6,6,3,0,2,2,1,1,1,1,0,0,0,0,0
2044,1,1,0,1,0,5,11,11,0,0,0,0,1,4,4,0,0,0,0,0,0
2044,1,1,0,1,0,10,7,7,0,0,0,0,0,3,2,0,0,0,0,0,0
2044,1,1,0,1,0,15,21,21,8,0,2,2,5,13,1,0,0,11,0,0,0
2044,1,1,0,1,0,20,36,36,10,0,0,0,10,34,1,0,0,9,0,0,0
2044,1,1,0,1,0,25,32,32,14,0,0,0,11,29,0,0,0,5,0,0,0
2044,1,1,0,1,0,30,39,39,9,0,1,1,10,36,1,0,0,0,0,0,0
2044,1,1,0,1,0,35,62,62,12,0,0,0,11,54,0,0,0,1,0,0,0
2044,1,1,0,1,0,40,51,51,6,0,1,0,4,44,2,0,0,5,0,0,0
2044,1,1,0,1,0,45,83,83,11,0,0,0,8,78,9,0,0,4,0,0,0
2044,1,1,0,1,0,50,107,107,7,0,1,1,8,101,37,0,0,9,0,0,0
2044,1,1,0,1,0,55,97,97,5,0,1,1,4,93,49,0,0,4,0,0,0
2044,1,1,0,1,0,60,167,167,6,0,1,1,4,126,81,0,0,4,0,0,0
2044,1,1,0,1,0,100,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0
2044,1,1,0,1,1,0,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2044,1,1,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044,1,1,0,1,1,10,4,4,0,4,0,0,4,4,4,0,0,0,0,0,0
2044,1,1,0,1,1,15,29,29,0,29,0,0,29,18,8,0,0,0,0,0,0
2044,1,1,0,1,1,20,114,114,0,114,0,0,114,76,18,0,0,1,0,0,0
2044,1,1,0,1,1,25,244,244,0,244,0,0,244,191,20,0,0,0,0,0,0
2044,1,1,0,1,1,30,419,419,0,419,0,0,419,349,44,0,0,2,0,0,0
2044,1,1,0,1,1,35,558,558,0,558,1,1,558,449,43,0,0,0,0,0,0
2044,1,1,0,1,1,40,719,719,0,719,1,0,719,572,73,0,0,3,0,0,0
2044,1,1,0,1,1,45,1051,1051,0,1051,3,0,1051,895,264,0,0,1,0,0,0
2044,1,1,0,1,1,50,1466,1466,0,1466,3,1,1466,1324,684,0,0,2,0,0,0
2044,1,1,0,1,1,55,1551,1551,0,1551,4,2,1551,1438,915,0,0,3,0,0,0
2044,1,1,0,1,1,60,3100,3100,0,3100,37,1,3100,2192,1527,0,0,4,0,0,0
2044,1,1,0,1,1,100,2,2,0,2,0,0,2,0,0,0,0,0,0,0,0
2044.5,1,0,0,0,0,0,6057,0,0,0,14,0,462,1965,0,0,209,0,0,0,0
2044.5,1,0,0,0,0,5,5967,0,0,0,2,0,0,2012,0,0,0,0,0,0,1
2044.5,1,0,0,0,0,10,3460,0,0,0,1,0,0,1153,0,0,0,0,0,452,2
2044.5,1,0,0,0,0,15,1616,0,0,0,1,0,114,631,0,0,110,0,0,0,7
2044.5,1,0,0,0,0,20,1496,0,0,0,2,0,577,1050,0,0,442,0,0,0,11
2044.5,1,0,0,0,0,25,1306,0,0,0,3,0,702,1162,0,0,531,0,0,0,3
2044.5,1,0,0,0,0,30,1231,0,0,0,1,0,752,1173,0,0,544,0,0,0,0
2044.5,1,0,0,0,0,35,1075,0,0,0,3,0,744,1056,0,0,500,0,0,0,0
2044.5,1,0,0,0,0,40,1113,0,0,0,4,0,731,1107,0,0,534,0,0,0,0
2044.5,1,0,0,0,0,45,1824,0,0,0,9,0,1223,1816,0,0,892,0,0,0,0
2044.5,1,0,0,0,0,50,1938,0,0,0,8,0,1253,1934,0,0,900,0,0,0,0
2044.5,1,0,0,0,0,55,1519,0,0,0,13,0,998,1519,0,0,714,0,0,0,0
2044.5,1,0,0,0,0,60,2047,0,0,0,53,0,1111,1628,0,0,790,0,0,0,0
2044.5,1,0,0,0,0,100,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,0,0,1,0,0,8,8,2,0,2,2,0,0,0,0,0,0,0,0,0
2044.5,1,0,0,1,0,5,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,0,0,1,0,10,4,4,0,0,0,0,0,1,1,0,0,0,0,0,0
2044.5,1,0,0,1,0,15,2,2,0,0,0,0,0,1,1,0,0,0,0,0,0
2044.5,1,0,0,1,0,20,3,3,1,0,0,0,0,2,0,0,0,0,0,0,0
2044.5,1,0,0,1,0,25,6,6,2,0,0,0,1,6,0,0,0,0,0,0,0
2044.5,1,0,0,1,0,30,7,7,3,0,0,0,1,6,0,0,0,2,0,0,0
2044.5,1,0,0,1,0,35,8,8,4,0,0,0,1,8,0,0,0,4,0,0,0
2044.5,1,0,0,1,0,40,12,12,3,0,0,0,1,10,1,0,0,2,0,0,0
2044.5,1,0,0,1,0,45,31,31,5,0,1,0,4,28,1,0,0,9,0,0,0
2044.5,1,0,0,1,0,50,39,39,6,0,0,0,9,38,8,0,0,6,0,0,0
2044.5,1,0,0,1,0,55,52,52,5,0,2,1,6,44,17,0,0,4,0,0,0
2044.5,1,0,0,1,0,60,79,79,12,0,2,1,10,58,21,0,0,3,0,0,0
2044.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,0,0,1,1,0,4,4,0,4,0,0,4,4,4,0,0,0,0,0,0
2044.5,1,0,0,1,1,5,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2044.5,1,0,0,1,1,10,5,5,0,5,0,0,5,5,5,0,0,0,0,0,0
2044.5,1,0,0,1,1,15,3,3,0,3,0,0,3,2,2,0,0,0,0,0,0
2044.5,1,0,0,1,1,20,7,7,0,7,0,0,7,5,2,0,0,0,0,0,0
2044.5,1,0,0,1,1,25,26,26,0,26,0,0,26,19,2,0,0,1,0,0,0
2044.5,1,0,0,1,1,30,57,57,0,57,0,0,57,43,8,0,0,1,0,0,0
2044.5,1,0,0,1,1,35,99,99,0,99,0,0,99,75,7,0,0,0,0,0,0
2044.5,1,0,0,1,1,40,123,123,0,123,1,0,123,82,1,0,0,0,0,0,0
2044.5,1,0,0,1,1,45,312,312,0,312,1,0,312,261,26,0,0,2,0,0,0
2044.5,1,0,0,1,1,50,566,566,0,566,2,1,566,485,153,0,0,2,0,0,0
2044.5,1,0,0,1,1,55,687,687,0,687,4,0,687,611,260,0,0,5,0,0,0
2044.5,1,0,0,1,1,60,1450,1450,0,1450,41,5,1450,914,526,0,0,4,0,0,0
2044.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,0,1,0,0,5,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2044.5,1,0,1,0,0,10,2587,0,0,0,3,0,1,890,0,0,2,0,0,0,0
2044.5,1,0,1,0,0,15,4246,0,0,0,1,0,371,1705,0,0,356,0,0,0,0
2044.5,1,0,1,0,0,20,4341,0,0,0,1,0,1732,3053,0,0,1298,0,0,0,0
2044.5,1,0,1,0,0,25,3994,0,0,0,2,0,2256,3523,0,0,1677,0,0,0,0
2044.5,1,0,1,0,0,30,3810,0,0,0,4,0,2365,3639,0,0,1729,0,0,0,0
2044.5,1,0,1,0,0,35,3487,0,0,0,2,0,2217,3407,0,0,1573,0,0,0,0
2044.5,1,0,1,0,0,40,2983,0,0,0,4,0,1949,2956,0,0,1389,0,0,0,0
2044.5,1,0,1,0,0,45,1788,0,0,0,3,0,1193,1782,0,0,822,0,0,0,0
2044.5,1,0,1,0,0,50,1164,0,0,0,4,0,767,1162,0,0,555,0,0,0,0
2044.5,1,0,1,0,0,55,718,0,0,0,6,0,477,718,0,0,325,0,0,0,0
2044.5,1,0,1,0,0,60,937,0,0,0,15,0,497,773,0,0,369,0,0,0,0
2044.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,0,1,1,0,10,5,5,0,0,1,1,1,1,1,1,0,0,0,0,0
2044.5,1,0,1,1,0,15,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,0,1,1,0,20,4,4,0,0,0,0,0,2,0,0,0,0,0,0,0
2044.5,1,0,1,1,0,25,11,11,3,0,0,0,5,11,0,0,0,4,0,0,0
2044.5,1,0,1,1,0,30,13,13,0,0,0,0,0,11,0,0,0,2,0,0,0
2044.5,1,0,1,1,0,35,21,21,3,0,0,0,2,16,0,0,0,5,0,0,0
2044.5,1,0,1,1,0,40,21,21,3,0,0,0,2,15,0,0,0,6,0,0,0
2044.5,1,0,1,1,0,45,17,17,6,0,0,0,6,16,3,0,0,3,0,0,0
2044.5,1,0,1,1,0,50,10,10,1,0,0,0,1,10,2,0,0,1,0,0,0
2044.5,1,0,1,1,0,55,11,11,3,0,0,0,1,10,3,0,0,2,0,0,0
2044.5,1,0,1,1,0,60,33,33,2,0,1,1,2,25,10,0,0,1,0,0,0
2044.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,0,1,1,1,10,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2044.5,1,0,1,1,1,15,6,6,0,6,0,0,6,1,1,0,0,0,0,0,0
2044.5,1,0,1,1,1,20,20,20,0,20,0,0,20,13,9,0,0,1,0,0,0
2044.5,1,0,1,1,1,25,70,70,0,70,0,0,70,50,12,0,0,0,0,0,0
2044.5,1,0,1,1,1,30,119,119,0,119,0,0,119,93,17,0,0,3,0,0,0
2044.5,1,0,1,1,1,35,178,178,0,178,1,0,178,126,23,0,0,0,0,0,0
2044.5,1,0,1,1,1,40,213,213,0,213,0,0,213,146,10,0,0,1,0,0,0
2044.5,1,0,1,1,1,45,170,170,0,170,0,0,170,136,26,0,0,0,0,0,0
2044.5,1,0,1,1,1,50,171,171,0,171,1,0,171,151,48,0,0,0,0,0,0
2044.5,1,0,1,1,1,55,172,172,0,172,3,0,172,149,72,0,0,0,0,0,0
2044.5,1,0,1,1,1,60,406,406,0,406,7,0,406,274,165,0,0,0,0,0,0
2044.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,1,0,0,0,0,6143,0,0,0,15,0,422,1976,0,0,191,0,0,0,0
2044.5,1,1,0,0,0,5,5993,0,0,0,0,0,0,2070,0,0,0,0,0,0,0
2044.5,1,1,0,0,0,10,6167,0,0,0,0,0,122,2197,0,0,141,0,0,0,0
2044.5,1,1,0,0,0,15,5844,0,0,0,2,0,1453,3420,0,0,1096,0,0,0,0
2044.5,1,1,0,0,0,20,5679,0,0,0,1,0,2814,4799,0,0,2159,0,0,0,0
2044.5,1,1,0,0,0,25,5370,0,0,0,2,0,3391,5182,0,0,2598,0,0,0,0
2044.5,1,1,0,0,0,30,4898,0,0,0,1,0,3242,4873,0,0,2447,0,0,0,0
2044.5,1,1,0,0,0,35,4620,0,0,0,5,0,3049,4615,0,0,2209,0,0,0,0
2044.5,1,1,0,0,0,40,3807,0,0,0,3,0,2510,3804,0,0,1797,0,0,0,0
2044.5,1,1,0,0,0,45,3153,0,0,0,1,0,2101,3153,0,0,1521,0,0,0,0
2044.5,1,1,0,0,0,50,2596,0,0,0,7,0,1731,2596,0,0,1289,0,0,0,0
2044.5,1,1,0,0,0,55,1831,0,0,0,8,0,1235,1831,0,0,896,0,0,0,0
2044.5,1,1,0,0,0,60,2819,0,0,0,58,0,1151,2145,0,0,799,0,0,0,0
2044.5,1,1,0,0,0,100,15,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2044.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,1,0,1,0,0,6,6,3,0,0,0,0,0,0,1,0,0,0,0,0
2044.5,1,1,0,1,0,5,8,8,0,0,1,1,0,3,3,0,0,0,0,0,0
2044.5,1,1,0,1,0,10,8,8,0,0,0,0,0,2,1,0,0,0,0,0,0
2044.5,1,1,0,1,0,15,16,16,3,0,1,1,1,8,2,0,0,0,0,0,0
2044.5,1,1,0,1,0,20,29,29,9,0,0,0,8,27,1,0,0,8,0,0,0
2044.5,1,1,0,1,0,25,29,29,7,0,0,0,10,29,0,0,0,1,0,0,0
2044.5,1,1,0,1,0,30,41,41,8,0,1,1,10,37,1,0,0,1,0,0,0
2044.5,1,1,0,1,0,35,54,54,10,0,0,0,9,48,1,0,0,4,0,0,0
2044.5,1,1,0,1,0,40,49,49,8,0,1,1,4,41,2,0,0,5,0,0,0
2044.5,1,1,0,1,0,45,69,69,11,0,2,1,8,57,5,0,0,3,0,0,0
2044.5,1,1,0,1,0,50,110,110,7,0,2,1,9,103,37,0,0,9,0,0,0
2044.5,1,1,0,1,0,55,113,113,5,0,0,0,7,109,55,0,0,5,0,0,0
2044.5,1,1,0,1,0,60,192,192,6,0,2,1,6,146,94,0,0,5,0,0,0
2044.5,1,1,0,1,0,100,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,1,0,1,1,0,4,4,0,4,0,0,4,4,4,0,0,0,0,0,0
2044.5,1,1,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,1,0,1,1,10,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2044.5,1,1,0,1,1,15,32,32,0,32,0,0,32,20,8,0,0,1,0,0,0
2044.5,1,1,0,1,1,20,116,116,0,116,0,0,116,84,16,0,0,1,0,0,0
2044.5,1,1,0,1,1,25,245,245,0,245,0,0,245,185,21,0,0,2,0,0,0
2044.5,1,1,0,1,1,30,386,386,0,386,0,0,386,322,39,0,0,1,0,0,0
