Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2034,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034,1,1,0,1,0,0,13,13,2,0,0,0,3,4,4,5,0,0,0,0,0
2034,1,1,0,1,0,5,14,14,0,0,1,1,0,2,2,0,0,0,0,0,0
2034,1,1,0,1,0,10,12,12,1,0,1,1,0,6,6,0,0,0,0,0,0
2034,1,1,0,1,0,15,31,31,14,0,0,0,4,19,4,0,0,13,0,0,0
2034,1,1,0,1,0,20,46,46,15,0,0,0,12,39,5,0,0,10,0,0,0
2034,1,1,0,1,0,25,66,66,15,0,0,0,13,61,6,0,0,5,0,0,0
2034,1,1,0,1,0,30,51,51,11,0,0,0,8,44,4,0,0,4,0,0,0
2034,1,1,0,1,0,35,88,88,14,0,1,1,14,78,12,0,0,6,0,0,0
2034,1,1,0,1,0,40,93,93,3,0,1,1,4,81,36,0,0,8,0,0,0
2034,1,1,0,1,0,45,109,109,7,0,0,0,3,106,68,0,0,12,0,0,0
2034,1,1,0,1,0,50,95,95,8,0,0,0,8,90,56,0,0,5,0,0,0
2034,1,1,0,1,0,55,63,63,1,0,3,1,1,54,45,0,0,3,0,0,0
2034,1,1,0,1,0,60,87,87,5,0,1,1,0,34,21,0,0,0,0,0,0
2034,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034,1,1,0,1,1,0,4,4,0,4,0,0,4,4,4,0,0,0,0,0,0
2034,1,1,0,1,1,5,9,9,0,9,0,0,9,9,9,0,0,0,0,0,0
2034,1,1,0,1,1,10,6,6,0,6,0,0,6,6,6,0,0,0,0,0,0
2034,1,1,0,1,1,15,69,69,0,69,1,1,69,52,29,0,0,0,0,0,0
2034,1,1,0,1,1,20,257,257,0,257,0,0,257,188,44,0,0,0,0,0,0
2034,1,1,0,1,1,25,438,438,0,438,1,1,438,310,51,0,0,1,0,0,0
2034,1,1,0,1,1,30,703,703,0,703,1,0,703,501,90,0,0,0,0,0,0
2034,1,1,0,1,1,35,1057,1057,0,1057,1,0,1057,855,329,0,0,0,0,0,0
2034,1,1,0,1,1,40,1486,1486,0,1486,3,2,1486,1339,766,0,0,0,0,0,0
2034,1,1,0,1,1,45,1618,1618,0,1618,3,2,1618,1487,1067,0,0,2,0,0,0
2034,1,1,0,1,1,50,1345,1345,0,1345,3,1,1345,1198,926,0,0,3,0,0,0
2034,1,1,0,1,1,55,1060,1060,0,1060,8,2,1060,839,643,0,0,0,0,0,0
2034,1,1,0,1,1,60,1238,1238,0,1238,23,2,1238,494,356,0,0,0,0,0,0
2034,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,0,0,0,0,0,6194,0,0,0,19,0,455,1913,0,0,235,0,0,0,0
2034.5,1,0,0,0,0,5,5972,0,0,0,2,0,0,2043,0,0,0,0,0,0,1
2034.5,1,0,0,0,0,10,3488,0,0,0,1,0,0,1208,0,0,0,0,0,417,3
2034.5,1,0,0,0,0,15,1534,0,0,0,1,0,108,581,0,0,107,0,0,0,5
2034.5,1,0,0,0,0,20,1354,0,0,0,1,0,505,921,0,0,380,0,0,0,7
2034.5,1,0,0,0,0,25,1161,0,0,0,0,0,662,998,0,0,473,0,0,0,4
2034.5,1,0,0,0,0,30,1187,0,0,0,1,0,751,1118,0,0,541,0,0,0,0
2034.5,1,0,0,0,0,35,1945,0,0,0,3,0,1265,1903,0,0,888,0,0,0,0
2034.5,1,0,0,0,0,40,2209,0,0,0,4,0,1444,2186,0,0,1073,0,0,0,0
2034.5,1,0,0,0,0,45,1855,0,0,0,10,0,1208,1843,0,0,882,0,0,0,0
2034.5,1,0,0,0,0,50,1197,0,0,0,6,0,831,1189,0,0,591,0,0,0,0
2034.5,1,0,0,0,0,55,771,0,0,0,8,0,503,762,0,0,355,0,0,0,0
2034.5,1,0,0,0,0,60,1144,0,0,0,36,0,133,187,0,0,83,0,0,0,0
2034.5,1,0,0,0,0,100,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2034.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,0,0,1,0,0,11,11,4,0,2,2,0,1,1,0,0,0,0,0,0
2034.5,1,0,0,1,0,5,9,9,0,0,0,0,0,1,1,0,0,0,0,0,0
2034.5,1,0,0,1,0,10,5,5,0,0,1,1,0,2,2,0,0,0,0,1,0
2034.5,1,0,0,1,0,15,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0
2034.5,1,0,0,1,0,20,12,12,5,0,0,0,0,7,0,0,0,3,0,0,0
2034.5,1,0,0,1,0,25,10,10,4,0,0,0,2,7,0,0,0,1,0,0,0
2034.5,1,0,0,1,0,30,8,8,1,0,0,0,0,6,0,0,0,0,0,0,0
2034.5,1,0,0,1,0,35,24,24,8,0,0,0,10,23,1,0,0,3,0,0,0
2034.5,1,0,0,1,0,40,35,35,8,0,1,1,3,32,9,0,0,9,0,0,0
2034.5,1,0,0,1,0,45,57,57,11,0,2,1,10,53,19,0,0,2,0,0,0
2034.5,1,0,0,1,0,50,45,45,6,0,1,0,7,40,18,0,0,2,0,0,0
2034.5,1,0,0,1,0,55,36,36,1,0,0,0,3,33,20,0,0,1,0,0,0
2034.5,1,0,0,1,0,60,59,59,5,0,1,1,0,10,10,0,0,3,0,0,0
2034.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,0,0,1,1,0,8,8,0,8,1,1,8,8,8,0,0,0,0,0,0
2034.5,1,0,0,1,1,5,5,5,0,5,0,0,5,5,5,0,0,0,0,0,0
2034.5,1,0,0,1,1,10,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2034.5,1,0,0,1,1,15,7,7,0,7,0,0,7,4,4,0,0,0,0,0,0
2034.5,1,0,0,1,1,20,19,19,0,19,0,0,19,12,10,0,0,0,0,0,0
2034.5,1,0,0,1,1,25,59,59,0,59,0,0,59,34,6,0,0,1,0,0,0
2034.5,1,0,0,1,1,30,111,111,0,111,0,0,111,70,2,0,0,1,0,0,0
2034.5,1,0,0,1,1,35,286,286,0,286,3,2,286,211,36,0,0,0,0,0,0
2034.5,1,0,0,1,1,40,516,516,0,516,2,0,516,424,179,0,0,6,0,0,0
2034.5,1,0,0,1,1,45,720,720,0,720,7,2,720,610,331,0,0,5,0,0,0
2034.5,1,0,0,1,1,50,667,667,0,667,5,2,667,544,376,0,0,1,0,0,0
2034.5,1,0,0,1,1,55,516,516,0,516,3,0,516,391,273,0,0,3,0,0,0
2034.5,1,0,0,1,1,60,741,741,0,741,16,1,741,135,104,0,0,2,0,0,0
2034.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,0,1,0,0,5,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2034.5,1,0,1,0,0,10,2574,0,0,0,0,0,0,841,0,0,1,0,0,0,0
2034.5,1,0,1,0,0,15,4081,0,0,0,2,0,320,1666,0,0,269,0,0,0,0
2034.5,1,0,1,0,0,20,3890,0,0,0,6,0,1601,2775,0,0,1217,0,0,0,0
2034.5,1,0,1,0,0,25,3547,0,0,0,7,0,2052,3095,0,0,1562,0,0,0,0
2034.5,1,0,1,0,0,30,3211,0,0,0,3,0,2003,3006,0,0,1461,0,0,0,0
2034.5,1,0,1,0,0,35,1886,0,0,0,3,0,1256,1829,0,0,911,0,0,0,0
2034.5,1,0,1,0,0,40,1276,0,0,0,3,0,839,1266,0,0,654,0,0,0,0
2034.5,1,0,1,0,0,45,806,0,0,0,5,0,540,801,0,0,412,0,0,0,0
2034.5,1,0,1,0,0,50,575,0,0,0,3,0,383,572,0,0,288,0,0,0,0
2034.5,1,0,1,0,0,55,365,0,0,0,1,0,242,362,0,0,163,0,0,0,0
2034.5,1,0,1,0,0,60,398,0,0,0,5,0,51,85,0,0,33,0,0,0,0
2034.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,0,1,1,0,10,6,6,0,0,0,0,0,1,1,0,0,0,0,0,0
2034.5,1,0,1,1,0,15,6,6,2,0,0,0,0,2,1,0,0,0,0,0,0
2034.5,1,0,1,1,0,20,11,11,2,0,0,0,1,5,1,0,0,4,0,0,0
2034.5,1,0,1,1,0,25,24,24,6,0,0,0,4,19,5,0,0,11,0,0,0
2034.5,1,0,1,1,0,30,15,15,3,0,0,0,2,7,1,0,0,6,0,0,0
2034.5,1,0,1,1,0,35,19,19,5,0,0,0,6,17,2,0,0,9,0,0,0
2034.5,1,0,1,1,0,40,16,16,1,0,0,0,1,14,5,0,0,2,0,0,0
2034.5,1,0,1,1,0,45,15,15,3,0,0,0,3,14,6,0,0,4,0,0,0
2034.5,1,0,1,1,0,50,11,11,3,0,1,1,2,9,3,0,0,0,0,0,0
2034.5,1,0,1,1,0,55,10,10,1,0,0,0,1,6,1,0,0,0,0,0,0
2034.5,1,0,1,1,0,60,18,18,2,0,0,0,0,4,3,0,0,1,0,0,0
2034.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,0,1,1,1,10,4,4,0,4,0,0,4,4,4,0,0,0,0,0,0
2034.5,1,0,1,1,1,15,15,15,0,15,0,0,15,11,11,0,0,0,0,0,0
2034.5,1,0,1,1,1,20,56,56,0,56,0,0,56,31,21,0,0,0,0,0,0
2034.5,1,0,1,1,1,25,104,104,0,104,1,1,104,57,18,0,0,3,0,0,0
2034.5,1,0,1,1,1,30,163,163,0,163,0,0,163,91,14,0,0,2,0,0,0
2034.5,1,0,1,1,1,35,150,150,0,150,1,1,150,105,19,0,0,2,0,0,0
2034.5,1,0,1,1,1,40,169,169,0,169,0,0,169,146,58,0,0,0,0,0,0
2034.5,1,0,1,1,1,45,164,164,0,164,1,0,164,143,76,0,0,0,0,0,0
2034.5,1,0,1,1,1,50,227,227,0,227,0,0,227,182,135,0,0,1,0,0,0
2034.5,1,0,1,1,1,55,157,157,0,157,0,0,157,117,81,0,0,1,0,0,0
2034.5,1,0,1,1,1,60,190,190,0,190,4,0,190,50,40,0,0,1,0,0,0
2034.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,1,0,0,0,0,6141,0,0,0,8,0,449,1908,0,0,211,0,0,0,0
2034.5,1,1,0,0,0,5,6026,0,0,0,0,0,0,2053,0,0,0,0,0,0,0
2034.5,1,1,0,0,0,10,6018,0,0,0,0,0,106,2067,0,0,109,0,0,0,0
2034.5,1,1,0,0,0,15,5748,0,0,0,1,0,1491,3431,0,0,1120,0,0,0,0
2034.5,1,1,0,0,0,20,5423,0,0,0,0,0,2642,4572,0,0,1982,0,0,0,0
2034.5,1,1,0,0,0,25,4575,0,0,0,2,0,2804,4422,0,0,2092,0,0,0,0
2034.5,1,1,0,0,0,30,3941,0,0,0,0,0,2587,3903,0,0,1936,0,0,0,0
2034.5,1,1,0,0,0,35,3441,0,0,0,0,0,2238,3439,0,0,1632,0,0,0,0
2034.5,1,1,0,0,0,40,2740,0,0,0,2,0,1770,2737,0,0,1330,0,0,0,0
2034.5,1,1,0,0,0,45,1974,0,0,0,5,0,1302,1974,0,0,949,0,0,0,0
2034.5,1,1,0,0,0,50,1309,0,0,0,3,0,849,1307,0,0,634,0,0,0,0
2034.5,1,1,0,0,0,55,736,0,0,0,6,0,389,689,0,0,268,0,0,0,0
2034.5,1,1,0,0,0,60,1966,0,0,0,36,0,119,555,0,0,78,0,0,0,0
2034.5,1,1,0,0,0,100,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2034.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,1,0,1,0,0,14,14,5,0,3,3,2,2,2,1,0,0,0,0,0
2034.5,1,1,0,1,0,5,13,13,0,0,0,0,0,2,2,0,0,0,0,0,0
2034.5,1,1,0,1,0,10,12,12,1,0,0,0,1,5,5,2,0,1,0,0,0
2034.5,1,1,0,1,0,15,31,31,13,0,0,0,6,20,4,0,0,10,0,0,0
2034.5,1,1,0,1,0,20,53,53,17,0,0,0,12,44,4,0,0,3,0,0,0
2034.5,1,1,0,1,0,25,60,60,15,0,0,0,12,51,3,0,0,6,0,0,0
2034.5,1,1,0,1,0,30,51,51,12,0,0,0,10,45,3,0,0,1,0,0,0
2034.5,1,1,0,1,0,35,90,90,12,0,1,1,9,76,21,0,0,5,0,0,0
2034.5,1,1,0,1,0,40,91,91,5,0,1,1,3,85,37,0,0,3,0,0,0
2034.5,1,1,0,1,0,45,109,109,6,0,0,0,5,103,62,0,0,14,0,0,0
2034.5,1,1,0,1,0,50,90,90,3,0,0,0,8,80,51,0,0,8,0,0,0
2034.5,1,1,0,1,0,55,62,62,2,0,1,1,0,53,42,0,0,1,0,0,0
2034.5,1,1,0,1,0,60,87,87,4,0,3,1,0,42,33,0,0,5,0,0,0
2034.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,1,0,1,1,0,5,5,0,5,0,0,5,5,5,0,0,0,0,0,0
2034.5,1,1,0,1,1,5,9,9,0,9,0,0,9,9,9,0,0,0,0,0,0
2034.5,1,1,0,1,1,10,7,7,0,7,0,0,7,7,7,0,0,0,0,0,0
2034.5,1,1,0,1,1,15,65,65,0,65,0,0,65,50,27,0,0,0,0,0,0
2034.5,1,1,0,1,1,20,247,247,0,247,0,0,247,177,41,0,0,2,0,0,0
2034.5,1,1,0,1,1,25,446,446,0,446,0,0,446,322,58,0,0,4,0,0,0
2034.5,1,1,0,1,1,30,663,663,0,663,2,2,663,475,79,0,0,1,0,0,0
2034.5,1,1,0,1,1,35,1023,1023,0,1023,0,0,1023,819,267,0,0,4,0,0,0
2034.5,1,1,0,1,1,40,1464,1464,0,1464,3,0,1464,1309,725,0,0,5,0,0,0
2034.5,1,1,0,1,1,45,1603,1603,0,1603,6,1,1603,1475,1052,0,0,2,0,0,0
2034.5,1,1,0,1,1,50,1405,1405,0,1405,5,2,1405,1268,963,0,0,0,0,0,0
2034.5,1,1,0,1,1,55,1086,1086,0,1086,5,0,1086,884,682,0,0,0,0,0,0
2034.5,1,1,0,1,1,60,1323,1323,0,1323,18,2,1323,550,391,0,0,2,0,0,0
2034.5,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,0,0,0,0,0,6176,0,0,0,23,0,472,1931,0,0,206,0,0,0,0
2035,1,0,0,0,0,5,5996,0,0,0,0,0,0,2018,0,0,0,0,0,0,0
2035,1,0,0,0,0,10,3458,0,0,0,0,0,0,1196,0,0,0,0,0,432,4
2035,1,0,0,0,0,15,1582,0,0,0,1,0,117,611,0,0,103,0,0,0,7
2035,1,0,0,0,0,20,1328,0,0,0,2,0,500,910,0,0,431,0,0,0,7
2035,1,0,0,0,0,25,1185,0,0,0,0,0,666,1033,0,0,491,0,0,0,3
2035,1,0,0,0,0,30,1158,0,0,0,1,0,700,1085,0,0,463,0,0,0,0
2035,1,0,0,0,0,35,1804,0,0,0,3,0,1163,1769,0,0,878,0,0,0,0
2035,1,0,0,0,0,40,2276,0,0,0,3,0,1475,2252,0,0,1039,0,0,0,0
2035,1,0,0,0,0,45,1848,0,0,0,0,0,1203,1839,0,0,841,0,0,0,0
2035,1,0,0,0,0,50,1299,0,0,0,8,0,879,1290,0,0,616,0,0,0,0
2035,1,0,0,0,0,55,773,0,0,0,8,0,522,768,0,0,399,0,0,0,0
2035,1,0,0,0,0,60,1165,0,0,0,29,0,165,230,0,0,110,0,0,0,0
2035,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,0,0,1,0,0,10,10,2,0,2,2,0,1,1,0,0,0,0,0,0
2035,1,0,0,1,0,5,11,11,0,0,0,0,0,1,1,0,0,0,0,0,0
2035,1,0,0,1,0,10,4,4,0,0,0,0,0,1,1,0,0,0,0,0,0
2035,1,0,0,1,0,15,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0
2035,1,0,0,1,0,20,7,7,0,0,0,0,0,3,0,0,0,0,0,0,0
2035,1,0,0,1,0,25,9,9,1,0,0,0,1,7,0,0,0,1,0,0,0
2035,1,0,0,1,0,30,14,14,3,0,0,0,2,12,0,0,0,2,0,0,0
2035,1,0,0,1,0,35,23,23,5,0,0,0,4,20,0,0,0,2,0,0,0
2035,1,0,0,1,0,40,42,42,11,0,0,0,7,37,8,0,0,10,0,0,0
2035,1,0,0,1,0,45,60,60,8,0,1,0,8,57,19,0,0,5,0,0,0
2035,1,0,0,1,0,50,55,55,10,0,0,0,10,47,18,0,0,6,0,0,0
2035,1,0,0,1,0,55,33,33,7,0,0,0,6,29,13,0,0,1,0,0,0
2035,1,0,0,1,0,60,53,53,3,0,1,0,2,10,7,0,0,1,0,0,0
2035,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,0,0,1,1,0,8,8,0,8,0,0,8,8,8,0,0,0,0,0,0
2035,1,0,0,1,1,5,4,4,0,4,0,0,4,4,4,0,0,0,0,0,0
2035,1,0,0,1,1,10,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2035,1,0,0,1,1,15,4,4,0,4,0,0,4,2,2,0,0,0,0,0,0
2035,1,0,0,1,1,20,21,21,0,21,0,0,21,15,10,0,0,0,0,0,0
2035,1,0,0,1,1,25,53,53,0,53,0,0,53,30,8,0,0,1,0,0,0
2035,1,0,0,1,1,30,109,109,0,109,1,0,109,67,1,0,0,0,0,0,0
2035,1,0,0,1,1,35,261,261,0,261,0,0,261,188,33,0,0,2,0,0,0
2035,1,0,0,1,1,40,488,488,0,488,0,0,488,400,155,0,0,2,0,0,0
2035,1,0,0,1,1,45,720,720,0,720,1,1,720,611,323,0,0,2,0,0,0
2035,1,0,0,1,1,50,662,662,0,662,5,0,662,546,366,0,0,0,0,0,0
2035,1,0,0,1,1,55,543,543,0,543,6,2,543,416,293,0,0,0,0,0,0
2035,1,0,0,1,1,60,777,777,0,777,20,2,777,176,128,0,0,0,0,0,0
2035,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,0,1,0,0,5,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2035,1,0,1,0,0,10,2582,0,0,0,0,0,0,845,0,0,0,0,0,0,0
2035,1,0,1,0,0,15,4117,0,0,0,1,0,317,1667,0,0,285,0,0,0,0
2035,1,0,1,0,0,20,3872,0,0,0,3,0,1605,2759,0,0,1197,0,0,0,0
2035,1,0,1,0,0,25,3570,0,0,0,5,0,2063,3125,0,0,1461,0,0,0,0
2035,1,0,1,0,0,30,3317,0,0,0,5,0,2061,3115,0,0,1507,0,0,0,0
2035,1,0,1,0,0,35,2026,0,0,0,1,0,1294,1966,0,0,885,0,0,0,0
2035,1,0,1,0,0,40,1261,0,0,0,2,0,870,1246,0,0,628,0,0,0,0
2035,1,0,1,0,0,45,879,0,0,0,1,0,592,875,0,0,420,0,0,0,0
2035,1,0,1,0,0,50,598,0,0,0,2,0,396,595,0,0,288,0,0,0,0
2035,1,0,1,0,0,55,367,0,0,0,5,0,239,364,0,0,184,0,0,0,0
2035,1,0,1,0,0,60,420,0,0,0,9,0,70,114,0,0,42,0,0,0,0
2035,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,0,1,1,0,10,6,6,0,0,1,1,1,2,2,1,0,0,0,0,0
2035,1,0,1,1,0,15,5,5,1,0,0,0,0,2,1,0,0,1,0,0,0
