Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2054,1,0,0,1,1,0,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2054,1,0,0,1,1,5,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2054,1,0,0,1,1,10,4,4,0,4,0,0,4,4,4,0,0,0,0,0,0
2054,1,0,0,1,1,15,3,3,0,3,0,0,3,0,0,0,0,0,0,0,0
2054,1,0,0,1,1,20,8,8,0,8,0,0,8,5,1,0,0,1,0,0,0
2054,1,0,0,1,1,25,37,37,0,37,0,0,37,26,2,0,0,0,0,0,0
2054,1,0,0,1,1,30,66,66,0,66,0,0,66,59,1,0,0,2,0,0,0
2054,1,0,0,1,1,35,107,107,0,107,1,0,107,95,4,0,0,1,0,0,0
2054,1,0,0,1,1,40,119,119,0,119,0,0,119,108,6,0,0,2,0,0,0
2054,1,0,0,1,1,45,128,128,0,128,1,0,128,107,4,0,0,0,0,0,0
2054,1,0,0,1,1,50,173,173,0,173,1,0,173,145,9,0,0,3,0,0,0
2054,1,0,0,1,1,55,396,396,0,396,7,0,396,342,35,0,0,5,0,0,0
2054,1,0,0,1,1,60,1890,1890,0,1890,67,2,1890,1559,619,0,0,10,0,0,0
2054,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,0,1,0,0,5,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2054,1,0,1,0,0,10,2577,0,0,0,1,0,1,831,0,0,1,0,0,0,0
2054,1,0,1,0,0,15,4272,0,0,0,3,0,438,1798,0,0,397,0,0,0,0
2054,1,0,1,0,0,20,4300,0,0,0,3,0,1714,3066,0,0,1347,0,0,0,0
2054,1,0,1,0,0,25,4188,0,0,0,2,0,2250,3742,0,0,1777,0,0,0,0
2054,1,0,1,0,0,30,4192,0,0,0,3,0,2535,4021,0,0,1916,0,0,0,0
2054,1,0,1,0,0,35,3914,0,0,0,5,0,2431,3855,0,0,1803,0,0,0,0
2054,1,0,1,0,0,40,3564,0,0,0,5,0,2229,3545,0,0,1633,0,0,0,0
2054,1,0,1,0,0,45,3123,0,0,0,17,0,1950,3116,0,0,1440,0,0,0,0
2054,1,0,1,0,0,50,2545,0,0,0,18,0,1626,2539,0,0,1205,0,0,0,0
2054,1,0,1,0,0,55,1408,0,0,0,12,0,873,1407,0,0,663,0,0,0,0
2054,1,0,1,0,0,60,1767,0,0,0,50,0,1057,1693,0,0,821,0,0,0,0
2054,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,0,1,1,0,10,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,0,1,1,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,0,1,1,0,20,4,4,2,0,0,0,2,4,1,0,0,0,0,0,0
2054,1,0,1,1,0,25,9,9,2,0,0,0,1,8,0,0,0,4,0,0,0
2054,1,0,1,1,0,30,18,18,1,0,0,0,2,17,0,0,0,5,0,0,0
2054,1,0,1,1,0,35,16,16,3,0,0,0,2,15,1,0,0,4,0,0,0
2054,1,0,1,1,0,40,23,23,1,0,0,0,3,20,0,0,0,2,0,0,0
2054,1,0,1,1,0,45,23,23,5,0,0,0,1,22,3,0,0,4,0,0,0
2054,1,0,1,1,0,50,25,25,4,0,1,0,1,24,1,0,0,5,0,0,0
2054,1,0,1,1,0,55,13,13,1,0,0,0,1,12,1,0,0,3,0,0,0
2054,1,0,1,1,0,60,37,37,1,0,2,0,3,30,12,0,0,3,0,0,0
2054,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,0,1,1,1,10,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2054,1,0,1,1,1,15,7,7,0,7,0,0,7,4,3,0,0,0,0,0,0
2054,1,0,1,1,1,20,15,15,0,15,0,0,15,8,1,0,0,0,0,0,0
2054,1,0,1,1,1,25,58,58,0,58,0,0,58,37,4,0,0,0,0,0,0
2054,1,0,1,1,1,30,122,122,0,122,0,0,122,100,4,0,0,1,0,0,0
2054,1,0,1,1,1,35,165,165,0,165,1,0,165,144,13,0,0,2,0,0,0
2054,1,0,1,1,1,40,232,232,0,232,2,0,232,194,13,0,0,1,0,0,0
2054,1,0,1,1,1,45,263,263,0,263,0,0,263,210,15,0,0,1,0,0,0
2054,1,0,1,1,1,50,227,227,0,227,2,0,227,181,10,0,0,0,0,0,0
2054,1,0,1,1,1,55,176,176,0,176,1,0,176,154,7,0,0,1,0,0,0
2054,1,0,1,1,1,60,561,561,0,561,13,1,561,459,189,0,0,2,0,0,0
2054,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,1,0,0,0,0,5837,0,0,0,7,0,395,1879,0,0,186,0,0,0,0
2054,1,1,0,0,0,5,5926,0,0,0,2,0,0,2016,0,0,0,0,0,0,0
2054,1,1,0,0,0,10,6152,0,0,0,0,0,106,2135,0,0,125,0,0,0,0
2054,1,1,0,0,0,15,5845,0,0,0,1,0,1276,3317,0,0,990,0,0,0,0
2054,1,1,0,0,0,20,5848,0,0,0,4,0,2628,4870,0,0,2104,0,0,0,0
2054,1,1,0,0,0,25,5380,0,0,0,2,0,3173,5173,0,0,2504,0,0,0,0
2054,1,1,0,0,0,30,5381,0,0,0,2,0,3360,5336,0,0,2563,0,0,0,0
2054,1,1,0,0,0,35,5097,0,0,0,4,0,3197,5082,0,0,2494,0,0,0,0
2054,1,1,0,0,0,40,4459,0,0,0,6,0,2771,4458,0,0,2099,0,0,0,0
2054,1,1,0,0,0,45,4069,0,0,0,3,0,2526,4069,0,0,1864,0,0,0,0
2054,1,1,0,0,0,50,3484,0,0,0,5,0,2190,3484,0,0,1674,0,0,0,0
2054,1,1,0,0,0,55,2826,0,0,0,12,0,1814,2826,0,0,1345,0,0,0,0
2054,1,1,0,0,0,60,4934,0,0,0,79,0,2823,4660,0,0,2098,0,0,0,0
2054,1,1,0,0,0,100,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,1,0,1,0,0,7,7,1,0,0,0,2,3,3,2,0,0,0,0,0
2054,1,1,0,1,0,5,5,5,0,0,0,0,0,1,1,0,0,0,0,0,0
2054,1,1,0,1,0,10,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,1,0,1,0,15,15,15,6,0,1,1,4,9,0,0,0,5,0,0,0
2054,1,1,0,1,0,20,30,30,12,0,1,1,5,26,1,0,0,7,0,0,0
2054,1,1,0,1,0,25,29,29,9,0,0,0,6,23,0,0,0,0,0,0,0
2054,1,1,0,1,0,30,47,47,3,0,0,0,4,43,3,0,0,1,0,0,0
2054,1,1,0,1,0,35,48,48,11,0,0,0,14,48,0,0,0,1,0,0,0
2054,1,1,0,1,0,40,59,59,11,0,1,1,10,56,6,0,0,3,0,0,0
2054,1,1,0,1,0,45,56,56,4,0,0,0,4,49,1,0,0,2,0,0,0
2054,1,1,0,1,0,50,76,76,10,0,0,0,10,72,0,0,0,7,0,0,0
2054,1,1,0,1,0,55,75,75,7,0,0,0,7,68,12,0,0,3,0,0,0
2054,1,1,0,1,0,60,279,279,12,0,8,3,13,247,144,0,0,6,0,0,0
2054,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,1,0,1,1,0,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2054,1,1,0,1,1,5,5,5,0,5,0,0,5,5,5,0,0,0,0,0,0
2054,1,1,0,1,1,10,4,4,0,4,0,0,4,4,4,0,0,0,0,0,0
2054,1,1,0,1,1,15,35,35,0,35,0,0,35,19,9,0,0,0,0,0,0
2054,1,1,0,1,1,20,132,132,0,132,0,0,132,95,11,0,0,0,0,0,0
2054,1,1,0,1,1,25,299,299,0,299,0,0,299,235,14,0,0,0,0,0,0
2054,1,1,0,1,1,30,414,414,0,414,0,0,414,332,17,0,0,2,0,0,0
2054,1,1,0,1,1,35,496,496,0,496,2,1,496,437,19,0,0,0,0,0,0
2054,1,1,0,1,1,40,642,642,0,642,2,1,642,569,32,0,0,0,0,0,0
2054,1,1,0,1,1,45,712,712,0,712,1,0,712,604,34,0,0,1,0,0,0
2054,1,1,0,1,1,50,937,937,0,937,2,0,937,809,57,0,0,3,0,0,0
2054,1,1,0,1,1,55,1168,1168,0,1168,2,1,1168,1043,255,0,0,2,0,0,0
2054,1,1,0,1,1,60,5163,5163,0,5163,88,5,5163,4503,2675,0,0,2,0,0,0
2054,1,1,0,1,1,100,2,2,0,2,0,0,2,0,0,0,0,0,0,0,0
2054.5,1,0,0,0,0,0,5776,0,0,0,18,0,400,1900,0,0,196,0,0,0,0
2054.5,1,0,0,0,0,5,5917,0,0,0,3,0,0,1961,0,0,0,0,0,0,0
2054.5,1,0,0,0,0,10,3445,0,0,0,1,0,1,1162,0,0,2,0,0,422,3
2054.5,1,0,0,0,0,15,1674,0,0,0,2,0,172,674,0,0,140,0,0,0,1
2054.5,1,0,0,0,0,20,1511,0,0,0,2,0,598,1094,0,0,475,0,0,0,13
2054.5,1,0,0,0,0,25,1433,0,0,0,0,0,747,1252,0,0,563,0,0,0,6
2054.5,1,0,0,0,0,30,1274,0,0,0,0,0,752,1224,0,0,559,0,0,0,0
2054.5,1,0,0,0,0,35,1229,0,0,0,5,0,750,1206,0,0,569,0,0,0,0
2054.5,1,0,0,0,0,40,1087,0,0,0,2,0,682,1083,0,0,512,0,0,0,0
2054.5,1,0,0,0,0,45,939,0,0,0,7,0,589,937,0,0,410,0,0,0,0
2054.5,1,0,0,0,0,50,965,0,0,0,8,0,606,964,0,0,456,0,0,0,0
2054.5,1,0,0,0,0,55,1465,0,0,0,16,0,901,1464,0,0,712,0,0,0,0
2054.5,1,0,0,0,0,60,3365,0,0,0,72,0,2106,3272,0,0,1583,0,0,0,0
2054.5,1,0,0,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,0,0,1,0,0,4,4,2,0,1,1,1,2,2,1,0,0,0,0,0
2054.5,1,0,0,1,0,5,4,4,0,0,0,0,0,1,1,0,0,0,0,0,0
2054.5,1,0,0,1,0,10,3,3,0,0,0,0,0,0,0,0,0,0,0,1,0
2054.5,1,0,0,1,0,15,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,0,0,1,0,20,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,0,0,1,0,25,5,5,3,0,0,0,0,3,0,0,0,5,0,0,0
2054.5,1,0,0,1,0,30,8,8,4,0,0,0,1,7,0,0,0,8,0,0,0
2054.5,1,0,0,1,0,35,12,12,2,0,0,0,2,11,0,0,0,5,0,0,0
2054.5,1,0,0,1,0,40,10,10,1,0,0,0,0,9,1,0,0,6,0,0,0
2054.5,1,0,0,1,0,45,14,14,1,0,0,0,0,11,0,0,0,2,0,0,0
2054.5,1,0,0,1,0,50,14,14,1,0,0,0,1,12,0,0,0,1,0,0,0
2054.5,1,0,0,1,0,55,31,31,3,0,1,1,3,28,1,0,0,2,0,0,0
2054.5,1,0,0,1,0,60,104,104,12,0,8,2,10,88,25,0,0,3,0,0,0
2054.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,0,0,1,1,0,4,4,0,4,0,0,4,4,4,0,0,0,0,0,0
2054.5,1,0,0,1,1,5,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2054.5,1,0,0,1,1,10,4,4,0,4,0,0,4,4,4,0,0,0,0,0,0
2054.5,1,0,0,1,1,15,2,2,0,2,0,0,2,0,0,0,0,0,0,0,0
2054.5,1,0,0,1,1,20,8,8,0,8,0,0,8,5,1,0,0,0,0,0,0
2054.5,1,0,0,1,1,25,40,40,0,40,0,0,40,29,2,0,0,1,0,0,0
2054.5,1,0,0,1,1,30,70,70,0,70,0,0,70,63,1,0,0,1,0,0,0
2054.5,1,0,0,1,1,35,104,104,0,104,0,0,104,92,3,0,0,1,0,0,0
2054.5,1,0,0,1,1,40,122,122,0,122,1,0,122,111,6,0,0,1,0,0,0
2054.5,1,0,0,1,1,45,124,124,0,124,0,0,124,104,4,0,0,0,0,0,0
2054.5,1,0,0,1,1,50,165,165,0,165,1,1,165,139,8,0,0,0,0,0,0
2054.5,1,0,0,1,1,55,358,358,0,358,3,1,358,312,25,0,0,2,0,0,0
2054.5,1,0,0,1,1,60,1899,1899,0,1899,63,5,1899,1567,605,0,0,6,0,0,0
2054.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,0,1,0,0,5,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2054.5,1,0,1,0,0,10,2577,0,0,0,1,0,0,835,0,0,0,0,0,0,0
2054.5,1,0,1,0,0,15,4294,0,0,0,4,0,431,1817,0,0,385,0,0,0,0
2054.5,1,0,1,0,0,20,4264,0,0,0,1,0,1677,3034,0,0,1322,0,0,0,0
2054.5,1,0,1,0,0,25,4198,0,0,0,5,0,2228,3728,0,0,1665,0,0,0,0
2054.5,1,0,1,0,0,30,4204,0,0,0,3,0,2508,4033,0,0,1933,0,0,0,0
2054.5,1,0,1,0,0,35,3946,0,0,0,8,0,2415,3887,0,0,1890,0,0,0,0
2054.5,1,0,1,0,0,40,3561,0,0,0,9,0,2190,3540,0,0,1659,0,0,0,0
2054.5,1,0,1,0,0,45,3171,0,0,0,8,0,1991,3164,0,0,1548,0,0,0,0
2054.5,1,0,1,0,0,50,2601,0,0,0,17,0,1631,2595,0,0,1193,0,0,0,0
2054.5,1,0,1,0,0,55,1522,0,0,0,14,0,956,1521,0,0,720,0,0,0,0
2054.5,1,0,1,0,0,60,1806,0,0,0,41,0,1079,1736,0,0,763,0,0,0,0
2054.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,0,1,1,0,10,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,0,1,1,0,15,3,3,3,0,0,0,0,2,0,0,0,0,0,0,0
2054.5,1,0,1,1,0,20,4,4,3,0,0,0,1,3,0,0,0,2,0,0,0
2054.5,1,0,1,1,0,25,8,8,3,0,0,0,2,8,0,0,0,1,0,0,0
2054.5,1,0,1,1,0,30,22,22,10,0,0,0,8,21,0,0,0,10,0,0,0
2054.5,1,0,1,1,0,35,19,19,3,0,0,0,1,17,1,0,0,4,0,0,0
2054.5,1,0,1,1,0,40,20,20,3,0,0,0,2,19,1,0,0,2,0,0,0
2054.5,1,0,1,1,0,45,27,27,4,0,1,1,3,24,1,0,0,9,0,0,0
2054.5,1,0,1,1,0,50,31,31,2,0,0,0,0,26,3,0,0,6,0,0,0
2054.5,1,0,1,1,0,55,14,14,1,0,0,0,0,14,0,0,0,2,0,0,0
2054.5,1,0,1,1,0,60,37,37,5,0,1,0,3,31,13,0,0,1,0,0,0
2054.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,0,1,1,1,10,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2054.5,1,0,1,1,1,15,7,7,0,7,0,0,7,4,3,0,0,0,0,0,0
2054.5,1,0,1,1,1,20,15,15,0,15,0,0,15,9,2,0,0,0,0,0,0
2054.5,1,0,1,1,1,25,50,50,0,50,0,0,50,35,4,0,0,0,0,0,0
2054.5,1,0,1,1,1,30,122,122,0,122,1,1,122,96,3,0,0,1,0,0,0
2054.5,1,0,1,1,1,35,170,170,0,170,0,0,170,149,14,0,0,3,0,0,0
2054.5,1,0,1,1,1,40,230,230,0,230,0,0,230,189,11,0,0,0,0,0,0
2054.5,1,0,1,1,1,45,257,257,0,257,0,0,257,209,15,0,0,1,0,0,0
2054.5,1,0,1,1,1,50,229,229,0,229,1,0,229,184,10,0,0,2,0,0,0
2054.5,1,0,1,1,1,55,173,173,0,173,1,1,173,151,6,0,0,0,0,0,0
2054.5,1,0,1,1,1,60,571,571,0,571,13,2,571,468,187,0,0,4,0,0,0
2054.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,1,0,0,0,0,5840,0,0,0,14,0,376,1882,0,0,194,0,0,0,0
2054.5,1,1,0,0,0,5,5881,0,0,0,1,0,0,2004,0,0,0,0,0,0,0
2054.5,1,1,0,0,0,10,6147,0,0,0,0,0,96,2121,0,0,111,0,0,0,0
2054.5,1,1,0,0,0,15,5853,0,0,0,2,0,1273,3345,0,0,1084,0,0,0,0
2054.5,1,1,0,0,0,20,5839,0,0,0,1,0,2664,4851,0,0,2139,0,0,0,0
2054.5,1,1,0,0,0,25,5354,0,0,0,0,0,3151,5146,0,0,2510,0,0,0,0
2054.5,1,1,0,0,0,30,5403,0,0,0,2,0,3431,5356,0,0,2710,0,0,0,0
2054.5,1,1,0,0,0,35,5163,0,0,0,4,0,3261,5150,0,0,2549,0,0,0,0
2054.5,1,1,0,0,0,40,4500,0,0,0,4,0,2822,4499,0,0,2149,0,0,0,0
2054.5,1,1,0,0,0,45,4080,0,0,0,5,0,2537,4080,0,0,2028,0,0,0,0
2054.5,1,1,0,0,0,50,3561,0,0,0,5,0,2286,3561,0,0,1700,0,0,0,0
2054.5,1,1,0,0,0,55,2855,0,0,0,5,0,1811,2855,0,0,1356,0,0,0,0
2054.5,1,1,0,0,0,60,5121,0,0,0,77,0,2949,4861,0,0,2262,0,0,0,0
2054.5,1,1,0,0,0,100,9,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2054.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,1,0,1,0,0,5,5,0,0,0,0,0,1,1,0,0,0,0,0,0
2054.5,1,1,0,1,0,5,5,5,0,0,0,0,0,2,2,0,0,0,0,0,0
2054.5,1,1,0,1,0,10,4,4,2,0,1,1,0,0,0,0,0,4,0,0,0
2054.5,1,1,0,1,0,15,16,16,6,0,0,0,1,8,1,0,0,8,0,0,0
2054.5,1,1,0,1,0,20,31,31,12,0,0,0,9,26,1,0,0,10,0,0,0
2054.5,1,1,0,1,0,25,27,27,7,0,2,2,5,25,0,0,0,4,0,0,0
2054.5,1,1,0,1,0,30,45,45,14,0,1,1,11,40,2,0,0,3,0,0,0
2054.5,1,1,0,1,0,35,46,46,11,0,0,0,9,46,0,0,0,4,0,0,0
2054.5,1,1,0,1,0,40,52,52,9,0,0,0,10,49,2,0,0,1,0,0,0
2054.5,1,1,0,1,0,45,61,61,12,0,0,0,9,55,3,0,0,2,0,0,0
2054.5,1,1,0,1,0,50,73,73,6,0,0,0,6,68,3,0,0,2,0,0,0
2054.5,1,1,0,1,0,55,64,64,4,0,1,1,6,62,13,0,0,4,0,0,0
2054.5,1,1,0,1,0,60,289,289,9,0,10,1,11,252,146,0,0,11,0,0,0
2054.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,1,0,1,1,0,5,5,0,5,0,0,5,5,5,0,0,0,0,0,0
2054.5,1,1,0,1,1,5,4,4,0,4,0,0,4,4,4,0,0,0,0,0,0
2054.5,1,1,0,1,1,10,4,4,0,4,0,0,4,4,4,0,0,0,0,0,0
2054.5,1,1,0,1,1,15,35,35,0,35,1,0,35,18,5,0,0,0,0,0,0
2054.5,1,1,0,1,1,20,127,127,0,127,0,0,127,94,12,0,0,1,0,0,0
2054.5,1,1,0,1,1,25,283,283,0,283,0,0,283,217,13,0,0,1,0,0,0
2054.5,1,1,0,1,1,30,413,413,0,413,1,1,413,336,20,0,0,0,0,0,0
2054.5,1,1,0,1,1,35,498,498,0,498,1,0,498,439,19,0,0,0,0,0,0
2054.5,1,1,0,1,1,40,662,662,0,662,0,0,662,585,32,0,0,1,0,0,0
2054.5,1,1,0,1,1,45,693,693,0,693,2,1,693,591,33,0,0,1,0,0,0
2054.5,1,1,0,1,1,50,931,931,0,931,0,0,931,806,48,0,0,1,0,0,0
2054.5,1,1,0,1,1,55,1135,1135,0,1135,9,2,1135,1003,217,0,0,1,0,0,0
2054.5,1,1,0,1,1,60,5201,5201,0,5201,101,8,5201,4557,2670,0,0,5,0,0,0
2054.5,1,1,0,1,1,100,5,5,0,5,0,0,5,0,0,0,0,0,0,0,0
2055,1,0,0,0,0,0,5813,0,0,0,15,0,388,1918,0,0,195,0,0,0,0
