Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2039.5,1,0,1,1,0,35,4,4,2,0,0,0,1,3,0,0,0,1,0,0,0
2039.5,1,0,1,1,0,40,10,10,5,0,0,0,2,9,0,0,0,3,0,0,0
2039.5,1,0,1,1,0,45,11,11,2,0,0,0,1,10,2,0,0,1,0,0,0
2039.5,1,0,1,1,0,50,10,10,5,0,0,0,3,9,1,0,0,0,0,0,0
2039.5,1,0,1,1,0,55,6,6,0,0,0,0,0,4,2,0,0,0,0,0,0
2039.5,1,0,1,1,0,60,12,12,4,0,0,0,1,7,4,0,0,1,0,0,0
2039.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,1,1,1,15,6,6,0,6,0,0,6,3,3,0,0,0,0,0,0
2039.5,1,0,1,1,1,20,15,15,0,15,0,0,15,9,7,0,0,1,0,0,0
2039.5,1,0,1,1,1,25,35,35,0,35,0,0,35,24,15,0,0,1,0,0,0
2039.5,1,0,1,1,1,30,87,87,0,87,0,0,87,56,24,0,0,0,0,0,0
2039.5,1,0,1,1,1,35,106,106,0,106,0,0,106,57,9,0,0,3,0,0,0
2039.5,1,0,1,1,1,40,118,118,0,118,1,1,118,92,13,0,0,4,0,0,0
2039.5,1,0,1,1,1,45,173,173,0,173,1,0,173,156,50,0,0,4,0,0,0
2039.5,1,0,1,1,1,50,202,202,0,202,3,0,202,184,82,0,0,1,0,0,0
2039.5,1,0,1,1,1,55,180,180,0,180,2,0,180,150,70,0,0,4,0,0,0
2039.5,1,0,1,1,1,60,344,344,0,344,4,0,344,168,105,0,0,3,0,0,0
2039.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,1,0,0,0,0,6642,0,0,0,9,0,479,2224,0,0,220,0,0,0,0
2039.5,1,1,0,0,0,5,6426,0,0,0,0,0,0,2175,0,0,0,0,0,0,0
2039.5,1,1,0,0,0,10,6653,0,0,0,1,0,125,2294,0,0,145,0,0,0,0
2039.5,1,1,0,0,0,15,6247,0,0,0,3,0,1566,3761,0,0,1216,0,0,0,0
2039.5,1,1,0,0,0,20,6273,0,0,0,1,0,3147,5395,0,0,2385,0,0,0,0
2039.5,1,1,0,0,0,25,5518,0,0,0,1,0,3443,5344,0,0,2669,0,0,0,0
2039.5,1,1,0,0,0,30,5133,0,0,0,1,0,3380,5101,0,0,2635,0,0,0,0
2039.5,1,1,0,0,0,35,4496,0,0,0,4,0,3003,4489,0,0,2197,0,0,0,0
2039.5,1,1,0,0,0,40,3608,0,0,0,5,0,2421,3607,0,0,1746,0,0,0,0
2039.5,1,1,0,0,0,45,2935,0,0,0,2,0,1980,2933,0,0,1393,0,0,0,0
2039.5,1,1,0,0,0,50,2120,0,0,0,7,0,1397,2120,0,0,989,0,0,0,0
2039.5,1,1,0,0,0,55,1344,0,0,0,5,0,892,1344,0,0,634,0,0,0,0
2039.5,1,1,0,0,0,60,3072,0,0,0,50,0,645,1612,0,0,441,0,0,0,0
2039.5,1,1,0,0,0,100,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,1,0,1,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,1,0,1,0,5,6,6,0,0,0,0,0,4,4,0,0,0,0,0,0
2039.5,1,1,0,1,0,10,6,6,0,0,0,0,0,3,3,0,0,0,0,0,0
2039.5,1,1,0,1,0,15,4,4,5,0,0,0,1,1,0,0,0,1,0,0,0
2039.5,1,1,0,1,0,20,4,4,2,0,0,0,0,2,0,0,0,2,0,0,0
2039.5,1,1,0,1,0,25,15,15,6,0,0,0,3,13,2,0,0,0,0,0,0
2039.5,1,1,0,1,0,30,16,16,10,0,0,0,5,16,0,0,0,0,0,0,0
2039.5,1,1,0,1,0,35,42,42,24,0,0,0,18,41,0,0,0,2,0,0,0
2039.5,1,1,0,1,0,40,48,48,12,0,1,1,9,45,8,0,0,1,0,0,0
2039.5,1,1,0,1,0,45,76,76,18,0,0,0,14,74,19,0,0,3,0,0,0
2039.5,1,1,0,1,0,50,65,65,7,0,1,1,4,58,34,0,0,5,0,0,0
2039.5,1,1,0,1,0,55,45,45,10,0,0,0,9,40,15,0,0,2,0,0,0
2039.5,1,1,0,1,0,60,99,99,15,0,1,0,5,58,30,0,0,4,0,0,0
2039.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,1,0,1,1,0,4,4,0,4,0,0,4,4,4,0,0,0,0,0,0
2039.5,1,1,0,1,1,5,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2039.5,1,1,0,1,1,10,4,4,0,4,0,0,4,4,4,0,0,0,0,0,0
2039.5,1,1,0,1,1,15,13,13,0,13,0,0,13,7,4,0,0,0,0,0,0
2039.5,1,1,0,1,1,20,76,76,0,76,0,0,76,55,15,0,0,1,0,0,0
2039.5,1,1,0,1,1,25,171,171,0,171,0,0,171,145,27,0,0,0,0,0,0
2039.5,1,1,0,1,1,30,380,380,0,380,1,1,380,309,38,0,0,1,0,0,0
2039.5,1,1,0,1,1,35,605,605,0,605,1,0,605,486,40,0,0,7,0,0,0
2039.5,1,1,0,1,1,40,1012,1012,0,1012,0,0,1012,901,180,0,0,4,0,0,0
2039.5,1,1,0,1,1,45,1467,1467,0,1467,2,0,1467,1368,555,0,0,7,0,0,0
2039.5,1,1,0,1,1,50,1646,1646,0,1646,1,0,1646,1552,832,0,0,14,0,0,0
2039.5,1,1,0,1,1,55,1445,1445,0,1445,7,0,1445,1337,805,0,0,3,0,0,0
2039.5,1,1,0,1,1,60,2498,2498,0,2498,37,2,2498,1469,850,0,0,10,0,0,0
2039.5,1,1,0,1,1,100,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0
2040,1,0,0,0,0,0,6512,0,0,0,25,0,407,2065,0,0,188,0,0,0,0
2040,1,0,0,0,0,5,6382,0,0,0,1,0,0,2166,0,0,0,0,0,0,2
2040,1,0,0,0,0,10,3768,0,0,0,4,0,0,1248,0,0,0,0,0,492,0
2040,1,0,0,0,0,15,1693,0,0,0,1,0,161,697,0,0,152,0,0,0,5
2040,1,0,0,0,0,20,1578,0,0,0,0,0,616,1125,0,0,435,0,0,0,6
2040,1,0,0,0,0,25,1348,0,0,0,1,0,760,1207,0,0,557,0,0,0,2
2040,1,0,0,0,0,30,1279,0,0,0,0,0,816,1220,0,0,576,0,0,0,2
2040,1,0,0,0,0,35,1204,0,0,0,2,0,782,1181,0,0,589,0,0,0,0
2040,1,0,0,0,0,40,1910,0,0,0,5,0,1221,1895,0,0,931,0,0,0,0
2040,1,0,0,0,0,45,2236,0,0,0,8,0,1491,2223,0,0,1075,0,0,0,0
2040,1,0,0,0,0,50,1820,0,0,0,15,0,1174,1816,0,0,846,0,0,0,0
2040,1,0,0,0,0,55,1207,0,0,0,9,0,773,1204,0,0,544,0,0,0,0
2040,1,0,0,0,0,60,1819,0,0,0,54,0,626,927,0,0,435,0,0,0,0
2040,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,0,0,1,0,0,6,6,0,0,0,0,1,1,1,0,0,0,0,0,0
2040,1,0,0,1,0,5,2,2,0,0,0,0,0,1,1,0,0,0,0,0,0
2040,1,0,0,1,0,10,3,3,0,0,1,1,0,1,1,0,0,0,0,1,0
2040,1,0,0,1,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,0,0,1,0,20,3,3,0,0,0,0,0,1,0,0,0,1,0,0,0
2040,1,0,0,1,0,25,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,0,0,1,0,30,2,2,2,0,0,0,2,2,0,0,0,0,0,0,0
2040,1,0,0,1,0,35,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0
2040,1,0,0,1,0,40,25,25,13,0,0,0,8,22,1,0,0,4,0,0,0
2040,1,0,0,1,0,45,20,20,9,0,0,0,5,18,1,0,0,4,0,0,0
2040,1,0,0,1,0,50,30,30,7,0,0,0,5,27,6,0,0,5,0,0,0
2040,1,0,0,1,0,55,24,24,6,0,1,1,4,23,5,0,0,3,0,0,0
2040,1,0,0,1,0,60,42,42,8,0,0,0,6,23,8,0,0,2,0,0,0
2040,1,0,0,1,0,100,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,0,0,1,1,10,3,3,0,3,0,0,3,3,3,0,0,0,0,1,0
2040,1,0,0,1,1,15,4,4,0,4,0,0,4,4,4,0,0,0,0,0,0
2040,1,0,0,1,1,20,6,6,0,6,0,0,6,2,1,0,0,0,0,0,0
2040,1,0,0,1,1,25,18,18,0,18,0,0,18,12,8,0,0,2,0,0,0
2040,1,0,0,1,1,30,31,31,0,31,0,0,31,20,3,0,0,3,0,0,0
2040,1,0,0,1,1,35,66,66,0,66,0,0,66,49,4,0,0,1,0,0,0
2040,1,0,0,1,1,40,221,221,0,221,0,0,221,191,23,0,0,4,0,0,0
2040,1,0,0,1,1,45,520,520,0,520,3,0,520,460,113,0,0,10,0,0,0
2040,1,0,0,1,1,50,761,761,0,761,7,1,761,690,261,0,0,12,0,0,0
2040,1,0,0,1,1,55,695,695,0,695,8,1,695,590,262,0,0,5,0,0,0
2040,1,0,0,1,1,60,1274,1274,0,1274,31,1,1274,621,313,0,0,12,0,0,0
2040,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,0,1,0,0,5,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0
2040,1,0,1,0,0,10,2819,0,0,0,1,0,1,969,0,0,1,0,0,0,0
2040,1,0,1,0,0,15,4538,0,0,0,0,0,399,1864,0,0,344,0,0,0,0
2040,1,0,1,0,0,20,4373,0,0,0,10,0,1766,3128,0,0,1386,0,0,0,0
2040,1,0,1,0,0,25,4080,0,0,0,3,0,2329,3646,0,0,1699,0,0,0,0
2040,1,0,1,0,0,30,4041,0,0,0,2,0,2532,3856,0,0,1834,0,0,0,0
2040,1,0,1,0,0,35,3437,0,0,0,5,0,2245,3361,0,0,1651,0,0,0,0
2040,1,0,1,0,0,40,2117,0,0,0,5,0,1353,2096,0,0,992,0,0,0,0
2040,1,0,1,0,0,45,1302,0,0,0,7,0,864,1298,0,0,632,0,0,0,0
2040,1,0,1,0,0,50,852,0,0,0,5,0,572,850,0,0,375,0,0,0,0
2040,1,0,1,0,0,55,558,0,0,0,5,0,372,556,0,0,273,0,0,0,0
2040,1,0,1,0,0,60,778,0,0,0,13,0,280,433,0,0,201,0,0,0,0
2040,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,0,1,1,0,10,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,0,1,1,0,15,2,2,2,0,0,0,0,2,0,0,0,0,0,0,0
2040,1,0,1,1,0,20,3,3,3,0,0,0,1,2,0,0,0,0,0,0,0
2040,1,0,1,1,0,25,2,2,2,0,0,0,0,2,0,0,0,1,0,0,0
2040,1,0,1,1,0,30,4,4,2,0,0,0,0,2,0,0,0,1,0,0,0
2040,1,0,1,1,0,35,8,8,6,0,0,0,3,6,0,0,0,1,0,0,0
2040,1,0,1,1,0,40,6,6,3,0,1,1,1,5,0,0,0,2,0,0,0
2040,1,0,1,1,0,45,9,9,3,0,0,0,1,9,2,0,0,1,0,0,0
2040,1,0,1,1,0,50,13,13,3,0,0,0,3,11,2,0,0,0,0,0,0
2040,1,0,1,1,0,55,10,10,5,0,0,0,2,9,3,0,0,1,0,0,0
2040,1,0,1,1,0,60,15,15,2,0,1,0,0,8,4,0,0,0,0,0,0
2040,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,0,1,1,1,10,1,1,0,1,1,1,1,1,1,0,0,0,0,0,0
2040,1,0,1,1,1,15,6,6,0,6,0,0,6,3,3,0,0,0,0,0,0
2040,1,0,1,1,1,20,13,13,0,13,0,0,13,7,6,0,0,0,0,0,0
2040,1,0,1,1,1,25,33,33,0,33,0,0,33,21,14,0,0,0,0,0,0
2040,1,0,1,1,1,30,83,83,0,83,0,0,83,56,21,0,0,4,0,0,0
2040,1,0,1,1,1,35,106,106,0,106,0,0,106,59,13,0,0,7,0,0,0
2040,1,0,1,1,1,40,118,118,0,118,0,0,118,94,10,0,0,4,0,0,0
2040,1,0,1,1,1,45,167,167,0,167,0,0,167,145,45,0,0,3,0,0,0
2040,1,0,1,1,1,50,210,210,0,210,0,0,210,193,84,0,0,3,0,0,0
2040,1,0,1,1,1,55,186,186,0,186,1,0,186,155,66,0,0,2,0,0,0
2040,1,0,1,1,1,60,349,349,0,349,8,0,349,175,109,0,0,2,0,0,0
2040,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,1,0,0,0,0,6699,0,0,0,14,0,490,2211,0,0,239,0,0,0,0
2040,1,1,0,0,0,5,6389,0,0,0,0,0,0,2208,0,0,0,0,0,0,0
2040,1,1,0,0,0,10,6700,0,0,0,1,0,130,2287,0,0,160,0,0,0,0
2040,1,1,0,0,0,15,6255,0,0,0,2,0,1622,3800,0,0,1231,0,0,0,0
2040,1,1,0,0,0,20,6265,0,0,0,2,0,3147,5389,0,0,2403,0,0,0,0
2040,1,1,0,0,0,25,5614,0,0,0,0,0,3500,5433,0,0,2703,0,0,0,0
2040,1,1,0,0,0,30,5165,0,0,0,2,0,3406,5138,0,0,2607,0,0,0,0
2040,1,1,0,0,0,35,4510,0,0,0,2,0,3032,4501,0,0,2240,0,0,0,0
2040,1,1,0,0,0,40,3683,0,0,0,2,0,2447,3681,0,0,1749,0,0,0,0
2040,1,1,0,0,0,45,3013,0,0,0,4,0,2027,3011,0,0,1460,0,0,0,0
2040,1,1,0,0,0,50,2200,0,0,0,5,0,1428,2200,0,0,1022,0,0,0,0
2040,1,1,0,0,0,55,1398,0,0,0,5,0,917,1398,0,0,644,0,0,0,0
2040,1,1,0,0,0,60,3113,0,0,0,53,0,735,1703,0,0,522,0,0,0,0
2040,1,1,0,0,0,100,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,1,0,1,0,0,6,6,2,0,0,0,1,1,1,1,0,0,0,0,0
2040,1,1,0,1,0,5,5,5,0,0,0,0,0,3,3,0,0,0,0,0,0
2040,1,1,0,1,0,10,6,6,0,0,1,1,0,3,3,0,0,0,0,0,0
2040,1,1,0,1,0,15,2,2,3,0,0,0,2,2,0,0,0,2,0,0,0
2040,1,1,0,1,0,20,7,7,4,0,0,0,3,7,1,0,0,2,0,0,0
2040,1,1,0,1,0,25,17,17,12,0,1,1,8,16,1,0,0,2,0,0,0
2040,1,1,0,1,0,30,23,23,13,0,0,0,11,22,1,0,0,1,0,0,0
2040,1,1,0,1,0,35,43,43,14,0,0,0,10,41,2,0,0,5,0,0,0
2040,1,1,0,1,0,40,42,42,14,0,0,0,9,40,5,0,0,2,0,0,0
2040,1,1,0,1,0,45,64,64,13,0,1,1,10,61,16,0,0,2,0,0,0
2040,1,1,0,1,0,50,53,53,8,0,0,0,4,50,24,0,0,2,0,0,0
2040,1,1,0,1,0,55,44,44,6,0,0,0,5,41,21,0,0,3,0,0,0
2040,1,1,0,1,0,60,89,89,13,0,0,0,3,66,28,0,0,0,0,0,0
2040,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,1,0,1,1,0,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2040,1,1,0,1,1,5,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2040,1,1,0,1,1,10,5,5,0,5,0,0,5,5,5,0,0,0,0,0,0
2040,1,1,0,1,1,15,13,13,0,13,0,0,13,6,4,0,0,0,0,0,0
2040,1,1,0,1,1,20,67,67,0,67,0,0,67,45,13,0,0,1,0,0,0
2040,1,1,0,1,1,25,170,170,0,170,0,0,170,142,25,0,0,2,0,0,0
2040,1,1,0,1,1,30,361,361,0,361,1,0,361,299,37,0,0,3,0,0,0
2040,1,1,0,1,1,35,598,598,0,598,1,0,598,483,37,0,0,9,0,0,0
2040,1,1,0,1,1,40,963,963,0,963,1,0,963,848,150,0,0,7,0,0,0
2040,1,1,0,1,1,45,1436,1436,0,1436,0,0,1436,1343,508,0,0,7,0,0,0
2040,1,1,0,1,1,50,1689,1689,0,1689,6,4,1689,1588,838,0,0,13,0,0,0
2040,1,1,0,1,1,55,1492,1492,0,1492,2,0,1492,1382,820,0,0,9,0,0,0
2040,1,1,0,1,1,60,2603,2603,0,2603,33,5,2603,1553,904,0,0,6,0,0,0
2040,1,1,0,1,1,100,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0
2040.5,1,0,0,0,0,0,6486,0,0,0,26,0,472,2066,0,0,251,0,0,0,0
2040.5,1,0,0,0,0,5,6390,0,0,0,1,0,0,2194,0,0,0,0,0,0,2
2040.5,1,0,0,0,0,10,3768,0,0,0,2,0,0,1236,0,0,0,0,0,479,0
2040.5,1,0,0,0,0,15,1694,0,0,0,1,0,162,696,0,0,144,0,0,0,3
2040.5,1,0,0,0,0,20,1592,0,0,0,3,0,645,1123,0,0,508,0,0,0,7
2040.5,1,0,0,0,0,25,1337,0,0,0,3,0,731,1209,0,0,564,0,0,0,8
2040.5,1,0,0,0,0,30,1305,0,0,0,0,0,813,1246,0,0,608,0,0,0,0
2040.5,1,0,0,0,0,35,1177,0,0,0,3,0,757,1150,0,0,556,0,0,0,0
2040.5,1,0,0,0,0,40,1814,0,0,0,4,0,1148,1801,0,0,902,0,0,0,0
2040.5,1,0,0,0,0,45,2209,0,0,0,9,0,1475,2196,0,0,1066,0,0,0,0
2040.5,1,0,0,0,0,50,1882,0,0,0,10,0,1237,1879,0,0,924,0,0,0,0
2040.5,1,0,0,0,0,55,1266,0,0,0,7,0,865,1265,0,0,611,0,0,0,0
2040.5,1,0,0,0,0,60,1845,0,0,0,46,0,664,998,0,0,453,0,0,0,0
2040.5,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,0,0,1,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,0,0,1,0,5,4,4,0,0,0,0,0,2,2,0,0,0,0,0,0
2040.5,1,0,0,1,0,10,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0
2040.5,1,0,0,1,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,0,0,1,0,20,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
2040.5,1,0,0,1,0,25,2,2,1,0,0,0,1,1,0,0,0,0,0,0,0
2040.5,1,0,0,1,0,30,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0
2040.5,1,0,0,1,0,35,5,5,3,0,0,0,0,4,0,0,0,1,0,0,0
2040.5,1,0,0,1,0,40,20,20,12,0,1,0,8,18,0,0,0,3,0,0,0
2040.5,1,0,0,1,0,45,36,36,13,0,1,1,7,34,3,0,0,8,0,0,0
2040.5,1,0,0,1,0,50,35,35,9,0,0,0,11,33,5,0,0,2,0,0,0
2040.5,1,0,0,1,0,55,36,36,6,0,1,1,1,31,8,0,0,3,0,0,0
2040.5,1,0,0,1,0,60,40,40,5,0,0,0,1,21,8,0,0,4,0,0,0
2040.5,1,0,0,1,0,100,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,0,0,1,1,10,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2040.5,1,0,0,1,1,15,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2040.5,1,0,0,1,1,20,9,9,0,9,0,0,9,4,2,0,0,0,0,0,0
2040.5,1,0,0,1,1,25,14,14,0,14,0,0,14,8,6,0,0,1,0,0,0
2040.5,1,0,0,1,1,30,32,32,0,32,0,0,32,23,5,0,0,3,0,0,0
2040.5,1,0,0,1,1,35,61,61,0,61,0,0,61,42,3,0,0,1,0,0,0
2040.5,1,0,0,1,1,40,203,203,0,203,0,0,203,177,19,0,0,10,0,0,0
2040.5,1,0,0,1,1,45,492,492,0,492,1,1,492,433,95,0,0,13,0,0,0
