Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2050.5,1,0,0,0,0,35,3836,0,0,0,5,0,2486,3767,0,0,1894,0,0,0,0
2050.5,1,0,0,0,0,40,3369,0,0,0,5,0,2193,3353,0,0,1576,0,0,0,0
2050.5,1,0,0,0,0,45,2720,0,0,0,14,0,1764,2709,0,0,1307,0,0,0,0
2050.5,1,0,0,0,0,50,2225,0,0,0,12,0,1462,2222,0,0,1026,0,0,0,0
2050.5,1,0,0,0,0,55,1750,0,0,0,16,0,1152,1749,0,0,836,0,0,0,0
2050.5,1,0,0,0,0,60,2754,0,0,0,75,0,1686,2580,0,0,1167,0,0,0,0
2050.5,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050.5,1,0,0,1,0,0,13,13,4,0,3,3,2,2,2,2,0,0,0,0,0
2050.5,1,0,0,1,0,5,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0
2050.5,1,0,0,1,0,10,10,10,0,0,0,0,0,2,2,0,0,0,0,0,0
2050.5,1,0,0,1,0,15,12,12,4,0,0,0,1,5,2,3,0,0,0,0,0
2050.5,1,0,0,1,0,20,65,65,9,0,1,1,12,39,24,18,0,16,0,0,1
2050.5,1,0,0,1,0,25,130,130,25,0,2,2,35,101,48,21,0,30,0,0,1
2050.5,1,0,0,1,0,30,180,180,26,0,3,3,43,165,104,27,0,47,0,0,0
2050.5,1,0,0,1,0,35,185,185,24,0,2,2,40,181,133,22,0,15,0,0,0
2050.5,1,0,0,1,0,40,199,199,30,0,2,2,46,195,143,23,0,23,0,0,0
2050.5,1,0,0,1,0,45,150,150,21,0,0,0,37,150,101,20,0,9,0,0,0
2050.5,1,0,0,1,0,50,102,102,8,0,1,1,17,101,74,10,0,3,0,0,0
2050.5,1,0,0,1,0,55,121,121,15,0,2,2,24,121,81,8,0,2,0,0,0
2050.5,1,0,0,1,0,60,232,232,13,0,9,3,29,196,144,20,0,7,0,0,0
2050.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050.5,1,0,0,1,1,0,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2050.5,1,0,0,1,1,5,5,5,0,5,0,0,5,5,5,0,0,0,0,0,0
2050.5,1,0,0,1,1,10,9,9,0,9,0,0,9,9,9,0,0,0,0,0,0
2050.5,1,0,0,1,1,15,15,15,0,15,0,0,15,13,13,0,0,0,0,0,0
2050.5,1,0,0,1,1,20,52,52,0,52,0,0,52,51,49,0,0,3,0,0,0
2050.5,1,0,0,1,1,25,172,172,0,172,1,1,172,171,170,0,0,9,0,0,0
2050.5,1,0,0,1,1,30,306,306,0,306,0,0,306,305,303,0,0,9,0,0,0
2050.5,1,0,0,1,1,35,454,454,0,454,1,1,454,449,436,0,0,8,0,0,0
2050.5,1,0,0,1,1,40,603,603,0,603,4,1,603,594,574,0,0,12,0,0,0
2050.5,1,0,0,1,1,45,828,828,0,828,11,7,828,821,759,0,0,11,0,0,0
2050.5,1,0,0,1,1,50,912,912,0,912,8,2,912,901,778,0,0,7,0,0,0
2050.5,1,0,0,1,1,55,964,964,0,964,11,1,964,956,800,0,0,12,0,0,0
2050.5,1,0,0,1,1,60,2529,2529,0,2529,69,5,2529,2237,1786,0,0,12,0,0,0
2050.5,1,0,0,1,1,100,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2050.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050.5,1,0,1,0,0,5,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2050.5,1,0,1,0,0,10,31,0,0,0,0,0,0,10,0,0,0,0,0,0,0
2050.5,1,0,1,0,0,15,145,0,0,0,0,0,18,64,0,0,14,0,0,0,0
2050.5,1,0,1,0,0,20,354,0,0,0,0,0,138,248,0,0,103,0,0,0,0
2050.5,1,0,1,0,0,25,586,0,0,0,0,0,333,534,0,0,261,0,0,0,0
2050.5,1,0,1,0,0,30,621,0,0,0,1,0,359,588,0,0,267,0,0,0,0
2050.5,1,0,1,0,0,35,570,0,0,0,0,0,357,564,0,0,270,0,0,0,0
2050.5,1,0,1,0,0,40,486,0,0,0,0,0,311,478,0,0,224,0,0,0,0
2050.5,1,0,1,0,0,45,409,0,0,0,0,0,261,407,0,0,174,0,0,0,0
2050.5,1,0,1,0,0,50,351,0,0,0,3,0,230,350,0,0,194,0,0,0,0
2050.5,1,0,1,0,0,55,308,0,0,0,3,0,187,308,0,0,131,0,0,0,0
2050.5,1,0,1,0,0,60,518,0,0,0,16,0,321,478,0,0,232,0,0,0,0
2050.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050.5,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050.5,1,0,1,1,0,15,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2050.5,1,0,1,1,0,20,3,3,0,0,0,0,0,2,0,0,0,2,0,0,0
2050.5,1,0,1,1,0,25,12,12,0,0,1,1,3,10,5,1,0,1,0,0,0
2050.5,1,0,1,1,0,30,15,15,3,0,0,0,4,13,7,5,0,3,0,0,0
2050.5,1,0,1,1,0,35,19,19,2,0,1,1,3,19,16,1,0,0,0,0,0
2050.5,1,0,1,1,0,40,10,10,0,0,0,0,3,10,7,0,0,1,0,0,0
2050.5,1,0,1,1,0,45,15,15,2,0,3,2,2,15,9,2,0,1,0,0,0
2050.5,1,0,1,1,0,50,7,7,0,0,0,0,0,7,5,0,0,0,0,0,0
2050.5,1,0,1,1,0,55,12,12,1,0,0,0,1,12,10,1,0,0,0,0,0
2050.5,1,0,1,1,0,60,26,26,6,0,0,0,4,22,10,3,0,0,0,0,0
2050.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050.5,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050.5,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050.5,1,0,1,1,1,20,4,4,0,4,0,0,4,4,4,0,0,0,0,0,0
2050.5,1,0,1,1,1,25,6,6,0,6,0,0,6,6,6,0,0,0,0,0,0
2050.5,1,0,1,1,1,30,30,30,0,30,0,0,30,30,30,0,0,2,0,0,0
2050.5,1,0,1,1,1,35,43,43,0,43,0,0,43,42,41,0,0,1,0,0,0
2050.5,1,0,1,1,1,40,52,52,0,52,1,1,52,52,50,0,0,1,0,0,0
2050.5,1,0,1,1,1,45,81,81,0,81,2,1,81,81,76,0,0,0,0,0,0
2050.5,1,0,1,1,1,50,86,86,0,86,0,0,86,86,77,0,0,0,0,0,0
2050.5,1,0,1,1,1,55,109,109,0,109,1,0,109,108,85,0,0,0,0,0,0
2050.5,1,0,1,1,1,60,273,273,0,273,10,1,273,239,191,0,0,2,0,0,0
2050.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050.5,1,1,0,0,0,0,5840,0,0,0,13,0,392,1893,0,0,180,0,0,0,0
2050.5,1,1,0,0,0,5,5756,0,0,0,0,0,0,1922,0,0,0,0,0,0,0
2050.5,1,1,0,0,0,10,6080,0,0,0,0,0,101,2078,0,0,107,0,0,0,0
2050.5,1,1,0,0,0,15,5737,0,0,0,0,0,1364,3259,0,0,1035,0,0,0,0
2050.5,1,1,0,0,0,20,5462,0,0,0,1,0,2547,4568,0,0,1905,0,0,0,0
2050.5,1,1,0,0,0,25,4957,0,0,0,3,0,3064,4799,0,0,2329,0,0,0,0
2050.5,1,1,0,0,0,30,4445,0,0,0,3,0,2941,4418,0,0,2256,0,0,0,0
2050.5,1,1,0,0,0,35,3927,0,0,0,1,0,2615,3920,0,0,1927,0,0,0,0
2050.5,1,1,0,0,0,40,3229,0,0,0,6,0,2137,3228,0,0,1593,0,0,0,0
2050.5,1,1,0,0,0,45,2736,0,0,0,2,0,1822,2736,0,0,1219,0,0,0,0
2050.5,1,1,0,0,0,50,2298,0,0,0,7,0,1577,2298,0,0,1079,0,0,0,0
2050.5,1,1,0,0,0,55,1863,0,0,0,3,0,1267,1863,0,0,934,0,0,0,0
2050.5,1,1,0,0,0,60,3595,0,0,0,50,0,1968,3245,0,0,1356,0,0,0,0
2050.5,1,1,0,0,0,100,14,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2050.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050.5,1,1,0,1,0,0,16,16,6,0,7,7,0,3,3,1,0,0,0,0,0
2050.5,1,1,0,1,0,5,10,10,0,0,0,0,0,1,1,0,0,0,0,0,0
2050.5,1,1,0,1,0,10,16,16,3,0,3,3,0,5,5,0,0,2,0,0,0
2050.5,1,1,0,1,0,15,87,87,28,0,1,1,22,53,14,12,0,18,0,0,0
2050.5,1,1,0,1,0,20,183,183,54,0,0,0,55,144,57,29,0,22,0,0,0
2050.5,1,1,0,1,0,25,175,175,46,0,1,1,54,166,74,46,0,16,0,0,0
2050.5,1,1,0,1,0,30,191,191,39,0,0,0,51,185,96,36,0,13,0,0,0
2050.5,1,1,0,1,0,35,153,153,16,0,1,1,30,152,88,11,0,3,0,0,0
2050.5,1,1,0,1,0,40,151,151,12,0,1,1,24,146,84,13,0,9,0,0,0
2050.5,1,1,0,1,0,45,174,174,18,0,1,1,29,165,104,13,0,7,0,0,0
2050.5,1,1,0,1,0,50,178,178,12,0,3,3,24,171,116,20,0,3,0,0,0
2050.5,1,1,0,1,0,55,217,217,11,0,3,3,26,206,151,25,0,7,0,0,0
2050.5,1,1,0,1,0,60,486,486,10,0,9,4,28,428,336,37,0,8,0,0,0
2050.5,1,1,0,1,0,100,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2050.5,1,1,0,1,1,0,9,9,0,9,0,0,9,9,9,0,0,0,0,0,0
2050.5,1,1,0,1,1,5,5,5,0,5,0,0,5,5,5,0,0,0,0,0,0
2050.5,1,1,0,1,1,10,9,9,0,9,0,0,9,9,9,0,0,0,0,0,0
2050.5,1,1,0,1,1,15,68,68,0,68,0,0,68,64,51,0,0,0,0,0,0
2050.5,1,1,0,1,1,20,298,298,0,298,1,1,298,256,191,0,0,4,0,0,0
2050.5,1,1,0,1,1,25,673,673,0,673,1,1,673,612,461,0,0,8,0,0,0
2050.5,1,1,0,1,1,30,975,975,0,975,1,0,975,938,733,0,0,7,0,0,0
2050.5,1,1,0,1,1,35,1294,1294,0,1294,3,2,1294,1234,917,0,0,15,0,0,0
2050.5,1,1,0,1,1,40,1613,1613,0,1613,6,4,1613,1540,1094,0,0,15,0,0,0
2050.5,1,1,0,1,1,45,1615,1615,0,1615,3,2,1615,1547,1117,0,0,11,0,0,0
2050.5,1,1,0,1,1,50,1698,1698,0,1698,17,6,1698,1625,1190,0,0,8,0,0,0
2050.5,1,1,0,1,1,55,1721,1721,0,1721,14,4,1721,1659,1299,0,0,2,0,0,0
2050.5,1,1,0,1,1,60,4583,4583,0,4583,74,10,4583,4086,3280,0,0,11,0,0,0
2050.5,1,1,0,1,1,100,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2051,1,0,0,0,0,0,5942,0,0,0,19,0,413,1895,0,0,208,0,0,0,0
2051,1,0,0,0,0,5,5929,0,0,0,4,0,0,1937,0,0,0,0,0,0,0
2051,1,0,0,0,0,10,6007,0,0,0,2,0,0,2055,0,0,0,0,0,0,3
2051,1,0,0,0,0,15,5772,0,0,0,4,0,463,2300,0,0,442,0,0,0,12
2051,1,0,0,0,0,20,5353,0,0,0,4,0,2079,3771,0,0,1637,0,0,0,36
2051,1,0,0,0,0,25,4804,0,0,0,6,0,2554,4290,0,0,1916,0,0,0,17
2051,1,0,0,0,0,30,4407,0,0,0,6,0,2595,4207,0,0,1972,0,0,0,2
2051,1,0,0,0,0,35,3880,0,0,0,6,0,2408,3812,0,0,1818,0,0,0,0
2051,1,0,0,0,0,40,3416,0,0,0,8,0,2157,3397,0,0,1638,0,0,0,0
2051,1,0,0,0,0,45,2719,0,0,0,8,0,1684,2713,0,0,1304,0,0,0,0
2051,1,0,0,0,0,50,2254,0,0,0,13,0,1371,2249,0,0,1026,0,0,0,0
2051,1,0,0,0,0,55,1765,0,0,0,22,0,1147,1764,0,0,883,0,0,0,0
2051,1,0,0,0,0,60,2813,0,0,0,78,0,1695,2656,0,0,1317,0,0,0,0
2051,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051,1,0,0,1,0,0,12,12,4,0,0,0,1,1,1,2,0,0,0,0,0
2051,1,0,0,1,0,5,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0
2051,1,0,0,1,0,10,10,10,0,0,1,1,0,1,1,0,0,0,0,0,0
2051,1,0,0,1,0,15,15,15,6,0,0,0,0,7,1,0,0,0,0,0,0
2051,1,0,0,1,0,20,75,75,19,0,0,0,19,45,28,12,0,11,0,0,0
2051,1,0,0,1,0,25,123,123,20,0,1,1,27,95,45,20,0,30,0,0,2
2051,1,0,0,1,0,30,174,174,19,0,0,0,32,161,102,27,0,26,0,0,0
2051,1,0,0,1,0,35,192,192,19,0,3,2,48,188,145,35,0,23,0,0,0
2051,1,0,0,1,0,40,203,203,15,0,4,3,40,199,154,29,0,9,0,0,0
2051,1,0,0,1,0,45,127,127,14,0,0,0,20,126,92,17,0,10,0,0,0
2051,1,0,0,1,0,50,104,104,17,0,5,4,23,103,76,13,0,5,0,0,0
2051,1,0,0,1,0,55,110,110,10,0,0,0,19,110,74,9,0,8,0,0,0
2051,1,0,0,1,0,60,236,236,15,0,14,3,20,201,148,20,0,6,0,0,0
2051,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051,1,0,0,1,1,0,4,4,0,4,0,0,4,4,4,0,0,0,0,0,0
2051,1,0,0,1,1,5,4,4,0,4,0,0,4,4,4,0,0,0,0,0,0
2051,1,0,0,1,1,10,10,10,0,10,0,0,10,10,10,0,0,0,0,0,0
2051,1,0,0,1,1,15,12,12,0,12,1,0,12,10,10,0,0,0,0,0,0
2051,1,0,0,1,1,20,48,48,0,48,1,1,48,48,46,0,0,1,0,0,0
2051,1,0,0,1,1,25,173,173,0,173,1,1,173,170,169,0,0,4,0,0,2
2051,1,0,0,1,1,30,318,318,0,318,1,0,318,317,313,0,0,7,0,0,0
2051,1,0,0,1,1,35,439,439,0,439,1,1,439,434,422,0,0,7,0,0,0
2051,1,0,0,1,1,40,608,608,0,608,9,7,608,599,580,0,0,6,0,0,0
2051,1,0,0,1,1,45,822,822,0,822,8,4,822,817,742,0,0,13,0,0,0
2051,1,0,0,1,1,50,929,929,0,929,10,3,929,918,793,0,0,10,0,0,0
2051,1,0,0,1,1,55,952,952,0,952,10,2,952,943,786,0,0,11,0,0,0
2051,1,0,0,1,1,60,2560,2560,0,2560,73,3,2560,2283,1827,0,0,12,0,0,0
2051,1,0,0,1,1,100,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2051,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051,1,0,1,0,0,5,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2051,1,0,1,0,0,10,22,0,0,0,0,0,0,7,0,0,0,0,0,0,0
2051,1,0,1,0,0,15,140,0,0,0,0,0,15,61,0,0,18,0,0,0,0
2051,1,0,1,0,0,20,368,0,0,0,1,0,139,254,0,0,107,0,0,0,0
2051,1,0,1,0,0,25,578,0,0,0,1,0,320,525,0,0,239,0,0,0,0
2051,1,0,1,0,0,30,629,0,0,0,1,0,361,596,0,0,286,0,0,0,0
2051,1,0,1,0,0,35,579,0,0,0,1,0,346,571,0,0,270,0,0,0,0
2051,1,0,1,0,0,40,493,0,0,0,1,0,298,486,0,0,228,0,0,0,0
2051,1,0,1,0,0,45,414,0,0,0,1,0,251,412,0,0,189,0,0,0,0
2051,1,0,1,0,0,50,343,0,0,0,2,0,213,341,0,0,178,0,0,0,0
2051,1,0,1,0,0,55,320,0,0,0,3,0,194,320,0,0,151,0,0,0,0
2051,1,0,1,0,0,60,518,0,0,0,15,0,286,480,0,0,205,0,0,0,0
2051,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051,1,0,1,1,0,15,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2051,1,0,1,1,0,20,3,3,0,0,0,0,2,2,2,2,0,1,0,0,0
2051,1,0,1,1,0,25,9,9,1,0,0,0,2,7,3,1,0,1,0,0,0
2051,1,0,1,1,0,30,19,19,3,0,0,0,5,16,9,2,0,1,0,0,0
2051,1,0,1,1,0,35,22,22,5,0,1,1,5,22,14,4,0,3,0,0,0
2051,1,0,1,1,0,40,14,14,1,0,1,1,0,14,11,1,0,0,0,0,0
2051,1,0,1,1,0,45,11,11,1,0,1,1,3,11,8,1,0,3,0,0,0
2051,1,0,1,1,0,50,7,7,2,0,0,0,0,7,5,0,0,1,0,0,0
2051,1,0,1,1,0,55,10,10,1,0,0,0,1,10,5,0,0,0,0,0,0
2051,1,0,1,1,0,60,32,32,4,0,0,0,4,27,14,4,0,0,0,0,0
2051,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051,1,0,1,1,1,20,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2051,1,0,1,1,1,25,11,11,0,11,0,0,11,11,11,0,0,0,0,0,0
2051,1,0,1,1,1,30,25,25,0,25,0,0,25,25,25,0,0,1,0,0,0
2051,1,0,1,1,1,35,44,44,0,44,0,0,44,43,42,0,0,0,0,0,0
2051,1,0,1,1,1,40,49,49,0,49,0,0,49,49,47,0,0,0,0,0,0
2051,1,0,1,1,1,45,84,84,0,84,0,0,84,84,77,0,0,2,0,0,0
2051,1,0,1,1,1,50,81,81,0,81,1,1,81,81,73,0,0,0,0,0,0
2051,1,0,1,1,1,55,105,105,0,105,1,1,105,104,82,0,0,1,0,0,0
2051,1,0,1,1,1,60,286,286,0,286,2,0,286,254,205,0,0,2,0,0,0
2051,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051,1,1,0,0,0,0,5876,0,0,0,6,0,409,1923,0,0,231,0,0,0,0
2051,1,1,0,0,0,5,5733,0,0,0,0,0,0,1902,0,0,0,0,0,0,0
2051,1,1,0,0,0,10,6063,0,0,0,0,0,115,2099,0,0,128,0,0,0,0
2051,1,1,0,0,0,15,5814,0,0,0,2,0,1307,3292,0,0,1059,0,0,0,0
2051,1,1,0,0,0,20,5421,0,0,0,1,0,2480,4541,0,0,1930,0,0,0,0
2051,1,1,0,0,0,25,4944,0,0,0,0,0,2971,4789,0,0,2399,0,0,0,0
2051,1,1,0,0,0,30,4528,0,0,0,0,0,2873,4496,0,0,2203,0,0,0,0
2051,1,1,0,0,0,35,3933,0,0,0,5,0,2495,3925,0,0,1939,0,0,0,0
2051,1,1,0,0,0,40,3254,0,0,0,5,0,2079,3253,0,0,1562,0,0,0,0
2051,1,1,0,0,0,45,2782,0,0,0,0,0,1699,2782,0,0,1329,0,0,0,0
2051,1,1,0,0,0,50,2310,0,0,0,4,0,1471,2310,0,0,1095,0,0,0,0
2051,1,1,0,0,0,55,1892,0,0,0,6,0,1195,1892,0,0,893,0,0,0,0
2051,1,1,0,0,0,60,3690,0,0,0,60,0,1906,3363,0,0,1380,0,0,0,0
2051,1,1,0,0,0,100,13,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2051,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
