Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2047.5,1,0,0,1,0,45,124,124,14,0,4,2,23,123,97,19,0,7,0,0,0
2047.5,1,0,0,1,0,50,104,104,10,0,1,1,20,104,76,13,0,3,0,0,0
2047.5,1,0,0,1,0,55,138,138,17,0,3,2,29,137,95,14,0,6,0,0,0
2047.5,1,0,0,1,0,60,207,207,13,0,5,3,27,171,130,18,0,9,0,0,0
2047.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,0,1,1,0,9,9,0,9,0,0,9,9,9,0,0,0,0,0,0
2047.5,1,0,0,1,1,5,6,6,0,6,0,0,6,6,6,0,0,0,0,0,0
2047.5,1,0,0,1,1,10,5,5,0,5,0,0,5,5,5,0,0,0,0,0,0
2047.5,1,0,0,1,1,15,12,12,0,12,0,0,12,12,12,0,0,0,0,0,0
2047.5,1,0,0,1,1,20,54,54,0,54,1,0,54,53,52,0,0,1,0,0,1
2047.5,1,0,0,1,1,25,173,173,0,173,1,1,173,172,170,0,0,8,0,0,0
2047.5,1,0,0,1,1,30,344,344,0,344,0,0,344,339,332,0,0,11,0,0,0
2047.5,1,0,0,1,1,35,524,524,0,524,8,4,524,524,518,0,0,11,0,0,0
2047.5,1,0,0,1,1,40,665,665,0,665,1,0,665,663,646,0,0,9,0,0,0
2047.5,1,0,0,1,1,45,881,881,0,881,7,4,881,872,814,0,0,9,0,0,0
2047.5,1,0,0,1,1,50,1012,1012,0,1012,12,4,1012,1000,868,0,0,8,0,0,0
2047.5,1,0,0,1,1,55,1072,1072,0,1072,11,2,1072,1061,894,0,0,16,0,0,0
2047.5,1,0,0,1,1,60,2381,2381,0,2381,57,5,2381,1929,1583,0,0,6,0,0,0
2047.5,1,0,0,1,1,100,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2047.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,1,0,0,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,1,0,0,10,19,0,0,0,0,0,0,4,0,0,0,0,0,0,0
2047.5,1,0,1,0,0,15,139,0,0,0,1,0,20,61,0,0,17,0,0,0,0
2047.5,1,0,1,0,0,20,381,0,0,0,1,0,166,281,0,0,134,0,0,0,0
2047.5,1,0,1,0,0,25,588,0,0,0,1,0,342,535,0,0,239,0,0,0,0
2047.5,1,0,1,0,0,30,556,0,0,0,0,0,355,525,0,0,265,0,0,0,0
2047.5,1,0,1,0,0,35,523,0,0,0,0,0,346,519,0,0,239,0,0,0,0
2047.5,1,0,1,0,0,40,446,0,0,0,2,0,286,441,0,0,207,0,0,0,0
2047.5,1,0,1,0,0,45,358,0,0,0,1,0,239,355,0,0,188,0,0,0,0
2047.5,1,0,1,0,0,50,338,0,0,0,2,0,216,338,0,0,140,0,0,0,0
2047.5,1,0,1,0,0,55,282,0,0,0,4,0,190,282,0,0,140,0,0,0,0
2047.5,1,0,1,0,0,60,433,0,0,0,8,0,262,371,0,0,193,0,0,0,0
2047.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,1,1,0,15,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,1,1,0,20,10,10,1,0,0,0,2,6,2,1,0,2,0,0,0
2047.5,1,0,1,1,0,25,11,11,3,0,0,0,1,8,4,0,0,3,0,0,0
2047.5,1,0,1,1,0,30,14,14,1,0,0,0,4,12,9,5,0,4,0,0,0
2047.5,1,0,1,1,0,35,17,17,1,0,1,1,4,17,15,5,0,4,0,0,0
2047.5,1,0,1,1,0,40,17,17,1,0,0,0,1,17,15,0,0,2,0,0,0
2047.5,1,0,1,1,0,45,13,13,2,0,0,0,2,12,8,1,0,1,0,0,0
2047.5,1,0,1,1,0,50,13,13,0,0,0,0,4,13,9,3,0,0,0,0,0
2047.5,1,0,1,1,0,55,13,13,2,0,0,0,1,13,10,0,0,1,0,0,0
2047.5,1,0,1,1,0,60,24,24,2,0,0,0,3,22,15,3,0,1,0,0,0
2047.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,1,1,1,20,4,4,0,4,0,0,4,4,4,0,0,0,0,0,0
2047.5,1,0,1,1,1,25,16,16,0,16,0,0,16,16,16,0,0,0,0,0,0
2047.5,1,0,1,1,1,30,28,28,0,28,0,0,28,28,27,0,0,0,0,0,0
2047.5,1,0,1,1,1,35,51,51,0,51,0,0,51,50,49,0,0,2,0,0,0
2047.5,1,0,1,1,1,40,71,71,0,71,0,0,71,71,69,0,0,1,0,0,0
2047.5,1,0,1,1,1,45,74,74,0,74,0,0,74,74,70,0,0,1,0,0,0
2047.5,1,0,1,1,1,50,73,73,0,73,1,0,73,73,63,0,0,1,0,0,0
2047.5,1,0,1,1,1,55,112,112,0,112,0,0,112,112,90,0,0,0,0,0,0
2047.5,1,0,1,1,1,60,244,244,0,244,6,0,244,195,165,0,0,2,0,0,0
2047.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,1,0,0,0,0,6019,0,0,0,10,0,423,1920,0,0,195,0,0,0,0
2047.5,1,1,0,0,0,5,5834,0,0,0,0,0,0,1990,0,0,0,0,0,0,0
2047.5,1,1,0,0,0,10,6083,0,0,0,0,0,123,2175,0,0,132,0,0,0,0
2047.5,1,1,0,0,0,15,5872,0,0,0,2,0,1458,3452,0,0,1079,0,0,0,0
2047.5,1,1,0,0,0,20,5362,0,0,0,1,0,2633,4513,0,0,1968,0,0,0,0
2047.5,1,1,0,0,0,25,4699,0,0,0,1,0,2901,4529,0,0,2257,0,0,0,0
2047.5,1,1,0,0,0,30,4074,0,0,0,0,0,2593,4045,0,0,1886,0,0,0,0
2047.5,1,1,0,0,0,35,3520,0,0,0,3,0,2301,3514,0,0,1715,0,0,0,0
2047.5,1,1,0,0,0,40,2992,0,0,0,0,0,2009,2990,0,0,1467,0,0,0,0
2047.5,1,1,0,0,0,45,2287,0,0,0,4,0,1558,2287,0,0,1161,0,0,0,0
2047.5,1,1,0,0,0,50,2060,0,0,0,8,0,1385,2059,0,0,979,0,0,0,0
2047.5,1,1,0,0,0,55,1557,0,0,0,4,0,1060,1557,0,0,773,0,0,0,0
2047.5,1,1,0,0,0,60,2760,0,0,0,38,0,1331,2289,0,0,928,0,0,0,0
2047.5,1,1,0,0,0,100,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,1,0,1,0,0,20,20,4,0,0,0,4,5,5,4,0,0,0,0,0
2047.5,1,1,0,1,0,5,15,15,0,0,0,0,0,2,2,0,0,0,0,0,0
2047.5,1,1,0,1,0,10,14,14,2,0,3,3,0,0,0,1,0,2,0,0,0
2047.5,1,1,0,1,0,15,89,89,28,0,2,2,15,53,15,15,0,16,0,0,0
2047.5,1,1,0,1,0,20,187,187,46,0,0,0,55,153,67,35,0,34,0,0,0
2047.5,1,1,0,1,0,25,204,204,35,0,2,2,73,194,104,40,0,16,0,0,0
2047.5,1,1,0,1,0,30,206,206,33,0,0,0,45,200,116,31,0,19,0,0,0
2047.5,1,1,0,1,0,35,174,174,28,0,2,2,33,171,95,23,0,5,0,0,0
2047.5,1,1,0,1,0,40,129,129,17,0,0,0,15,128,76,10,0,9,0,0,0
2047.5,1,1,0,1,0,45,202,202,9,0,3,2,25,194,135,20,0,9,0,0,0
2047.5,1,1,0,1,0,50,195,195,13,0,2,2,24,189,131,26,0,4,0,0,0
2047.5,1,1,0,1,0,55,191,191,13,0,4,3,26,187,141,24,0,3,0,0,0
2047.5,1,1,0,1,0,60,441,441,11,0,19,11,32,384,297,30,0,6,0,0,0
2047.5,1,1,0,1,0,100,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0
2047.5,1,1,0,1,1,0,7,7,0,7,0,0,7,7,7,0,0,0,0,0,0
2047.5,1,1,0,1,1,5,11,11,0,11,0,0,11,11,11,0,0,0,0,0,0
2047.5,1,1,0,1,1,10,8,8,0,8,1,1,8,8,8,0,0,0,0,0,0
2047.5,1,1,0,1,1,15,76,76,0,76,1,1,76,62,50,0,0,2,0,0,0
2047.5,1,1,0,1,1,20,349,349,0,349,2,0,349,299,232,0,0,7,0,0,0
2047.5,1,1,0,1,1,25,728,728,0,728,2,1,728,665,477,0,0,6,0,0,0
2047.5,1,1,0,1,1,30,1074,1074,0,1074,3,3,1074,1027,790,0,0,17,0,0,0
2047.5,1,1,0,1,1,35,1520,1520,0,1520,1,0,1520,1467,1123,0,0,6,0,0,0
2047.5,1,1,0,1,1,40,1778,1778,0,1778,3,2,1778,1696,1251,0,0,7,0,0,0
2047.5,1,1,0,1,1,45,1854,1854,0,1854,9,3,1854,1777,1307,0,0,6,0,0,0
2047.5,1,1,0,1,1,50,1868,1868,0,1868,7,3,1868,1775,1318,0,0,8,0,0,0
2047.5,1,1,0,1,1,55,1793,1793,0,1793,10,7,1793,1719,1320,0,0,4,0,0,0
2047.5,1,1,0,1,1,60,4025,4025,0,4025,48,3,4025,3382,2712,0,0,10,0,0,0
2047.5,1,1,0,1,1,100,3,3,0,3,0,0,3,2,2,0,0,0,0,0,0
2048,1,0,0,0,0,0,5940,0,0,0,20,0,403,1942,0,0,184,0,0,0,0
2048,1,0,0,0,0,5,5764,0,0,0,1,0,0,1918,0,0,0,0,0,0,1
2048,1,0,0,0,0,10,5920,0,0,0,1,0,1,1949,0,0,1,0,0,0,0
2048,1,0,0,0,0,15,5796,0,0,0,2,0,542,2342,0,0,477,0,0,0,12
2048,1,0,0,0,0,20,5294,0,0,0,3,0,2164,3830,0,0,1680,0,0,0,26
2048,1,0,0,0,0,25,4629,0,0,0,3,0,2625,4132,0,0,1955,0,0,0,10
2048,1,0,0,0,0,30,4212,0,0,0,5,0,2654,4030,0,0,1919,0,0,0,3
2048,1,0,0,0,0,35,3576,0,0,0,4,0,2284,3515,0,0,1662,0,0,0,0
2048,1,0,0,0,0,40,2986,0,0,0,5,0,1974,2966,0,0,1418,0,0,0,0
2048,1,0,0,0,0,45,2492,0,0,0,12,0,1663,2483,0,0,1218,0,0,0,0
2048,1,0,0,0,0,50,2145,0,0,0,10,0,1425,2140,0,0,1032,0,0,0,0
2048,1,0,0,0,0,55,1640,0,0,0,13,0,1091,1638,0,0,729,0,0,0,0
2048,1,0,0,0,0,60,2181,0,0,0,45,0,1259,1949,0,0,921,0,0,0,0
2048,1,0,0,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,0,0,1,0,0,18,18,7,0,3,3,2,4,4,4,0,0,0,0,0
2048,1,0,0,1,0,5,9,9,0,0,0,0,0,1,1,0,0,0,0,0,0
2048,1,0,0,1,0,10,13,13,0,0,0,0,0,2,2,0,0,0,0,0,0
2048,1,0,0,1,0,15,29,29,9,0,0,0,6,15,5,2,0,1,0,0,0
2048,1,0,0,1,0,20,77,77,17,0,2,2,21,60,22,17,0,17,0,0,1
2048,1,0,0,1,0,25,151,151,31,0,0,0,40,124,66,38,0,27,0,0,0
2048,1,0,0,1,0,30,206,206,19,0,1,1,52,177,128,44,0,30,0,0,0
2048,1,0,0,1,0,35,192,192,23,0,2,2,44,189,148,38,0,21,0,0,0
2048,1,0,0,1,0,40,210,210,30,0,0,0,43,206,156,42,0,22,0,0,0
2048,1,0,0,1,0,45,140,140,17,0,3,3,32,139,104,19,0,9,0,0,0
2048,1,0,0,1,0,50,89,89,16,0,1,1,21,89,64,14,0,1,0,0,0
2048,1,0,0,1,0,55,163,163,23,0,6,0,31,162,108,14,0,4,0,0,0
2048,1,0,0,1,0,60,218,218,13,0,13,4,18,181,134,17,0,4,0,0,0
2048,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,0,0,1,1,0,8,8,0,8,0,0,8,8,8,0,0,0,0,0,0
2048,1,0,0,1,1,5,10,10,0,10,0,0,10,10,10,0,0,0,0,0,0
2048,1,0,0,1,1,10,5,5,0,5,0,0,5,5,5,0,0,0,0,0,0
2048,1,0,0,1,1,15,10,10,0,10,0,0,10,10,10,0,0,0,0,0,0
2048,1,0,0,1,1,20,59,59,0,59,1,1,59,58,57,0,0,7,0,0,0
2048,1,0,0,1,1,25,173,173,0,173,0,0,173,172,170,0,0,4,0,0,0
2048,1,0,0,1,1,30,379,379,0,379,1,1,379,374,368,0,0,5,0,0,0
2048,1,0,0,1,1,35,504,504,0,504,5,3,504,504,496,0,0,12,0,0,0
2048,1,0,0,1,1,40,692,692,0,692,3,2,692,689,669,0,0,14,0,0,0
2048,1,0,0,1,1,45,861,861,0,861,7,3,861,852,800,0,0,10,0,0,0
2048,1,0,0,1,1,50,1010,1010,0,1010,13,4,1010,998,860,0,0,2,0,0,0
2048,1,0,0,1,1,55,1038,1038,0,1038,11,2,1038,1028,868,0,0,10,0,0,0
2048,1,0,0,1,1,60,2439,2439,0,2439,65,9,2439,2009,1655,0,0,15,0,0,0
2048,1,0,0,1,1,100,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2048,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,0,1,0,0,5,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2048,1,0,1,0,0,10,18,0,0,0,0,0,0,4,0,0,0,0,0,0,0
2048,1,0,1,0,0,15,121,0,0,0,0,0,11,50,0,0,17,0,0,0,0
2048,1,0,1,0,0,20,388,0,0,0,0,0,171,295,0,0,98,0,0,0,0
2048,1,0,1,0,0,25,584,0,0,0,2,0,335,527,0,0,253,0,0,0,0
2048,1,0,1,0,0,30,580,0,0,0,0,0,366,547,0,0,263,0,0,0,0
2048,1,0,1,0,0,35,509,0,0,0,2,0,338,507,0,0,247,0,0,0,0
2048,1,0,1,0,0,40,447,0,0,0,0,0,299,442,0,0,215,0,0,0,0
2048,1,0,1,0,0,45,373,0,0,0,0,0,251,370,0,0,166,0,0,0,0
2048,1,0,1,0,0,50,329,0,0,0,3,0,203,329,0,0,167,0,0,0,0
2048,1,0,1,0,0,55,284,0,0,0,1,0,199,284,0,0,134,0,0,0,0
2048,1,0,1,0,0,60,446,0,0,0,13,0,272,388,0,0,180,0,0,0,0
2048,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,0,1,1,0,15,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,0,1,1,0,20,9,9,0,0,0,0,2,5,2,0,0,1,0,0,0
2048,1,0,1,1,0,25,13,13,3,0,0,0,4,9,5,3,0,0,0,0,0
2048,1,0,1,1,0,30,15,15,1,0,0,0,4,13,11,2,0,3,0,0,0
2048,1,0,1,1,0,35,15,15,2,0,0,0,2,15,12,1,0,1,0,0,0
2048,1,0,1,1,0,40,26,26,4,0,0,0,5,26,20,2,0,3,0,0,0
2048,1,0,1,1,0,45,12,12,2,0,0,0,2,12,7,1,0,2,0,0,0
2048,1,0,1,1,0,50,8,8,1,0,0,0,1,8,4,0,0,2,0,0,0
2048,1,0,1,1,0,55,17,17,3,0,1,0,4,17,12,1,0,2,0,0,0
2048,1,0,1,1,0,60,25,25,2,0,1,1,3,22,14,1,0,2,0,0,0
2048,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,0,1,1,1,20,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2048,1,0,1,1,1,25,14,14,0,14,0,0,14,14,13,0,0,1,0,0,0
2048,1,0,1,1,1,30,29,29,0,29,0,0,29,29,29,0,0,0,0,0,0
2048,1,0,1,1,1,35,47,47,0,47,0,0,47,47,46,0,0,0,0,0,0
2048,1,0,1,1,1,40,67,67,0,67,1,1,67,66,64,0,0,1,0,0,0
2048,1,0,1,1,1,45,82,82,0,82,0,0,82,81,77,0,0,2,0,0,0
2048,1,0,1,1,1,50,77,77,0,77,1,0,77,77,70,0,0,0,0,0,0
2048,1,0,1,1,1,55,102,102,0,102,0,0,102,102,82,0,0,0,0,0,0
2048,1,0,1,1,1,60,253,253,0,253,5,1,253,207,172,0,0,1,0,0,0
2048,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,1,0,0,0,0,6001,0,0,0,14,0,436,1915,0,0,208,0,0,0,0
2048,1,1,0,0,0,5,5865,0,0,0,0,0,0,1998,0,0,0,0,0,0,0
2048,1,1,0,0,0,10,6073,0,0,0,0,0,118,2172,0,0,136,0,0,0,0
2048,1,1,0,0,0,15,5835,0,0,0,3,0,1449,3427,0,0,1159,0,0,0,0
2048,1,1,0,0,0,20,5438,0,0,0,1,0,2665,4574,0,0,1959,0,0,0,0
2048,1,1,0,0,0,25,4710,0,0,0,1,0,2918,4547,0,0,2211,0,0,0,0
2048,1,1,0,0,0,30,4089,0,0,0,4,0,2633,4057,0,0,1988,0,0,0,0
2048,1,1,0,0,0,35,3549,0,0,0,1,0,2346,3542,0,0,1750,0,0,0,0
2048,1,1,0,0,0,40,3001,0,0,0,5,0,1987,2999,0,0,1444,0,0,0,0
2048,1,1,0,0,0,45,2354,0,0,0,2,0,1600,2354,0,0,1166,0,0,0,0
2048,1,1,0,0,0,50,2046,0,0,0,8,0,1338,2045,0,0,942,0,0,0,0
2048,1,1,0,0,0,55,1617,0,0,0,5,0,1107,1617,0,0,845,0,0,0,0
2048,1,1,0,0,0,60,2829,0,0,0,53,0,1421,2389,0,0,1019,0,0,0,0
2048,1,1,0,0,0,100,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,1,0,1,0,0,15,15,2,0,3,3,1,2,2,0,0,0,0,0,0
2048,1,1,0,1,0,5,17,17,0,0,0,0,0,4,4,0,0,0,0,0,0
2048,1,1,0,1,0,10,17,17,5,0,1,1,1,2,0,1,0,1,0,0,0
2048,1,1,0,1,0,15,89,89,29,0,0,0,20,55,19,18,0,28,0,0,0
2048,1,1,0,1,0,20,183,183,41,0,0,0,57,148,65,42,0,26,0,0,0
2048,1,1,0,1,0,25,200,200,37,0,1,1,59,190,99,35,0,13,0,0,0
2048,1,1,0,1,0,30,198,198,32,0,2,1,47,194,113,29,0,8,0,0,0
2048,1,1,0,1,0,35,185,185,37,0,0,0,47,183,106,32,0,9,0,0,0
2048,1,1,0,1,0,40,137,137,18,0,1,1,23,133,80,9,0,10,0,0,0
2048,1,1,0,1,0,45,210,210,10,0,1,1,13,201,141,8,0,5,0,0,0
2048,1,1,0,1,0,50,212,212,8,0,1,1,22,204,144,20,0,7,0,0,0
2048,1,1,0,1,0,55,196,196,7,0,0,0,18,190,137,12,0,8,0,0,0
2048,1,1,0,1,0,60,454,454,12,0,10,7,33,394,311,40,0,5,0,0,0
2048,1,1,0,1,0,100,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,1,0,1,1,0,7,7,0,7,0,0,7,7,7,0,0,0,0,0,0
2048,1,1,0,1,1,5,11,11,0,11,0,0,11,11,11,0,0,0,0,0,0
2048,1,1,0,1,1,10,8,8,0,8,0,0,8,8,8,0,0,0,0,0,0
2048,1,1,0,1,1,15,66,66,0,66,0,0,66,54,42,0,0,2,0,0,0
2048,1,1,0,1,1,20,364,364,0,364,0,0,364,318,246,0,0,6,0,0,0
2048,1,1,0,1,1,25,737,737,0,737,1,1,737,673,484,0,0,7,0,0,0
2048,1,1,0,1,1,30,1072,1072,0,1072,1,1,1072,1020,777,0,0,8,0,0,0
2048,1,1,0,1,1,35,1490,1490,0,1490,3,3,1490,1437,1092,0,0,15,0,0,0
2048,1,1,0,1,1,40,1771,1771,0,1771,4,2,1771,1691,1239,0,0,17,0,0,0
2048,1,1,0,1,1,45,1830,1830,0,1830,7,4,1830,1759,1296,0,0,13,0,0,0
2048,1,1,0,1,1,50,1858,1858,0,1858,11,2,1858,1773,1319,0,0,11,0,0,0
