Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2041,1,1,0,1,1,20,108,108,0,108,0,0,108,76,14,0,0,1,0,0,0
2041,1,1,0,1,1,25,232,232,0,232,0,0,232,196,26,0,0,4,0,0,0
2041,1,1,0,1,1,30,387,387,0,387,0,0,387,304,28,0,0,2,0,0,0
2041,1,1,0,1,1,35,681,681,0,681,0,0,681,528,46,0,0,5,0,0,0
2041,1,1,0,1,1,40,969,969,0,969,2,0,969,817,143,0,0,5,0,0,0
2041,1,1,0,1,1,45,1434,1434,0,1434,5,1,1434,1324,452,0,0,11,0,0,0
2041,1,1,0,1,1,50,1746,1746,0,1746,6,0,1746,1615,803,0,0,7,0,0,0
2041,1,1,0,1,1,55,1522,1522,0,1522,5,1,1522,1377,819,0,0,4,0,0,0
2041,1,1,0,1,1,60,2798,2798,0,2798,35,2,2798,1770,1123,0,0,7,0,0,0
2041,1,1,0,1,1,100,4,4,0,4,0,0,4,0,0,0,0,0,0,0,0
2041.5,1,0,0,0,0,0,6587,0,0,0,21,0,464,2086,0,0,202,0,0,0,0
2041.5,1,0,0,0,0,5,6179,0,0,0,1,0,0,2070,0,0,0,0,0,0,1
2041.5,1,0,0,0,0,10,3586,0,0,0,0,0,1,1188,0,0,0,0,0,467,5
2041.5,1,0,0,0,0,15,1700,0,0,0,0,0,147,709,0,0,133,0,0,0,3
2041.5,1,0,0,0,0,20,1512,0,0,0,0,0,632,1087,0,0,489,0,0,0,6
2041.5,1,0,0,0,0,25,1402,0,0,0,1,0,795,1246,0,0,576,0,0,0,2
2041.5,1,0,0,0,0,30,1289,0,0,0,1,0,829,1243,0,0,621,0,0,0,0
2041.5,1,0,0,0,0,35,1108,0,0,0,3,0,685,1084,0,0,480,0,0,0,0
2041.5,1,0,0,0,0,40,1542,0,0,0,6,0,1010,1530,0,0,752,0,0,0,0
2041.5,1,0,0,0,0,45,2153,0,0,0,3,0,1407,2149,0,0,1012,0,0,0,0
2041.5,1,0,0,0,0,50,1859,0,0,0,17,0,1227,1850,0,0,829,0,0,0,0
2041.5,1,0,0,0,0,55,1259,0,0,0,16,0,818,1258,0,0,568,0,0,0,0
2041.5,1,0,0,0,0,60,1813,0,0,0,48,0,703,1074,0,0,500,0,0,0,0
2041.5,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,0,0,1,0,0,4,4,0,0,0,0,1,1,1,0,0,0,0,0,0
2041.5,1,0,0,1,0,5,6,6,0,0,0,0,0,2,2,0,0,0,0,0,0
2041.5,1,0,0,1,0,10,2,2,0,0,0,0,0,0,0,0,0,0,0,1,0
2041.5,1,0,0,1,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,0,0,1,0,20,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0
2041.5,1,0,0,1,0,25,2,2,1,0,0,0,1,2,1,0,0,0,0,0,0
2041.5,1,0,0,1,0,30,4,4,2,0,0,0,1,3,0,0,0,2,0,0,0
2041.5,1,0,0,1,0,35,2,2,1,0,0,0,0,2,0,0,0,0,0,0,0
2041.5,1,0,0,1,0,40,13,13,9,0,1,1,3,13,0,0,0,0,0,0,0
2041.5,1,0,0,1,0,45,25,25,11,0,1,1,7,23,2,0,0,4,0,0,0
2041.5,1,0,0,1,0,50,27,27,6,0,1,0,1,26,7,0,0,4,0,0,0
2041.5,1,0,0,1,0,55,23,23,8,0,0,0,5,21,9,0,0,2,0,0,0
2041.5,1,0,0,1,0,60,48,48,11,0,1,0,6,32,14,0,0,0,0,0,0
2041.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,0,0,1,1,0,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2041.5,1,0,0,1,1,5,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2041.5,1,0,0,1,1,10,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2041.5,1,0,0,1,1,15,4,4,0,4,0,0,4,2,2,0,0,0,0,0,0
2041.5,1,0,0,1,1,20,6,6,0,6,0,0,6,5,2,0,0,0,0,0,0
2041.5,1,0,0,1,1,25,15,15,0,15,0,0,15,11,1,0,0,0,0,0,0
2041.5,1,0,0,1,1,30,41,41,0,41,0,0,41,26,8,0,0,1,0,0,0
2041.5,1,0,0,1,1,35,62,62,0,62,0,0,62,45,2,0,0,1,0,0,0
2041.5,1,0,0,1,1,40,181,181,0,181,0,0,181,139,13,0,0,7,0,0,0
2041.5,1,0,0,1,1,45,480,480,0,480,5,1,480,426,71,0,0,11,0,0,0
2041.5,1,0,0,1,1,50,728,728,0,728,4,0,728,661,228,0,0,12,0,0,0
2041.5,1,0,0,1,1,55,759,759,0,759,1,0,759,666,283,0,0,4,0,0,0
2041.5,1,0,0,1,1,60,1399,1399,0,1399,34,3,1399,785,414,0,0,11,0,0,0
2041.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,0,1,0,0,5,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2041.5,1,0,1,0,0,10,2703,0,0,0,2,0,2,920,0,0,2,0,0,0,0
2041.5,1,0,1,0,0,15,4386,0,0,0,4,0,355,1782,0,0,327,0,0,0,0
2041.5,1,0,1,0,0,20,4286,0,0,0,2,0,1718,3014,0,0,1330,0,0,0,0
2041.5,1,0,1,0,0,25,4146,0,0,0,1,0,2380,3712,0,0,1731,0,0,0,0
2041.5,1,0,1,0,0,30,3903,0,0,0,5,0,2430,3718,0,0,1812,0,0,0,0
2041.5,1,0,1,0,0,35,3518,0,0,0,7,0,2328,3434,0,0,1668,0,0,0,0
2041.5,1,0,1,0,0,40,2508,0,0,0,4,0,1645,2484,0,0,1119,0,0,0,0
2041.5,1,0,1,0,0,45,1313,0,0,0,5,0,850,1312,0,0,621,0,0,0,0
2041.5,1,0,1,0,0,50,1064,0,0,0,3,0,695,1063,0,0,442,0,0,0,0
2041.5,1,0,1,0,0,55,552,0,0,0,6,0,341,552,0,0,249,0,0,0,0
2041.5,1,0,1,0,0,60,826,0,0,0,14,0,365,565,0,0,258,0,0,0,0
2041.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,0,1,1,0,10,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,0,1,1,0,15,2,2,0,0,0,0,0,2,2,0,0,0,0,0,0
2041.5,1,0,1,1,0,20,2,2,2,0,0,0,1,1,0,0,0,0,0,0,0
2041.5,1,0,1,1,0,25,3,3,0,0,0,0,0,2,1,0,0,1,0,0,0
2041.5,1,0,1,1,0,30,5,5,1,0,0,0,1,4,1,0,0,0,0,0,0
2041.5,1,0,1,1,0,35,7,7,2,0,0,0,0,6,0,0,0,3,0,0,0
2041.5,1,0,1,1,0,40,10,10,4,0,0,0,4,8,0,0,0,3,0,0,0
2041.5,1,0,1,1,0,45,4,4,2,0,0,0,1,4,1,0,0,2,0,0,0
2041.5,1,0,1,1,0,50,13,13,3,0,0,0,2,12,5,0,0,2,0,0,0
2041.5,1,0,1,1,0,55,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0
2041.5,1,0,1,1,0,60,12,12,1,0,0,0,0,7,3,0,0,0,0,0,0
2041.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,0,1,1,1,10,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2041.5,1,0,1,1,1,15,7,7,0,7,0,0,7,4,4,0,0,0,0,0,0
2041.5,1,0,1,1,1,20,10,10,0,10,0,0,10,5,4,0,0,0,0,0,0
2041.5,1,0,1,1,1,25,39,39,0,39,0,0,39,28,13,0,0,1,0,0,0
2041.5,1,0,1,1,1,30,82,82,0,82,0,0,82,55,16,0,0,1,0,0,0
2041.5,1,0,1,1,1,35,135,135,0,135,0,0,135,83,11,0,0,3,0,0,0
2041.5,1,0,1,1,1,40,160,160,0,160,0,0,160,119,10,0,0,4,0,0,0
2041.5,1,0,1,1,1,45,136,136,0,136,1,0,136,119,26,0,0,2,0,0,0
2041.5,1,0,1,1,1,50,224,224,0,224,1,0,224,194,82,0,0,1,0,0,0
2041.5,1,0,1,1,1,55,208,208,0,208,0,0,208,187,87,0,0,3,0,0,0
2041.5,1,0,1,1,1,60,371,371,0,371,11,0,371,206,108,0,0,2,0,0,0
2041.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,1,0,0,0,0,6575,0,0,0,19,0,474,2188,0,0,197,0,0,0,0
2041.5,1,1,0,0,0,5,6289,0,0,0,0,0,0,2129,0,0,0,0,0,0,0
2041.5,1,1,0,0,0,10,6398,0,0,0,1,0,116,2173,0,0,104,0,0,0,0
2041.5,1,1,0,0,0,15,6226,0,0,0,3,0,1542,3605,0,0,1212,0,0,0,0
2041.5,1,1,0,0,0,20,6070,0,0,0,1,0,2908,5205,0,0,2236,0,0,0,0
2041.5,1,1,0,0,0,25,5487,0,0,0,2,0,3373,5332,0,0,2549,0,0,0,0
2041.5,1,1,0,0,0,30,5072,0,0,0,6,0,3306,5041,0,0,2392,0,0,0,0
2041.5,1,1,0,0,0,35,4289,0,0,0,5,0,2818,4279,0,0,2135,0,0,0,0
2041.5,1,1,0,0,0,40,3519,0,0,0,4,0,2353,3513,0,0,1750,0,0,0,0
2041.5,1,1,0,0,0,45,3004,0,0,0,1,0,1978,3003,0,0,1385,0,0,0,0
2041.5,1,1,0,0,0,50,2361,0,0,0,5,0,1529,2361,0,0,1072,0,0,0,0
2041.5,1,1,0,0,0,55,1503,0,0,0,4,0,1034,1503,0,0,686,0,0,0,0
2041.5,1,1,0,0,0,60,2885,0,0,0,56,0,855,1800,0,0,577,0,0,0,0
2041.5,1,1,0,0,0,100,15,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2041.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,1,0,1,0,0,2,2,1,0,2,2,1,1,1,1,0,0,0,0,0
2041.5,1,1,0,1,0,5,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,1,0,1,0,10,5,5,0,0,0,0,1,1,1,1,0,0,0,0,0
2041.5,1,1,0,1,0,15,3,3,2,0,0,0,1,2,0,0,0,0,0,0,0
2041.5,1,1,0,1,0,20,5,5,2,0,0,0,2,4,0,0,0,0,0,0,0
2041.5,1,1,0,1,0,25,19,19,11,0,0,0,7,18,0,0,0,4,0,0,0
2041.5,1,1,0,1,0,30,26,26,12,0,0,0,11,25,0,0,0,1,0,0,0
2041.5,1,1,0,1,0,35,39,39,12,0,0,0,7,31,1,0,0,1,0,0,0
2041.5,1,1,0,1,0,40,46,46,17,0,0,0,9,46,4,0,0,0,0,0,0
2041.5,1,1,0,1,0,45,58,58,9,0,0,0,9,56,20,0,0,5,0,0,0
2041.5,1,1,0,1,0,50,71,71,11,0,1,1,10,65,32,0,0,3,0,0,0
2041.5,1,1,0,1,0,55,63,63,3,0,0,0,2,60,36,0,0,1,0,0,0
2041.5,1,1,0,1,0,60,119,119,8,0,3,2,3,80,51,0,0,0,0,0,0
2041.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,1,0,1,1,0,4,4,0,4,0,0,4,4,4,0,0,0,0,0,0
2041.5,1,1,0,1,1,5,4,4,0,4,0,0,4,4,4,0,0,0,0,0,0
2041.5,1,1,0,1,1,10,6,6,0,6,0,0,6,6,6,0,0,0,0,0,0
2041.5,1,1,0,1,1,15,36,36,0,36,0,0,36,28,12,0,0,1,0,0,0
2041.5,1,1,0,1,1,20,111,111,0,111,0,0,111,77,12,0,0,3,0,0,0
2041.5,1,1,0,1,1,25,223,223,0,223,0,0,223,192,25,0,0,2,0,0,0
2041.5,1,1,0,1,1,30,396,396,0,396,0,0,396,318,31,0,0,1,0,0,0
2041.5,1,1,0,1,1,35,654,654,0,654,0,0,654,509,42,0,0,6,0,0,0
2041.5,1,1,0,1,1,40,942,942,0,942,2,0,942,783,120,0,0,3,0,0,0
2041.5,1,1,0,1,1,45,1411,1411,0,1411,2,0,1411,1308,428,0,0,10,0,0,0
2041.5,1,1,0,1,1,50,1722,1722,0,1722,3,1,1722,1592,741,0,0,7,0,0,0
2041.5,1,1,0,1,1,55,1559,1559,0,1559,6,1,1559,1415,828,0,0,9,0,0,0
2041.5,1,1,0,1,1,60,2892,2892,0,2892,39,3,2892,1864,1163,0,0,8,0,0,0
2041.5,1,1,0,1,1,100,4,4,0,4,0,0,4,0,0,0,0,0,0,0,0
2042,1,0,0,0,0,0,6533,0,0,0,22,0,437,2086,0,0,206,0,0,0,0
2042,1,0,0,0,0,5,6210,0,0,0,3,0,0,2067,0,0,0,0,0,0,2
2042,1,0,0,0,0,10,3564,0,0,0,3,0,0,1173,0,0,0,0,0,436,6
2042,1,0,0,0,0,15,1715,0,0,0,1,0,155,721,0,0,136,0,0,0,4
2042,1,0,0,0,0,20,1499,0,0,0,0,0,629,1086,0,0,492,0,0,0,8
2042,1,0,0,0,0,25,1429,0,0,0,2,0,779,1260,0,0,570,0,0,0,2
2042,1,0,0,0,0,30,1297,0,0,0,2,0,829,1250,0,0,555,0,0,0,0
2042,1,0,0,0,0,35,1119,0,0,0,2,0,695,1096,0,0,526,0,0,0,0
2042,1,0,0,0,0,40,1426,0,0,0,9,0,950,1413,0,0,717,0,0,0,0
2042,1,0,0,0,0,45,2159,0,0,0,9,0,1445,2155,0,0,1066,0,0,0,0
2042,1,0,0,0,0,50,1851,0,0,0,5,0,1201,1843,0,0,888,0,0,0,0
2042,1,0,0,0,0,55,1313,0,0,0,11,0,872,1313,0,0,619,0,0,0,0
2042,1,0,0,0,0,60,1846,0,0,0,56,0,759,1146,0,0,534,0,0,0,0
2042,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,0,0,1,0,0,6,6,2,0,0,0,0,1,1,0,0,0,0,0,0
2042,1,0,0,1,0,5,6,6,0,0,0,0,0,2,2,0,0,0,0,0,0
2042,1,0,0,1,0,10,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,0,0,1,0,15,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,0,0,1,0,20,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0
2042,1,0,0,1,0,25,2,2,1,0,0,0,0,2,1,0,0,1,0,0,0
2042,1,0,0,1,0,30,3,3,2,0,0,0,1,2,0,0,0,1,0,0,0
2042,1,0,0,1,0,35,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0
2042,1,0,0,1,0,40,13,13,5,0,0,0,7,11,0,0,0,3,0,0,0
2042,1,0,0,1,0,45,27,27,12,0,0,0,7,26,1,0,0,2,0,0,0
2042,1,0,0,1,0,50,23,23,6,0,0,0,4,22,5,0,0,4,0,0,0
2042,1,0,0,1,0,55,47,47,14,0,0,0,9,44,13,0,0,3,0,0,0
2042,1,0,0,1,0,60,54,54,9,0,5,2,4,33,13,0,0,2,0,0,0
2042,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,0,0,1,1,0,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2042,1,0,0,1,1,5,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2042,1,0,0,1,1,10,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2042,1,0,0,1,1,15,3,3,0,3,0,0,3,1,1,0,0,0,0,0,0
2042,1,0,0,1,1,20,8,8,0,8,0,0,8,7,3,0,0,0,0,0,0
2042,1,0,0,1,1,25,13,13,0,13,0,0,13,10,1,0,0,0,0,0,0
2042,1,0,0,1,1,30,39,39,0,39,0,0,39,27,8,0,0,3,0,0,0
2042,1,0,0,1,1,35,64,64,0,64,0,0,64,45,2,0,0,1,0,0,0
2042,1,0,0,1,1,40,165,165,0,165,1,1,165,126,11,0,0,6,0,0,0
2042,1,0,0,1,1,45,450,450,0,450,4,1,450,400,60,0,0,9,0,0,0
2042,1,0,0,1,1,50,693,693,0,693,4,0,693,629,210,0,0,8,0,0,0
2042,1,0,0,1,1,55,785,785,0,785,7,0,785,691,286,0,0,8,0,0,0
2042,1,0,0,1,1,60,1429,1429,0,1429,30,1,1429,827,425,0,0,8,0,0,0
2042,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,0,1,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,0,1,0,0,10,2681,0,0,0,0,0,0,899,0,0,1,0,0,0,0
2042,1,0,1,0,0,15,4416,0,0,0,3,0,379,1806,0,0,344,0,0,0,0
2042,1,0,1,0,0,20,4303,0,0,0,4,0,1740,3027,0,0,1355,0,0,0,0
2042,1,0,1,0,0,25,4150,0,0,0,2,0,2385,3707,0,0,1716,0,0,0,0
2042,1,0,1,0,0,30,3950,0,0,0,5,0,2462,3772,0,0,1818,0,0,0,0
2042,1,0,1,0,0,35,3560,0,0,0,8,0,2317,3478,0,0,1623,0,0,0,0
2042,1,0,1,0,0,40,2615,0,0,0,6,0,1709,2590,0,0,1224,0,0,0,0
2042,1,0,1,0,0,45,1393,0,0,0,2,0,902,1391,0,0,645,0,0,0,0
2042,1,0,1,0,0,50,1091,0,0,0,7,0,699,1090,0,0,498,0,0,0,0
2042,1,0,1,0,0,55,577,0,0,0,1,0,374,577,0,0,298,0,0,0,0
2042,1,0,1,0,0,60,840,0,0,0,18,0,388,589,0,0,265,0,0,0,0
2042,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,0,1,1,0,10,3,3,0,0,0,0,0,1,1,0,0,0,0,0,0
2042,1,0,1,1,0,15,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,0,1,1,0,20,3,3,2,0,0,0,1,2,0,0,0,1,0,0,0
2042,1,0,1,1,0,25,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0
2042,1,0,1,1,0,30,3,3,2,0,0,0,1,2,0,0,0,1,0,0,0
2042,1,0,1,1,0,35,6,6,3,0,0,0,2,4,0,0,0,1,0,0,0
2042,1,0,1,1,0,40,11,11,7,0,0,0,6,11,0,0,0,2,0,0,0
2042,1,0,1,1,0,45,2,2,3,0,0,0,2,2,0,0,0,0,0,0,0
2042,1,0,1,1,0,50,10,10,4,0,0,0,3,8,1,0,0,0,0,0,0
2042,1,0,1,1,0,55,8,8,3,0,0,0,2,7,3,0,0,2,0,0,0
2042,1,0,1,1,0,60,18,18,2,0,0,0,1,11,6,0,0,1,0,0,0
2042,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,0,1,1,1,15,9,9,0,9,0,0,9,6,6,0,0,0,0,0,0
2042,1,0,1,1,1,20,9,9,0,9,0,0,9,4,3,0,0,0,0,0,0
2042,1,0,1,1,1,25,34,34,0,34,0,0,34,29,15,0,0,0,0,0,0
2042,1,0,1,1,1,30,83,83,0,83,0,0,83,53,15,0,0,6,0,0,0
2042,1,0,1,1,1,35,135,135,0,135,0,0,135,85,12,0,0,5,0,0,0
2042,1,0,1,1,1,40,166,166,0,166,1,1,166,122,9,0,0,3,0,0,0
2042,1,0,1,1,1,45,146,146,0,146,1,0,146,125,27,0,0,3,0,0,0
2042,1,0,1,1,1,50,223,223,0,223,1,0,223,198,78,0,0,2,0,0,0
2042,1,0,1,1,1,55,186,186,0,186,1,0,186,165,80,0,0,1,0,0,0
2042,1,0,1,1,1,60,391,391,0,391,12,0,391,229,115,0,0,2,0,0,0
2042,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,1,0,0,0,0,6546,0,0,0,14,0,471,2198,0,0,233,0,0,0,0
2042,1,1,0,0,0,5,6323,0,0,0,1,0,0,2153,0,0,0,0,0,0,0
2042,1,1,0,0,0,10,6412,0,0,0,2,0,117,2177,0,0,134,0,0,0,0
2042,1,1,0,0,0,15,6156,0,0,0,2,0,1516,3568,0,0,1208,0,0,0,0
2042,1,1,0,0,0,20,6121,0,0,0,1,0,2913,5222,0,0,2223,0,0,0,0
