Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2052,1,0,1,0,0,10,2776,0,0,0,2,0,1,953,0,0,3,0,0,0,0
2052,1,0,1,0,0,15,4615,0,0,0,5,0,358,1876,0,0,339,0,0,0,0
2052,1,0,1,0,0,20,4609,0,0,0,3,0,1755,3236,0,0,1404,0,0,0,0
2052,1,0,1,0,0,25,4637,0,0,0,2,0,2489,4103,0,0,1978,0,0,0,0
2052,1,0,1,0,0,30,4474,0,0,0,2,0,2669,4265,0,0,2053,0,0,0,0
2052,1,0,1,0,0,35,4226,0,0,0,11,0,2587,4149,0,0,1962,0,0,0,0
2052,1,0,1,0,0,40,3839,0,0,0,14,0,2409,3810,0,0,1803,0,0,0,0
2052,1,0,1,0,0,45,3290,0,0,0,9,0,2062,3275,0,0,1510,0,0,0,0
2052,1,0,1,0,0,50,2456,0,0,0,16,0,1561,2451,0,0,1189,0,0,0,0
2052,1,0,1,0,0,55,1227,0,0,0,11,0,760,1226,0,0,566,0,0,0,0
2052,1,0,1,0,0,60,1686,0,0,0,38,0,1028,1599,0,0,752,0,0,0,0
2052,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052,1,0,1,1,0,10,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2052,1,0,1,1,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052,1,0,1,1,0,20,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2052,1,0,1,1,0,25,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0
2052,1,0,1,1,0,30,2,2,1,0,0,0,1,1,0,0,0,1,0,0,0
2052,1,0,1,1,0,35,4,4,2,0,0,0,2,4,0,0,0,2,0,0,0
2052,1,0,1,1,0,40,12,12,4,0,0,0,3,10,2,0,0,2,0,0,0
2052,1,0,1,1,0,45,14,14,5,0,0,0,1,11,0,0,0,3,0,0,0
2052,1,0,1,1,0,50,16,16,8,0,0,0,4,16,1,0,0,2,0,0,0
2052,1,0,1,1,0,55,7,7,2,0,0,0,1,7,0,0,0,0,0,0,0
2052,1,0,1,1,0,60,37,37,6,0,2,0,8,31,6,0,0,1,0,0,0
2052,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052,1,0,1,1,1,15,5,5,0,5,0,0,5,4,3,0,0,0,0,0,0
2052,1,0,1,1,1,20,8,8,0,8,0,0,8,3,2,0,0,0,0,0,0
2052,1,0,1,1,1,25,14,14,0,14,0,0,14,7,5,0,0,1,0,0,0
2052,1,0,1,1,1,30,30,30,0,30,0,0,30,25,8,0,0,1,0,0,0
2052,1,0,1,1,1,35,66,66,0,66,0,0,66,52,10,0,0,2,0,0,0
2052,1,0,1,1,1,40,122,122,0,122,1,1,122,89,21,0,0,5,0,0,0
2052,1,0,1,1,1,45,211,211,0,211,1,0,211,173,19,0,0,1,0,0,0
2052,1,0,1,1,1,50,237,237,0,237,1,1,237,201,6,0,0,5,0,0,0
2052,1,0,1,1,1,55,202,202,0,202,2,1,202,180,29,0,0,1,0,0,0
2052,1,0,1,1,1,60,591,591,0,591,19,1,591,506,185,0,0,4,0,0,0
2052,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052,1,1,0,0,0,0,6300,0,0,0,9,0,420,2013,0,0,221,0,0,0,0
2052,1,1,0,0,0,5,6315,0,0,0,1,0,0,2094,0,0,0,0,0,0,0
2052,1,1,0,0,0,10,6496,0,0,0,0,0,124,2210,0,0,145,0,0,0,0
2052,1,1,0,0,0,15,6390,0,0,0,1,0,1423,3671,0,0,1127,0,0,0,0
2052,1,1,0,0,0,20,6299,0,0,0,0,0,2873,5253,0,0,2380,0,0,0,0
2052,1,1,0,0,0,25,6137,0,0,0,0,0,3688,5891,0,0,2934,0,0,0,0
2052,1,1,0,0,0,30,6088,0,0,0,2,0,3832,6033,0,0,2946,0,0,0,0
2052,1,1,0,0,0,35,5503,0,0,0,5,0,3543,5491,0,0,2796,0,0,0,0
2052,1,1,0,0,0,40,4897,0,0,0,9,0,3073,4891,0,0,2270,0,0,0,0
2052,1,1,0,0,0,45,4049,0,0,0,9,0,2571,4046,0,0,1929,0,0,0,0
2052,1,1,0,0,0,50,3400,0,0,0,13,0,2130,3399,0,0,1577,0,0,0,0
2052,1,1,0,0,0,55,2752,0,0,0,11,0,1732,2752,0,0,1342,0,0,0,0
2052,1,1,0,0,0,60,5159,0,0,0,86,0,2795,4687,0,0,2129,0,0,0,0
2052,1,1,0,0,0,100,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052,1,1,0,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0
2052,1,1,0,1,0,5,3,3,0,0,0,0,0,1,1,0,0,0,0,0,0
2052,1,1,0,1,0,10,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2052,1,1,0,1,0,15,5,5,4,0,0,0,1,3,0,0,0,1,0,0,0
2052,1,1,0,1,0,20,3,3,2,0,0,0,1,3,0,0,0,1,0,0,0
2052,1,1,0,1,0,25,7,7,5,0,0,0,4,7,0,0,0,0,0,0,0
2052,1,1,0,1,0,30,11,11,5,0,0,0,4,10,0,0,0,1,0,0,0
2052,1,1,0,1,0,35,13,13,4,0,0,0,4,12,1,0,0,2,0,0,0
2052,1,1,0,1,0,40,37,37,16,0,0,0,8,37,0,0,0,2,0,0,0
2052,1,1,0,1,0,45,41,41,11,0,0,0,5,40,0,0,0,2,0,0,0
2052,1,1,0,1,0,50,53,53,7,0,0,0,4,50,3,0,0,3,0,0,0
2052,1,1,0,1,0,55,53,53,6,0,0,0,5,51,15,0,0,1,0,0,0
2052,1,1,0,1,0,60,184,184,19,0,3,1,15,162,70,0,0,8,0,0,0
2052,1,1,0,1,0,100,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2052,1,1,0,1,1,0,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2052,1,1,0,1,1,5,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2052,1,1,0,1,1,10,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2052,1,1,0,1,1,15,14,14,0,14,0,0,14,9,4,0,0,0,0,0,0
2052,1,1,0,1,1,20,49,49,0,49,0,0,49,35,7,0,0,1,0,0,0
2052,1,1,0,1,1,25,88,88,0,88,0,0,88,70,11,0,0,0,0,0,0
2052,1,1,0,1,1,30,181,181,0,181,0,0,181,150,11,0,0,2,0,0,0
2052,1,1,0,1,1,35,339,339,0,339,0,0,339,300,12,0,0,1,0,0,0
2052,1,1,0,1,1,40,650,650,0,650,2,0,650,576,45,0,0,9,0,0,0
2052,1,1,0,1,1,45,920,920,0,920,2,1,920,786,27,0,0,5,0,0,0
2052,1,1,0,1,1,50,1287,1287,0,1287,4,1,1287,1157,100,0,0,6,0,0,0
2052,1,1,0,1,1,55,1519,1519,0,1519,6,0,1519,1406,369,0,0,4,0,0,0
2052,1,1,0,1,1,60,5427,5427,0,5427,72,2,5427,4619,2346,0,0,15,0,0,0
2052,1,1,0,1,1,100,7,7,0,7,1,0,7,0,0,0,0,0,0,0,0
2052.5,1,0,0,0,0,0,6349,0,0,0,15,0,408,2015,0,0,223,0,0,0,0
2052.5,1,0,0,0,0,5,6266,0,0,0,5,0,0,2112,0,0,0,0,0,0,1
2052.5,1,0,0,0,0,10,3760,0,0,0,1,0,0,1313,0,0,0,0,0,459,3
2052.5,1,0,0,0,0,15,1695,0,0,0,0,0,137,678,0,0,127,0,0,0,8
2052.5,1,0,0,0,0,20,1697,0,0,0,0,0,644,1189,0,0,483,0,0,0,9
2052.5,1,0,0,0,0,25,1514,0,0,0,3,0,813,1350,0,0,603,0,0,0,5
2052.5,1,0,0,0,0,30,1448,0,0,0,3,0,825,1380,0,0,614,0,0,0,0
2052.5,1,0,0,0,0,35,1417,0,0,0,4,0,873,1397,0,0,671,0,0,0,0
2052.5,1,0,0,0,0,40,1199,0,0,0,3,0,763,1194,0,0,613,0,0,0,0
2052.5,1,0,0,0,0,45,1026,0,0,0,4,0,637,1023,0,0,445,0,0,0,0
2052.5,1,0,0,0,0,50,1175,0,0,0,10,0,751,1170,0,0,574,0,0,0,0
2052.5,1,0,0,0,0,55,1779,0,0,0,15,0,1119,1778,0,0,858,0,0,0,0
2052.5,1,0,0,0,0,60,3187,0,0,0,75,0,1900,3014,0,0,1395,0,0,0,0
2052.5,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052.5,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052.5,1,0,0,1,0,5,4,4,0,0,0,0,0,1,1,0,0,0,0,0,0
2052.5,1,0,0,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052.5,1,0,0,1,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052.5,1,0,0,1,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052.5,1,0,0,1,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052.5,1,0,0,1,0,30,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2052.5,1,0,0,1,0,35,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0
2052.5,1,0,0,1,0,40,7,7,2,0,0,0,2,6,0,0,0,0,0,0,0
2052.5,1,0,0,1,0,45,7,7,5,0,0,0,3,6,0,0,0,0,0,0,0
2052.5,1,0,0,1,0,50,13,13,5,0,1,0,2,13,0,0,0,3,0,0,0
2052.5,1,0,0,1,0,55,20,20,1,0,0,0,0,16,2,0,0,2,0,0,0
2052.5,1,0,0,1,0,60,78,78,13,0,2,0,9,65,10,0,0,6,0,0,0
2052.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052.5,1,0,0,1,1,0,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2052.5,1,0,0,1,1,5,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2052.5,1,0,0,1,1,10,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2052.5,1,0,0,1,1,15,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2052.5,1,0,0,1,1,20,2,2,0,2,0,0,2,0,0,0,0,0,0,0,0
2052.5,1,0,0,1,1,25,5,5,0,5,0,0,5,3,1,0,0,0,0,0,0
2052.5,1,0,0,1,1,30,15,15,0,15,0,0,15,12,1,0,0,0,0,0,0
2052.5,1,0,0,1,1,35,43,43,0,43,0,0,43,34,2,0,0,2,0,0,0
2052.5,1,0,0,1,1,40,66,66,0,66,0,0,66,56,4,0,0,5,0,0,0
2052.5,1,0,0,1,1,45,105,105,0,105,0,0,105,85,2,0,0,1,0,0,0
2052.5,1,0,0,1,1,50,259,259,0,259,2,0,259,231,6,0,0,2,0,0,0
2052.5,1,0,0,1,1,55,566,566,0,566,5,0,566,503,46,0,0,3,0,0,0
2052.5,1,0,0,1,1,60,2131,2131,0,2131,51,3,2131,1748,608,0,0,17,0,0,0
2052.5,1,0,0,1,1,100,2,2,0,2,0,0,2,0,0,0,0,0,0,0,0
2052.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052.5,1,0,1,0,0,5,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2052.5,1,0,1,0,0,10,2793,0,0,0,0,0,2,962,0,0,5,0,0,0,0
2052.5,1,0,1,0,0,15,4611,0,0,0,2,0,340,1859,0,0,305,0,0,0,0
2052.5,1,0,1,0,0,20,4620,0,0,0,2,0,1748,3239,0,0,1364,0,0,0,0
2052.5,1,0,1,0,0,25,4626,0,0,0,2,0,2471,4091,0,0,1897,0,0,0,0
2052.5,1,0,1,0,0,30,4518,0,0,0,4,0,2716,4310,0,0,2012,0,0,0,0
2052.5,1,0,1,0,0,35,4243,0,0,0,9,0,2625,4173,0,0,2012,0,0,0,0
2052.5,1,0,1,0,0,40,3845,0,0,0,10,0,2418,3817,0,0,1800,0,0,0,0
2052.5,1,0,1,0,0,45,3342,0,0,0,14,0,2073,3325,0,0,1618,0,0,0,0
2052.5,1,0,1,0,0,50,2574,0,0,0,14,0,1669,2569,0,0,1253,0,0,0,0
2052.5,1,0,1,0,0,55,1278,0,0,0,9,0,798,1278,0,0,625,0,0,0,0
2052.5,1,0,1,0,0,60,1733,0,0,0,48,0,1062,1660,0,0,792,0,0,0,0
2052.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052.5,1,0,1,1,0,10,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2052.5,1,0,1,1,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052.5,1,0,1,1,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052.5,1,0,1,1,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052.5,1,0,1,1,0,30,5,5,2,0,0,0,1,2,1,0,0,4,0,0,0
2052.5,1,0,1,1,0,35,2,2,1,0,0,0,1,2,1,0,0,3,0,0,0
2052.5,1,0,1,1,0,40,7,7,4,0,0,0,2,5,0,0,0,2,0,0,0
2052.5,1,0,1,1,0,45,16,16,7,0,0,0,6,14,2,0,0,3,0,0,0
2052.5,1,0,1,1,0,50,16,16,6,0,0,0,6,15,0,0,0,5,0,0,0
2052.5,1,0,1,1,0,55,9,9,0,0,0,0,0,9,1,0,0,0,0,0,0
2052.5,1,0,1,1,0,60,31,31,3,0,1,0,1,27,5,0,0,4,0,0,0
2052.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052.5,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052.5,1,0,1,1,1,15,4,4,0,4,0,0,4,3,2,0,0,0,0,0,0
2052.5,1,0,1,1,1,20,10,10,0,10,0,0,10,4,3,0,0,0,0,0,0
2052.5,1,0,1,1,1,25,13,13,0,13,0,0,13,7,5,0,0,0,0,0,0
2052.5,1,0,1,1,1,30,23,23,0,23,0,0,23,17,6,0,0,2,0,0,0
2052.5,1,0,1,1,1,35,70,70,0,70,0,0,70,58,8,0,0,2,0,0,0
2052.5,1,0,1,1,1,40,123,123,0,123,0,0,123,93,25,0,0,5,0,0,0
2052.5,1,0,1,1,1,45,207,207,0,207,0,0,207,166,17,0,0,0,0,0,0
2052.5,1,0,1,1,1,50,244,244,0,244,2,0,244,206,5,0,0,5,0,0,0
2052.5,1,0,1,1,1,55,198,198,0,198,3,0,198,176,24,0,0,5,0,0,0
2052.5,1,0,1,1,1,60,595,595,0,595,23,0,595,512,183,0,0,9,0,0,0
2052.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052.5,1,1,0,0,0,0,6273,0,0,0,12,0,434,2021,0,0,216,0,0,0,0
2052.5,1,1,0,0,0,5,6281,0,0,0,0,0,0,2074,0,0,0,0,0,0,0
2052.5,1,1,0,0,0,10,6524,0,0,0,0,0,133,2232,0,0,148,0,0,0,0
2052.5,1,1,0,0,0,15,6371,0,0,0,3,0,1406,3653,0,0,1140,0,0,0,0
2052.5,1,1,0,0,0,20,6312,0,0,0,4,0,2848,5240,0,0,2256,0,0,0,0
2052.5,1,1,0,0,0,25,6154,0,0,0,4,0,3652,5894,0,0,2972,0,0,0,0
2052.5,1,1,0,0,0,30,6137,0,0,0,3,0,3864,6084,0,0,2954,0,0,0,0
2052.5,1,1,0,0,0,35,5471,0,0,0,2,0,3524,5460,0,0,2662,0,0,0,0
2052.5,1,1,0,0,0,40,4996,0,0,0,9,0,3173,4991,0,0,2391,0,0,0,0
2052.5,1,1,0,0,0,45,4098,0,0,0,8,0,2607,4094,0,0,1989,0,0,0,0
2052.5,1,1,0,0,0,50,3489,0,0,0,9,0,2176,3488,0,0,1701,0,0,0,0
2052.5,1,1,0,0,0,55,2759,0,0,0,10,0,1751,2759,0,0,1287,0,0,0,0
2052.5,1,1,0,0,0,60,5303,0,0,0,77,0,2906,4864,0,0,2155,0,0,0,0
2052.5,1,1,0,0,0,100,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052.5,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2052.5,1,1,0,1,0,5,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0
2052.5,1,1,0,1,0,10,2,2,0,0,0,0,0,1,1,0,0,0,0,0,0
2052.5,1,1,0,1,0,15,5,5,1,0,0,0,0,2,0,0,0,0,0,0,0
2052.5,1,1,0,1,0,20,4,4,3,0,0,0,0,3,0,0,0,0,0,0,0
2052.5,1,1,0,1,0,25,11,11,8,0,0,0,4,11,1,0,0,0,0,0,0
2052.5,1,1,0,1,0,30,13,13,7,0,0,0,8,12,0,0,0,1,0,0,0
2052.5,1,1,0,1,0,35,16,16,8,0,0,0,4,16,0,0,0,1,0,0,0
2052.5,1,1,0,1,0,40,34,34,10,0,0,0,4,32,1,0,0,5,0,0,0
2052.5,1,1,0,1,0,45,32,32,10,0,0,0,2,30,1,0,0,4,0,0,0
2052.5,1,1,0,1,0,50,54,54,9,0,0,0,3,49,3,0,0,0,0,0,0
2052.5,1,1,0,1,0,55,56,56,14,0,0,0,7,52,16,0,0,1,0,0,0
2052.5,1,1,0,1,0,60,169,169,20,0,3,2,11,149,76,0,0,2,0,0,0
2052.5,1,1,0,1,0,100,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0
2052.5,1,1,0,1,1,0,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2052.5,1,1,0,1,1,5,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2052.5,1,1,0,1,1,10,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2052.5,1,1,0,1,1,15,11,11,0,11,0,0,11,8,3,0,0,0,0,0,0
2052.5,1,1,0,1,1,20,46,46,0,46,0,0,46,33,7,0,0,0,0,0,0
2052.5,1,1,0,1,1,25,84,84,0,84,1,0,84,69,8,0,0,0,0,0,0
2052.5,1,1,0,1,1,30,183,183,0,183,0,0,183,147,13,0,0,0,0,0,0
2052.5,1,1,0,1,1,35,313,313,0,313,1,0,313,274,12,0,0,1,0,0,0
2052.5,1,1,0,1,1,40,625,625,0,625,0,0,625,564,36,0,0,7,0,0,0
2052.5,1,1,0,1,1,45,906,906,0,906,2,0,906,776,32,0,0,6,0,0,0
2052.5,1,1,0,1,1,50,1248,1248,0,1248,6,0,1248,1120,86,0,0,4,0,0,0
2052.5,1,1,0,1,1,55,1504,1504,0,1504,10,2,1504,1391,321,0,0,7,0,0,0
2052.5,1,1,0,1,1,60,5568,5568,0,5568,76,2,5568,4772,2378,0,0,11,0,0,0
2052.5,1,1,0,1,1,100,5,5,0,5,0,0,5,0,0,0,0,0,0,0,0
2053,1,0,0,0,0,0,6310,0,0,0,23,0,440,2027,0,0,222,0,0,0,0
2053,1,0,0,0,0,5,6288,0,0,0,1,0,0,2125,0,0,0,0,0,0,1
2053,1,0,0,0,0,10,3711,0,0,0,1,0,1,1258,0,0,1,0,0,446,2
2053,1,0,0,0,0,15,1719,0,0,0,1,0,136,709,0,0,148,0,0,0,5
2053,1,0,0,0,0,20,1692,0,0,0,2,0,629,1171,0,0,477,0,0,0,7
2053,1,0,0,0,0,25,1533,0,0,0,0,0,821,1364,0,0,637,0,0,0,7
2053,1,0,0,0,0,30,1445,0,0,0,1,0,853,1373,0,0,681,0,0,0,1
2053,1,0,0,0,0,35,1425,0,0,0,2,0,893,1407,0,0,651,0,0,0,0
2053,1,0,0,0,0,40,1225,0,0,0,0,0,795,1220,0,0,567,0,0,0,0
2053,1,0,0,0,0,45,1012,0,0,0,3,0,647,1009,0,0,525,0,0,0,0
2053,1,0,0,0,0,50,1139,0,0,0,11,0,718,1134,0,0,551,0,0,0,0
2053,1,0,0,0,0,55,1724,0,0,0,11,0,1101,1723,0,0,886,0,0,0,0
2053,1,0,0,0,0,60,3278,0,0,0,77,0,1965,3115,0,0,1503,0,0,0,0
2053,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
