Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2046,1,1,0,1,0,0,6,6,2,0,0,0,2,2,2,2,0,0,0,0,0
2046,1,1,0,1,0,5,8,8,0,0,0,0,0,1,1,0,0,0,0,0,0
2046,1,1,0,1,0,10,8,8,2,0,0,0,2,2,2,2,0,0,0,0,0
2046,1,1,0,1,0,15,9,9,4,0,1,1,2,4,0,0,0,5,0,0,0
2046,1,1,0,1,0,20,27,27,12,0,0,0,5,22,2,0,0,10,0,0,0
2046,1,1,0,1,0,25,35,35,9,0,0,0,10,32,1,0,0,1,0,0,0
2046,1,1,0,1,0,30,50,50,20,0,0,0,18,47,2,0,0,7,0,0,0
2046,1,1,0,1,0,35,55,55,8,0,0,0,8,48,0,0,0,2,0,0,0
2046,1,1,0,1,0,40,64,64,11,0,0,0,10,56,2,0,0,1,0,0,0
2046,1,1,0,1,0,45,65,65,6,0,0,0,6,55,9,0,0,5,0,0,0
2046,1,1,0,1,0,50,84,84,4,0,0,0,7,77,20,0,0,4,0,0,0
2046,1,1,0,1,0,55,98,98,5,0,1,0,5,95,45,0,0,1,0,0,0
2046,1,1,0,1,0,60,185,185,2,0,3,0,3,150,100,0,0,11,0,0,0
2046,1,1,0,1,0,100,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2046,1,1,0,1,1,0,7,7,0,7,0,0,7,7,7,0,0,0,0,0,0
2046,1,1,0,1,1,5,4,4,0,4,0,0,4,4,4,0,0,0,0,0,0
2046,1,1,0,1,1,10,6,6,0,6,0,0,6,6,6,0,0,0,0,0,0
2046,1,1,0,1,1,15,41,41,0,41,0,0,41,25,9,0,0,0,0,0,0
2046,1,1,0,1,1,20,142,142,0,142,0,0,142,97,6,0,0,1,0,0,0
2046,1,1,0,1,1,25,265,265,0,265,0,0,265,216,17,0,0,0,0,0,0
2046,1,1,0,1,1,30,371,371,0,371,0,0,371,312,28,0,0,0,0,0,0
2046,1,1,0,1,1,35,580,580,0,580,0,0,580,484,46,0,0,1,0,0,0
2046,1,1,0,1,1,40,732,732,0,732,2,0,732,576,48,0,0,2,0,0,0
2046,1,1,0,1,1,45,940,940,0,940,3,1,940,809,158,0,0,3,0,0,0
2046,1,1,0,1,1,50,1353,1353,0,1353,7,2,1353,1216,503,0,0,2,0,0,0
2046,1,1,0,1,1,55,1537,1537,0,1537,4,0,1537,1425,837,0,0,2,0,0,0
2046,1,1,0,1,1,60,3454,3454,0,3454,36,3,3454,2713,1927,0,0,3,0,0,0
2046,1,1,0,1,1,100,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0
2046.5,1,0,0,0,0,0,6208,0,0,0,27,0,469,2099,0,0,219,0,0,0,0
2046.5,1,0,0,0,0,5,6001,0,0,0,1,0,0,1991,0,0,0,0,0,0,0
2046.5,1,0,0,0,0,10,3513,0,0,0,1,0,0,1202,0,0,0,0,0,429,4
2046.5,1,0,0,0,0,15,1626,0,0,0,0,0,144,631,0,0,136,0,0,0,6
2046.5,1,0,0,0,0,20,1554,0,0,0,2,0,576,1080,0,0,411,0,0,0,9
2046.5,1,0,0,0,0,25,1398,0,0,0,1,0,782,1245,0,0,567,0,0,0,4
2046.5,1,0,0,0,0,30,1274,0,0,0,1,0,791,1214,0,0,576,0,0,0,0
2046.5,1,0,0,0,0,35,1116,0,0,0,2,0,722,1096,0,0,493,0,0,0,0
2046.5,1,0,0,0,0,40,996,0,0,0,1,0,635,984,0,0,479,0,0,0,0
2046.5,1,0,0,0,0,45,1434,0,0,0,5,0,934,1427,0,0,692,0,0,0,0
2046.5,1,0,0,0,0,50,2022,0,0,0,6,0,1357,2020,0,0,992,0,0,0,0
2046.5,1,0,0,0,0,55,1560,0,0,0,12,0,1031,1559,0,0,794,0,0,0,0
2046.5,1,0,0,0,0,60,2278,0,0,0,62,0,1239,1930,0,0,874,0,0,0,0
2046.5,1,0,0,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,0,0,1,0,0,5,5,3,0,2,2,0,0,0,0,0,0,0,0,0
2046.5,1,0,0,1,0,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,0,0,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,0,0,1,0,15,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,0,0,1,0,20,4,4,3,0,0,0,0,3,0,0,0,4,0,0,0
2046.5,1,0,0,1,0,25,7,7,0,0,0,0,1,5,0,0,0,2,0,0,0
2046.5,1,0,0,1,0,30,6,6,1,0,0,0,0,6,0,0,0,0,0,0,0
2046.5,1,0,0,1,0,35,12,12,2,0,0,0,1,9,1,0,0,1,0,0,0
2046.5,1,0,0,1,0,40,15,15,0,0,0,0,1,14,1,0,0,2,0,0,0
2046.5,1,0,0,1,0,45,14,14,1,0,0,0,1,14,0,0,0,2,0,0,0
2046.5,1,0,0,1,0,50,43,43,8,0,0,0,4,41,1,0,0,3,0,0,0
2046.5,1,0,0,1,0,55,41,41,2,0,0,0,4,35,13,0,0,3,0,0,0
2046.5,1,0,0,1,0,60,94,94,8,0,2,1,6,63,26,0,0,8,0,0,0
2046.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,0,0,1,1,0,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2046.5,1,0,0,1,1,5,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2046.5,1,0,0,1,1,10,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2046.5,1,0,0,1,1,15,4,4,0,4,0,0,4,2,2,0,0,0,0,0,0
2046.5,1,0,0,1,1,20,14,14,0,14,0,0,14,12,5,0,0,0,0,0,0
2046.5,1,0,0,1,1,25,37,37,0,37,0,0,37,26,3,0,0,1,0,0,0
2046.5,1,0,0,1,1,30,52,52,0,52,0,0,52,43,4,0,0,1,0,0,0
2046.5,1,0,0,1,1,35,84,84,0,84,0,0,84,62,5,0,0,2,0,0,0
2046.5,1,0,0,1,1,40,140,140,0,140,0,0,140,109,6,0,0,2,0,0,0
2046.5,1,0,0,1,1,45,240,240,0,240,1,1,240,195,10,0,0,0,0,0,0
2046.5,1,0,0,1,1,50,475,475,0,475,2,0,475,411,95,0,0,2,0,0,0
2046.5,1,0,0,1,1,55,631,631,0,631,4,0,631,573,228,0,0,2,0,0,0
2046.5,1,0,0,1,1,60,1505,1505,0,1505,45,1,1505,1043,539,0,0,4,0,0,0
2046.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,0,1,0,0,5,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2046.5,1,0,1,0,0,10,2628,0,0,0,2,0,0,839,0,0,0,0,0,0,0
2046.5,1,0,1,0,0,15,4288,0,0,0,3,0,325,1731,0,0,270,0,0,0,0
2046.5,1,0,1,0,0,20,4279,0,0,0,4,0,1731,2984,0,0,1315,0,0,0,0
2046.5,1,0,1,0,0,25,4142,0,0,0,3,0,2254,3666,0,0,1677,0,0,0,0
2046.5,1,0,1,0,0,30,3980,0,0,0,5,0,2512,3800,0,0,1820,0,0,0,0
2046.5,1,0,1,0,0,35,3624,0,0,0,3,0,2341,3562,0,0,1735,0,0,0,0
2046.5,1,0,1,0,0,40,3110,0,0,0,8,0,2019,3078,0,0,1531,0,0,0,0
2046.5,1,0,1,0,0,45,2231,0,0,0,5,0,1448,2219,0,0,984,0,0,0,0
2046.5,1,0,1,0,0,50,1227,0,0,0,4,0,827,1227,0,0,598,0,0,0,0
2046.5,1,0,1,0,0,55,862,0,0,0,2,0,563,861,0,0,416,0,0,0,0
2046.5,1,0,1,0,0,60,1000,0,0,0,30,0,585,849,0,0,386,0,0,0,0
2046.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,0,1,1,0,10,2,2,0,0,0,0,0,0,0,1,0,0,0,0,0
2046.5,1,0,1,1,0,15,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,0,1,1,0,20,4,4,0,0,0,0,0,3,0,0,0,1,0,0,0
2046.5,1,0,1,1,0,25,7,7,0,0,0,0,2,6,0,0,0,0,0,0,0
2046.5,1,0,1,1,0,30,19,19,4,0,0,0,7,17,1,0,0,6,0,0,0
2046.5,1,0,1,1,0,35,18,18,4,0,0,0,2,14,1,0,0,7,0,0,0
2046.5,1,0,1,1,0,40,14,14,6,0,0,0,2,12,0,0,0,9,0,0,0
2046.5,1,0,1,1,0,45,17,17,1,0,0,0,3,14,1,0,0,2,0,0,0
2046.5,1,0,1,1,0,50,15,15,0,0,0,0,0,14,3,0,0,1,0,0,0
2046.5,1,0,1,1,0,55,15,15,4,0,1,1,4,15,4,0,0,1,0,0,0
2046.5,1,0,1,1,0,60,24,24,1,0,3,2,1,16,11,0,0,2,0,0,0
2046.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,0,1,1,1,10,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2046.5,1,0,1,1,1,15,7,7,0,7,0,0,7,5,5,0,0,0,0,0,0
2046.5,1,0,1,1,1,20,18,18,0,18,1,1,18,11,3,0,0,0,0,0,0
2046.5,1,0,1,1,1,25,58,58,0,58,0,0,58,39,11,0,0,2,0,0,0
2046.5,1,0,1,1,1,30,108,108,0,108,0,0,108,91,9,0,0,0,0,0,0
2046.5,1,0,1,1,1,35,182,182,0,182,2,2,182,149,20,0,0,3,0,0,0
2046.5,1,0,1,1,1,40,225,225,0,225,1,1,225,147,12,0,0,5,0,0,0
2046.5,1,0,1,1,1,45,243,243,0,243,1,0,243,188,13,0,0,1,0,0,0
2046.5,1,0,1,1,1,50,186,186,0,186,2,1,186,159,41,0,0,0,0,0,0
2046.5,1,0,1,1,1,55,193,193,0,193,3,1,193,170,82,0,0,0,0,0,0
2046.5,1,0,1,1,1,60,457,457,0,457,6,0,457,332,206,0,0,0,0,0,0
2046.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,1,0,0,0,0,6343,0,0,0,12,0,485,2017,0,0,230,0,0,0,0
2046.5,1,1,0,0,0,5,6071,0,0,0,0,0,0,2053,0,0,0,0,0,0,0
2046.5,1,1,0,0,0,10,6335,0,0,0,1,0,121,2166,0,0,146,0,0,0,0
2046.5,1,1,0,0,0,15,5954,0,0,0,2,0,1430,3486,0,0,1093,0,0,0,0
2046.5,1,1,0,0,0,20,5863,0,0,0,2,0,2780,4932,0,0,2094,0,0,0,0
2046.5,1,1,0,0,0,25,5586,0,0,0,7,0,3360,5338,0,0,2547,0,0,0,0
2046.5,1,1,0,0,0,30,5059,0,0,0,2,0,3275,5017,0,0,2495,0,0,0,0
2046.5,1,1,0,0,0,35,4737,0,0,0,2,0,3180,4727,0,0,2283,0,0,0,0
2046.5,1,1,0,0,0,40,3875,0,0,0,7,0,2550,3871,0,0,1891,0,0,0,0
2046.5,1,1,0,0,0,45,3413,0,0,0,8,0,2277,3412,0,0,1677,0,0,0,0
2046.5,1,1,0,0,0,50,2860,0,0,0,13,0,1960,2859,0,0,1407,0,0,0,0
2046.5,1,1,0,0,0,55,2034,0,0,0,8,0,1359,2034,0,0,980,0,0,0,0
2046.5,1,1,0,0,0,60,3520,0,0,0,59,0,1675,2888,0,0,1170,0,0,0,0
2046.5,1,1,0,0,0,100,15,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2046.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,1,0,1,0,0,5,5,0,0,0,0,1,1,1,1,0,0,0,0,0
2046.5,1,1,0,1,0,5,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,1,0,1,0,10,9,9,2,0,1,1,2,3,3,1,0,1,0,0,0
2046.5,1,1,0,1,0,15,7,7,1,0,0,0,0,3,0,0,0,3,0,0,0
2046.5,1,1,0,1,0,20,33,33,6,0,0,0,5,24,2,0,0,3,0,0,0
2046.5,1,1,0,1,0,25,37,37,10,0,0,0,10,33,0,0,0,3,0,0,0
2046.5,1,1,0,1,0,30,53,53,17,0,1,1,21,50,1,0,0,4,0,0,0
2046.5,1,1,0,1,0,35,69,69,15,0,0,0,13,62,1,0,0,6,0,0,0
2046.5,1,1,0,1,0,40,59,59,6,0,0,0,12,51,1,0,0,2,0,0,0
2046.5,1,1,0,1,0,45,58,58,6,0,2,2,5,50,8,0,0,3,0,0,0
2046.5,1,1,0,1,0,50,80,80,5,0,0,0,6,74,23,0,0,6,0,0,0
2046.5,1,1,0,1,0,55,100,100,4,0,3,2,2,94,46,0,0,4,0,0,0
2046.5,1,1,0,1,0,60,212,212,7,0,4,1,3,170,116,0,0,6,0,0,0
2046.5,1,1,0,1,0,100,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,1,0,1,1,0,8,8,0,8,0,0,8,8,8,0,0,0,0,0,0
2046.5,1,1,0,1,1,5,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2046.5,1,1,0,1,1,10,9,9,0,9,0,0,9,9,9,0,0,0,0,0,0
2046.5,1,1,0,1,1,15,36,36,0,36,0,0,36,23,9,0,0,0,0,0,0
2046.5,1,1,0,1,1,20,126,126,0,126,0,0,126,84,5,0,0,0,0,0,0
2046.5,1,1,0,1,1,25,256,256,0,256,0,0,256,210,18,0,0,0,0,0,0
2046.5,1,1,0,1,1,30,375,375,0,375,1,0,375,318,25,0,0,0,0,0,0
2046.5,1,1,0,1,1,35,557,557,0,557,0,0,557,464,43,0,0,0,0,0,0
2046.5,1,1,0,1,1,40,733,733,0,733,1,1,733,581,46,0,0,1,0,0,0
2046.5,1,1,0,1,1,45,934,934,0,934,0,0,934,795,145,0,0,0,0,0,0
2046.5,1,1,0,1,1,50,1312,1312,0,1312,4,2,1312,1183,452,0,0,1,0,0,0
2046.5,1,1,0,1,1,55,1526,1526,0,1526,6,0,1526,1407,809,0,0,1,0,0,0
2046.5,1,1,0,1,1,60,3539,3539,0,3539,38,3,3539,2811,1976,0,0,2,0,0,0
2046.5,1,1,0,1,1,100,3,3,0,3,0,0,3,0,0,0,0,0,0,0,0
2047,1,0,0,0,0,0,6173,0,0,0,23,0,453,2079,0,0,195,0,0,0,0
2047,1,0,0,0,0,5,5976,0,0,0,1,0,0,2002,0,0,0,0,0,0,0
2047,1,0,0,0,0,10,3510,0,0,0,2,0,1,1169,0,0,1,0,0,446,2
2047,1,0,0,0,0,15,1631,0,0,0,0,0,141,632,0,0,132,0,0,0,6
2047,1,0,0,0,0,20,1537,0,0,0,2,0,601,1078,0,0,481,0,0,0,11
2047,1,0,0,0,0,25,1426,0,0,0,0,0,802,1271,0,0,600,0,0,0,4
2047,1,0,0,0,0,30,1275,0,0,0,0,0,795,1210,0,0,597,0,0,0,1
2047,1,0,0,0,0,35,1132,0,0,0,3,0,723,1110,0,0,528,0,0,0,0
2047,1,0,0,0,0,40,1004,0,0,0,4,0,651,993,0,0,450,0,0,0,0
2047,1,0,0,0,0,45,1351,0,0,0,1,0,862,1345,0,0,619,0,0,0,0
2047,1,0,0,0,0,50,2007,0,0,0,5,0,1329,2005,0,0,928,0,0,0,0
2047,1,0,0,0,0,55,1562,0,0,0,17,0,1041,1560,0,0,741,0,0,0,0
2047,1,0,0,0,0,60,2361,0,0,0,64,0,1348,2040,0,0,957,0,0,0,0
2047,1,0,0,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,0,0,1,0,0,5,5,0,0,0,0,0,0,0,1,0,0,0,0,0
2047,1,0,0,1,0,5,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,0,0,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,0,0,1,0,15,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,0,0,1,0,20,5,5,1,0,0,0,1,4,0,0,0,0,0,0,0
2047,1,0,0,1,0,25,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0
2047,1,0,0,1,0,30,4,4,1,0,0,0,1,4,0,0,0,2,0,0,0
2047,1,0,0,1,0,35,12,12,2,0,0,0,1,10,0,0,0,1,0,0,0
2047,1,0,0,1,0,40,14,14,3,0,0,0,2,11,0,0,0,5,0,0,0
2047,1,0,0,1,0,45,16,16,3,0,1,0,1,15,0,0,0,2,0,0,0
2047,1,0,0,1,0,50,48,48,6,0,0,0,5,48,3,0,0,7,0,0,0
2047,1,0,0,1,0,55,42,42,4,0,0,0,4,39,12,0,0,7,0,0,0
2047,1,0,0,1,0,60,101,101,9,0,2,1,4,70,31,0,0,6,0,0,0
2047,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,0,0,1,1,0,4,4,0,4,0,0,4,4,4,0,0,0,0,0,0
2047,1,0,0,1,1,5,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2047,1,0,0,1,1,10,4,4,0,4,0,0,4,4,4,0,0,0,0,0,0
2047,1,0,0,1,1,15,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0
2047,1,0,0,1,1,20,13,13,0,13,0,0,13,11,5,0,0,0,0,0,0
2047,1,0,0,1,1,25,42,42,0,42,0,0,42,29,5,0,0,0,0,0,0
2047,1,0,0,1,1,30,52,52,0,52,0,0,52,45,3,0,0,1,0,0,0
2047,1,0,0,1,1,35,85,85,0,85,0,0,85,62,7,0,0,0,0,0,0
2047,1,0,0,1,1,40,138,138,0,138,1,0,138,111,6,0,0,0,0,0,0
2047,1,0,0,1,1,45,216,216,0,216,1,0,216,174,9,0,0,0,0,0,0
2047,1,0,0,1,1,50,458,458,0,458,4,0,458,394,84,0,0,4,0,0,0
2047,1,0,0,1,1,55,610,610,0,610,4,1,610,552,205,0,0,4,0,0,0
2047,1,0,0,1,1,60,1528,1528,0,1528,44,2,1528,1077,548,0,0,1,0,0,0
2047,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,0,1,0,0,10,2631,0,0,0,1,0,0,857,0,0,0,0,0,0,0
2047,1,0,1,0,0,15,4324,0,0,0,2,0,322,1758,0,0,306,0,0,0,0
2047,1,0,1,0,0,20,4242,0,0,0,5,0,1713,2967,0,0,1336,0,0,0,0
2047,1,0,1,0,0,25,4207,0,0,0,4,0,2289,3713,0,0,1639,0,0,0,0
2047,1,0,1,0,0,30,4003,0,0,0,4,0,2518,3832,0,0,1791,0,0,0,0
2047,1,0,1,0,0,35,3655,0,0,0,6,0,2321,3593,0,0,1656,0,0,0,0
2047,1,0,1,0,0,40,3138,0,0,0,10,0,2070,3107,0,0,1511,0,0,0,0
2047,1,0,1,0,0,45,2347,0,0,0,17,0,1535,2334,0,0,1117,0,0,0,0
2047,1,0,1,0,0,50,1284,0,0,0,5,0,857,1284,0,0,595,0,0,0,0
2047,1,0,1,0,0,55,886,0,0,0,8,0,604,885,0,0,438,0,0,0,0
2047,1,0,1,0,0,60,1019,0,0,0,25,0,582,875,0,0,432,0,0,0,0
2047,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,0,1,1,0,10,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,0,1,1,0,15,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,0,1,1,0,20,2,2,2,0,0,0,1,2,0,0,0,2,0,0,0
2047,1,0,1,1,0,25,1,1,0,0,0,0,0,1,0,0,0,2,0,0,0
2047,1,0,1,1,0,30,23,23,4,0,0,0,2,20,2,0,0,7,0,0,0
2047,1,0,1,1,0,35,21,21,3,0,0,0,3,17,2,0,0,3,0,0,0
2047,1,0,1,1,0,40,22,22,3,0,0,0,2,16,0,0,0,4,0,0,0
2047,1,0,1,1,0,45,20,20,3,0,1,0,2,15,1,0,0,2,0,0,0
2047,1,0,1,1,0,50,16,16,3,0,0,0,3,15,1,0,0,2,0,0,0
2047,1,0,1,1,0,55,16,16,1,0,0,0,2,16,4,0,0,2,0,0,0
2047,1,0,1,1,0,60,28,28,0,0,0,0,0,22,13,0,0,1,0,0,0
2047,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
