Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2040.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,1,0,1,0,0,14,14,4,0,2,2,3,4,4,3,0,0,0,0,0
2040.5,1,1,0,1,0,5,15,15,0,0,1,1,1,6,6,1,0,0,0,0,0
2040.5,1,1,0,1,0,10,17,17,5,0,5,5,1,4,3,2,0,1,0,0,0
2040.5,1,1,0,1,0,15,62,62,22,0,1,1,15,44,13,12,0,13,0,0,0
2040.5,1,1,0,1,0,20,159,159,33,0,0,0,42,127,55,28,0,16,0,0,0
2040.5,1,1,0,1,0,25,159,159,29,0,2,1,35,148,78,37,0,11,0,0,0
2040.5,1,1,0,1,0,30,206,206,41,0,1,1,55,195,114,36,0,11,0,0,0
2040.5,1,1,0,1,0,35,130,130,19,0,1,1,19,127,76,12,0,4,0,0,0
2040.5,1,1,0,1,0,40,134,134,21,0,1,0,26,127,71,8,0,5,0,0,0
2040.5,1,1,0,1,0,45,180,180,11,0,3,3,14,169,106,10,0,5,0,0,0
2040.5,1,1,0,1,0,50,193,193,10,0,0,0,17,189,136,12,0,8,0,0,0
2040.5,1,1,0,1,0,55,143,143,1,0,4,1,12,132,111,9,0,3,0,0,0
2040.5,1,1,0,1,0,60,249,249,14,0,11,6,16,166,124,16,0,4,0,0,0
2040.5,1,1,0,1,0,100,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,1,0,1,1,0,7,7,0,7,0,0,7,7,7,0,0,0,0,0,0
2040.5,1,1,0,1,1,5,10,10,0,10,0,0,10,10,10,0,0,0,0,0,0
2040.5,1,1,0,1,1,10,5,5,0,5,0,0,5,5,5,0,0,0,0,0,0
2040.5,1,1,0,1,1,15,68,68,0,68,0,0,68,60,51,0,0,8,0,0,0
2040.5,1,1,0,1,1,20,307,307,0,307,1,1,307,279,223,0,0,2,0,0,0
2040.5,1,1,0,1,1,25,685,685,0,685,1,1,685,631,503,0,0,3,0,0,0
2040.5,1,1,0,1,1,30,999,999,0,999,1,1,999,952,757,0,0,14,0,0,0
2040.5,1,1,0,1,1,35,1270,1270,0,1270,2,0,1270,1203,903,0,0,10,0,0,0
2040.5,1,1,0,1,1,40,1462,1462,0,1462,4,1,1462,1377,1014,0,0,8,0,0,0
2040.5,1,1,0,1,1,45,1631,1631,0,1631,3,3,1631,1551,1111,0,0,12,0,0,0
2040.5,1,1,0,1,1,50,1613,1613,0,1613,9,2,1613,1534,1149,0,0,11,0,0,0
2040.5,1,1,0,1,1,55,1409,1409,0,1409,9,4,1409,1324,1051,0,0,6,0,0,0
2040.5,1,1,0,1,1,60,2287,2287,0,2287,33,8,2287,1626,1289,0,0,6,0,0,0
2040.5,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,0,0,0,0,0,6142,0,0,0,19,0,458,1982,0,0,200,0,0,0,0
2041,1,0,0,0,0,5,6028,0,0,0,3,0,0,2090,0,0,0,0,0,0,2
2041,1,0,0,0,0,10,6015,0,0,0,1,0,7,1978,0,0,9,0,0,0,7
2041,1,0,0,0,0,15,5756,0,0,0,3,0,504,2353,0,0,455,0,0,0,11
2041,1,0,0,0,0,20,5205,0,0,0,4,0,2024,3581,0,0,1561,0,0,0,29
2041,1,0,0,0,0,25,4484,0,0,0,4,0,2468,3931,0,0,1851,0,0,0,18
2041,1,0,0,0,0,30,4028,0,0,0,2,0,2498,3821,0,0,1809,0,0,0,1
2041,1,0,0,0,0,35,3373,0,0,0,8,0,2181,3295,0,0,1605,0,0,0,0
2041,1,0,0,0,0,40,2789,0,0,0,7,0,1829,2752,0,0,1321,0,0,0,0
2041,1,0,0,0,0,45,2431,0,0,0,11,0,1591,2424,0,0,1173,0,0,0,0
2041,1,0,0,0,0,50,1963,0,0,0,14,0,1306,1960,0,0,942,0,0,0,0
2041,1,0,0,0,0,55,1405,0,0,0,14,0,917,1405,0,0,677,0,0,0,0
2041,1,0,0,0,0,60,1983,0,0,0,47,0,805,1235,0,0,572,0,0,0,0
2041,1,0,0,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,0,0,1,0,0,13,13,2,0,1,1,3,3,3,3,0,0,0,0,0
2041,1,0,0,1,0,5,13,13,0,0,0,0,0,1,1,0,0,0,0,0,0
2041,1,0,0,1,0,10,12,12,0,0,0,0,0,1,1,0,0,0,0,0,0
2041,1,0,0,1,0,15,18,18,3,0,2,2,2,11,5,3,0,0,0,0,1
2041,1,0,0,1,0,20,77,77,16,0,1,0,10,48,22,11,0,14,0,0,0
2041,1,0,0,1,0,25,127,127,15,0,0,0,27,103,55,22,0,24,0,0,0
2041,1,0,0,1,0,30,162,162,20,0,2,2,34,142,92,25,0,38,0,0,1
2041,1,0,0,1,0,35,164,164,18,0,2,2,31,156,118,18,0,16,0,0,0
2041,1,0,0,1,0,40,175,175,11,0,1,1,33,171,137,30,0,16,0,0,0
2041,1,0,0,1,0,45,144,144,15,0,6,5,20,142,100,14,0,8,0,0,0
2041,1,0,0,1,0,50,108,108,16,0,4,4,15,105,68,8,0,4,0,0,0
2041,1,0,0,1,0,55,79,79,4,0,0,0,8,74,57,5,0,3,0,0,0
2041,1,0,0,1,0,60,159,159,11,0,5,2,13,106,77,9,0,2,0,0,0
2041,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,0,0,1,1,0,10,10,0,10,0,0,10,10,10,0,0,0,0,0,0
2041,1,0,0,1,1,5,7,7,0,7,0,0,7,7,7,0,0,0,0,0,0
2041,1,0,0,1,1,10,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2041,1,0,0,1,1,15,7,7,0,7,0,0,7,7,7,0,0,0,0,0,0
2041,1,0,0,1,1,20,60,60,0,60,0,0,60,60,60,0,0,5,0,0,0
2041,1,0,0,1,1,25,177,177,0,177,0,0,177,177,177,0,0,5,0,0,2
2041,1,0,0,1,1,30,355,355,0,355,2,1,355,355,355,0,0,16,0,0,0
2041,1,0,0,1,1,35,486,486,0,486,3,2,486,484,480,0,0,12,0,0,0
2041,1,0,0,1,1,40,601,601,0,601,1,1,601,596,571,0,0,17,0,0,0
2041,1,0,0,1,1,45,832,832,0,832,9,6,832,820,752,0,0,11,0,0,0
2041,1,0,0,1,1,50,966,966,0,966,12,3,966,946,822,0,0,8,0,0,0
2041,1,0,0,1,1,55,882,882,0,882,9,1,882,809,690,0,0,2,0,0,0
2041,1,0,0,1,1,60,1401,1401,0,1401,37,2,1401,851,716,0,0,17,0,0,0
2041,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,0,1,0,0,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,0,1,0,0,10,21,0,0,0,0,0,0,7,0,0,0,0,0,0,0
2041,1,0,1,0,0,15,132,0,0,0,0,0,18,53,0,0,11,0,0,0,0
2041,1,0,1,0,0,20,387,0,0,0,1,0,165,265,0,0,141,0,0,0,0
2041,1,0,1,0,0,25,545,0,0,0,0,0,299,482,0,0,236,0,0,0,0
2041,1,0,1,0,0,30,544,0,0,0,1,0,335,517,0,0,226,0,0,0,0
2041,1,0,1,0,0,35,480,0,0,0,1,0,289,467,0,0,227,0,0,0,0
2041,1,0,1,0,0,40,414,0,0,0,1,0,288,412,0,0,190,0,0,0,0
2041,1,0,1,0,0,45,403,0,0,0,0,0,257,401,0,0,209,0,0,0,0
2041,1,0,1,0,0,50,306,0,0,0,3,0,205,306,0,0,179,0,0,0,0
2041,1,0,1,0,0,55,236,0,0,0,1,0,174,236,0,0,130,0,0,0,0
2041,1,0,1,0,0,60,364,0,0,0,8,0,154,235,0,0,120,0,0,0,0
2041,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,0,1,1,0,15,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,0,1,1,0,20,3,3,2,0,0,0,3,3,1,1,0,2,0,0,0
2041,1,0,1,1,0,25,5,5,1,0,0,0,2,4,2,2,0,2,0,0,0
2041,1,0,1,1,0,30,18,18,3,0,0,0,7,17,12,0,0,2,0,0,0
2041,1,0,1,1,0,35,15,15,0,0,0,0,3,15,11,3,0,1,0,0,0
2041,1,0,1,1,0,40,15,15,0,0,0,0,2,15,13,2,0,1,0,0,0
2041,1,0,1,1,0,45,15,15,0,0,0,0,2,15,13,2,0,0,0,0,0
2041,1,0,1,1,0,50,6,6,0,0,0,0,0,6,5,0,0,0,0,0,0
2041,1,0,1,1,0,55,10,10,3,0,1,0,2,8,4,1,0,1,0,0,0
2041,1,0,1,1,0,60,15,15,1,0,1,1,3,11,6,2,0,2,0,0,0
2041,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,0,1,1,1,20,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2041,1,0,1,1,1,25,11,11,0,11,0,0,11,11,11,0,0,0,0,0,0
2041,1,0,1,1,1,30,24,24,0,24,0,0,24,24,24,0,0,0,0,0,0
2041,1,0,1,1,1,35,34,34,0,34,0,0,34,34,33,0,0,1,0,0,0
2041,1,0,1,1,1,40,54,54,0,54,0,0,54,52,51,0,0,3,0,0,0
2041,1,0,1,1,1,45,81,81,0,81,0,0,81,81,73,0,0,1,0,0,0
2041,1,0,1,1,1,50,88,88,0,88,1,0,88,83,74,0,0,0,0,0,0
2041,1,0,1,1,1,55,68,68,0,68,0,0,68,65,54,0,0,0,0,0,0
2041,1,0,1,1,1,60,140,140,0,140,1,0,140,87,70,0,0,1,0,0,0
2041,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,1,0,0,0,0,6170,0,0,0,11,0,473,1958,0,0,222,0,0,0,0
2041,1,1,0,0,0,5,6049,0,0,0,0,0,0,2004,0,0,0,0,0,0,0
2041,1,1,0,0,0,10,6227,0,0,0,1,0,89,2191,0,0,97,0,0,0,0
2041,1,1,0,0,0,15,5849,0,0,0,2,0,1350,3353,0,0,1087,0,0,0,0
2041,1,1,0,0,0,20,5450,0,0,0,0,0,2557,4548,0,0,1972,0,0,0,0
2041,1,1,0,0,0,25,4656,0,0,0,3,0,2787,4455,0,0,2154,0,0,0,0
2041,1,1,0,0,0,30,3991,0,0,0,3,0,2601,3964,0,0,1939,0,0,0,0
2041,1,1,0,0,0,35,3378,0,0,0,4,0,2233,3371,0,0,1647,0,0,0,0
2041,1,1,0,0,0,40,2838,0,0,0,3,0,1928,2837,0,0,1419,0,0,0,0
2041,1,1,0,0,0,45,2385,0,0,0,5,0,1616,2385,0,0,1228,0,0,0,0
2041,1,1,0,0,0,50,2060,0,0,0,11,0,1379,2060,0,0,971,0,0,0,0
2041,1,1,0,0,0,55,1304,0,0,0,3,0,915,1303,0,0,635,0,0,0,0
2041,1,1,0,0,0,60,2452,0,0,0,48,0,721,1495,0,0,517,0,0,0,0
2041,1,1,0,0,0,100,12,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2041,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,1,0,1,0,0,15,15,5,0,0,0,1,3,3,1,0,0,0,0,0
2041,1,1,0,1,0,5,14,14,0,0,0,0,1,5,5,0,0,0,0,0,0
2041,1,1,0,1,0,10,19,19,7,0,2,2,3,6,5,4,0,4,0,0,0
2041,1,1,0,1,0,15,80,80,30,0,1,1,20,56,16,10,0,14,0,0,0
2041,1,1,0,1,0,20,166,166,39,0,0,0,45,134,57,32,0,23,0,0,0
2041,1,1,0,1,0,25,170,170,32,0,1,1,54,159,84,31,0,10,0,0,0
2041,1,1,0,1,0,30,206,206,31,0,2,2,46,194,116,37,0,9,0,0,0
2041,1,1,0,1,0,35,161,161,27,0,2,1,28,156,94,17,0,7,0,0,0
2041,1,1,0,1,0,40,128,128,25,0,2,2,30,125,76,18,0,5,0,0,0
2041,1,1,0,1,0,45,174,174,9,0,5,4,21,163,108,16,0,7,0,0,0
2041,1,1,0,1,0,50,194,194,12,0,3,1,20,189,132,23,0,7,0,0,0
2041,1,1,0,1,0,55,145,145,8,0,2,2,16,134,105,18,0,3,0,0,0
2041,1,1,0,1,0,60,264,264,15,0,14,10,22,188,137,25,0,8,0,0,0
2041,1,1,0,1,0,100,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,1,0,1,1,0,9,9,0,9,0,0,9,9,9,0,0,0,0,0,0
2041,1,1,0,1,1,5,6,6,0,6,0,0,6,6,6,0,0,0,0,0,0
2041,1,1,0,1,1,10,9,9,0,9,0,0,9,9,9,0,0,0,0,0,0
2041,1,1,0,1,1,15,56,56,0,56,1,0,56,51,44,0,0,0,0,0,0
2041,1,1,0,1,1,20,303,303,0,303,4,3,303,275,221,0,0,4,0,0,0
2041,1,1,0,1,1,25,651,651,0,651,0,0,651,602,491,0,0,5,0,0,0
2041,1,1,0,1,1,30,1009,1009,0,1009,1,0,1009,964,756,0,0,5,0,0,0
2041,1,1,0,1,1,35,1240,1240,0,1240,1,1,1240,1175,898,0,0,7,0,0,0
2041,1,1,0,1,1,40,1480,1480,0,1480,4,1,1480,1394,1003,0,0,2,0,0,0
2041,1,1,0,1,1,45,1629,1629,0,1629,2,0,1629,1551,1104,0,0,4,0,0,0
2041,1,1,0,1,1,50,1621,1621,0,1621,7,4,1621,1537,1154,0,0,5,0,0,0
2041,1,1,0,1,1,55,1423,1423,0,1423,8,5,1423,1350,1071,0,0,6,0,0,0
2041,1,1,0,1,1,60,2389,2389,0,2389,30,9,2389,1727,1374,0,0,4,0,0,0
2041,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,0,0,0,0,0,6162,0,0,0,19,0,432,1990,0,0,197,0,0,0,0
2041.5,1,0,0,0,0,5,6011,0,0,0,2,0,0,2082,0,0,0,0,0,0,1
2041.5,1,0,0,0,0,10,5986,0,0,0,2,0,9,1961,0,0,10,0,0,0,7
2041.5,1,0,0,0,0,15,5764,0,0,0,2,0,505,2358,0,0,478,0,0,0,18
2041.5,1,0,0,0,0,20,5281,0,0,0,6,0,2090,3649,0,0,1584,0,0,0,24
2041.5,1,0,0,0,0,25,4500,0,0,0,3,0,2499,3941,0,0,1832,0,0,0,14
2041.5,1,0,0,0,0,30,4015,0,0,0,4,0,2479,3820,0,0,1833,0,0,0,0
2041.5,1,0,0,0,0,35,3400,0,0,0,4,0,2221,3317,0,0,1627,0,0,0,0
2041.5,1,0,0,0,0,40,2843,0,0,0,9,0,1846,2808,0,0,1350,0,0,0,0
2041.5,1,0,0,0,0,45,2417,0,0,0,10,0,1610,2409,0,0,1208,0,0,0,0
2041.5,1,0,0,0,0,50,1991,0,0,0,9,0,1331,1989,0,0,949,0,0,0,0
2041.5,1,0,0,0,0,55,1425,0,0,0,12,0,971,1425,0,0,722,0,0,0,0
2041.5,1,0,0,0,0,60,2024,0,0,0,66,0,875,1320,0,0,614,0,0,0,0
2041.5,1,0,0,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,0,0,1,0,0,14,14,5,0,1,1,2,3,3,1,0,0,0,0,0
2041.5,1,0,0,1,0,5,14,14,0,0,1,0,0,1,1,0,0,0,0,0,0
2041.5,1,0,0,1,0,10,12,12,0,0,0,0,1,2,2,1,0,0,0,0,0
2041.5,1,0,0,1,0,15,20,20,8,0,0,0,6,14,7,6,0,4,0,0,0
2041.5,1,0,0,1,0,20,71,71,13,0,1,1,14,46,26,18,0,11,0,0,0
2041.5,1,0,0,1,0,25,137,137,24,0,0,0,30,112,59,28,0,32,0,0,1
2041.5,1,0,0,1,0,30,170,170,27,0,2,1,36,154,101,23,0,27,0,0,0
2041.5,1,0,0,1,0,35,179,179,22,0,2,2,47,164,130,35,0,17,0,0,0
2041.5,1,0,0,1,0,40,178,178,16,0,4,4,31,176,142,28,0,15,0,0,0
2041.5,1,0,0,1,0,45,137,137,18,0,1,1,22,133,97,21,0,8,0,0,0
2041.5,1,0,0,1,0,50,121,121,20,0,2,2,25,119,74,13,0,6,0,0,0
2041.5,1,0,0,1,0,55,83,83,7,0,1,1,13,78,64,9,0,1,0,0,0
2041.5,1,0,0,1,0,60,142,142,13,0,9,3,12,94,66,10,0,6,0,0,0
2041.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,0,0,1,1,0,10,10,0,10,0,0,10,10,10,0,0,0,0,0,0
2041.5,1,0,0,1,1,5,7,7,0,7,0,0,7,7,7,0,0,0,0,0,0
2041.5,1,0,0,1,1,10,4,4,0,4,0,0,4,4,4,0,0,0,0,0,0
2041.5,1,0,0,1,1,15,7,7,0,7,0,0,7,7,7,0,0,1,0,0,0
2041.5,1,0,0,1,1,20,60,60,0,60,0,0,60,60,60,0,0,1,0,0,1
2041.5,1,0,0,1,1,25,181,181,0,181,0,0,181,181,181,0,0,4,0,0,2
2041.5,1,0,0,1,1,30,343,343,0,343,1,1,343,343,343,0,0,9,0,0,0
2041.5,1,0,0,1,1,35,469,469,0,469,1,0,469,467,465,0,0,11,0,0,0
2041.5,1,0,0,1,1,40,605,605,0,605,2,1,605,599,576,0,0,12,0,0,0
2041.5,1,0,0,1,1,45,837,837,0,837,6,2,837,826,754,0,0,10,0,0,0
2041.5,1,0,0,1,1,50,964,964,0,964,6,3,964,949,823,0,0,7,0,0,0
2041.5,1,0,0,1,1,55,895,895,0,895,16,4,895,826,702,0,0,2,0,0,0
2041.5,1,0,0,1,1,60,1461,1461,0,1461,34,0,1461,921,774,0,0,11,0,0,0
2041.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,0,1,0,0,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,0,1,0,0,10,23,0,0,0,0,0,0,4,0,0,0,0,0,0,0
2041.5,1,0,1,0,0,15,125,0,0,0,0,0,11,51,0,0,10,0,0,0,0
2041.5,1,0,1,0,0,20,391,0,0,0,0,0,155,270,0,0,102,0,0,0,0
2041.5,1,0,1,0,0,25,551,0,0,0,0,0,307,489,0,0,226,0,0,0,0
2041.5,1,0,1,0,0,30,533,0,0,0,0,0,327,506,0,0,230,0,0,0,0
2041.5,1,0,1,0,0,35,480,0,0,0,0,0,300,466,0,0,233,0,0,0,0
2041.5,1,0,1,0,0,40,442,0,0,0,0,0,287,440,0,0,187,0,0,0,0
2041.5,1,0,1,0,0,45,394,0,0,0,1,0,259,392,0,0,189,0,0,0,0
2041.5,1,0,1,0,0,50,322,0,0,0,1,0,215,322,0,0,144,0,0,0,0
2041.5,1,0,1,0,0,55,233,0,0,0,2,0,170,233,0,0,112,0,0,0,0
2041.5,1,0,1,0,0,60,376,0,0,0,6,0,162,254,0,0,100,0,0,0,0
2041.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,0,1,1,0,15,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,0,1,1,0,20,2,2,0,0,0,0,1,2,0,0,0,0,0,0,0
2041.5,1,0,1,1,0,25,5,5,2,0,0,0,0,5,1,0,0,2,0,0,0
2041.5,1,0,1,1,0,30,19,19,1,0,0,0,3,17,13,4,0,1,0,0,0
2041.5,1,0,1,1,0,35,14,14,2,0,1,1,2,14,9,1,0,1,0,0,0
2041.5,1,0,1,1,0,40,20,20,2,0,0,0,4,20,15,0,0,1,0,0,0
2041.5,1,0,1,1,0,45,20,20,3,0,0,0,2,20,15,1,0,0,0,0,0
2041.5,1,0,1,1,0,50,8,8,1,0,0,0,1,8,7,0,0,0,0,0,0
2041.5,1,0,1,1,0,55,7,7,1,0,0,0,1,5,3,1,0,0,0,0,0
2041.5,1,0,1,1,0,60,19,19,3,0,1,0,3,13,5,2,0,0,0,0,0
