Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2052,1,0,0,0,0,5,6389,0,0,0,2,0,0,2187,0,0,0,0,0,0,0
2052,1,0,0,0,0,10,3807,0,0,0,2,0,0,1272,0,0,0,0,0,482,4
2052,1,0,0,0,0,15,1672,0,0,0,0,0,160,701,0,0,148,0,0,0,7
2052,1,0,0,0,0,20,1654,0,0,0,0,0,654,1183,0,0,522,0,0,0,7
2052,1,0,0,0,0,25,1519,0,0,0,4,0,791,1315,0,0,584,0,0,0,1
2052,1,0,0,0,0,30,1413,0,0,0,0,0,842,1356,0,0,616,0,0,0,0
2052,1,0,0,0,0,35,1344,0,0,0,2,0,811,1323,0,0,612,0,0,0,0
2052,1,0,0,0,0,40,1264,0,0,0,1,0,790,1253,0,0,589,0,0,0,0
2052,1,0,0,0,0,45,1040,0,0,0,4,0,674,1038,0,0,507,0,0,0,0
2052,1,0,0,0,0,50,1319,0,0,0,10,0,815,1319,0,0,646,0,0,0,0
2052,1,0,0,0,0,55,1795,0,0,0,15,0,1149,1792,0,0,902,0,0,0,0
2052,1,0,0,0,0,60,3374,0,0,0,79,0,2006,3158,0,0,1512,0,0,0,0
2052,1,0,0,0,0,100,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2052,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052,1,0,0,1,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0
2052,1,0,0,1,0,5,2,2,0,0,0,0,0,1,1,0,0,0,0,0,0
2052,1,0,0,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052,1,0,0,1,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052,1,0,0,1,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052,1,0,0,1,0,25,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0
2052,1,0,0,1,0,30,3,3,1,0,0,0,0,1,0,0,0,1,0,0,0
2052,1,0,0,1,0,35,2,2,1,0,0,0,1,2,0,0,0,1,0,0,0
2052,1,0,0,1,0,40,7,7,2,0,0,0,1,7,0,0,0,2,0,0,0
2052,1,0,0,1,0,45,6,6,5,0,0,0,5,6,0,0,0,3,0,0,0
2052,1,0,0,1,0,50,9,9,8,0,1,1,6,9,0,0,0,1,0,0,0
2052,1,0,0,1,0,55,24,24,9,0,0,0,2,23,0,0,0,1,0,0,0
2052,1,0,0,1,0,60,84,84,12,0,1,0,10,73,19,0,0,6,0,0,0
2052,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052,1,0,0,1,1,0,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2052,1,0,0,1,1,5,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2052,1,0,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052,1,0,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052,1,0,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052,1,0,0,1,1,25,7,7,0,7,0,0,7,6,2,0,0,0,0,0,0
2052,1,0,0,1,1,30,13,13,0,13,0,0,13,11,1,0,0,0,0,0,0
2052,1,0,0,1,1,35,41,41,0,41,0,0,41,33,4,0,0,1,0,0,0
2052,1,0,0,1,1,40,68,68,0,68,0,0,68,56,9,0,0,1,0,0,0
2052,1,0,0,1,1,45,101,101,0,101,1,1,101,87,0,0,0,4,0,0,0
2052,1,0,0,1,1,50,239,239,0,239,1,0,239,215,8,0,0,8,0,0,0
2052,1,0,0,1,1,55,505,505,0,505,3,0,505,460,63,0,0,5,0,0,0
2052,1,0,0,1,1,60,2024,2024,0,2024,58,4,2024,1660,526,0,0,19,0,0,0
2052,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052,1,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052,1,0,1,0,0,10,2852,0,0,0,0,0,0,944,0,0,0,0,0,0,0
2052,1,0,1,0,0,15,4597,0,0,0,1,0,414,1884,0,0,383,0,0,0,0
2052,1,0,1,0,0,20,4513,0,0,0,4,0,1787,3225,0,0,1382,0,0,0,0
2052,1,0,1,0,0,25,4549,0,0,0,4,0,2504,4091,0,0,1919,0,0,0,0
2052,1,0,1,0,0,30,4539,0,0,0,6,0,2751,4366,0,0,2113,0,0,0,0
2052,1,0,1,0,0,35,4200,0,0,0,3,0,2601,4120,0,0,2019,0,0,0,0
2052,1,0,1,0,0,40,4030,0,0,0,8,0,2532,4003,0,0,1907,0,0,0,0
2052,1,0,1,0,0,45,3292,0,0,0,15,0,2066,3283,0,0,1547,0,0,0,0
2052,1,0,1,0,0,50,2470,0,0,0,8,0,1585,2466,0,0,1179,0,0,0,0
2052,1,0,1,0,0,55,1231,0,0,0,8,0,786,1230,0,0,604,0,0,0,0
2052,1,0,1,0,0,60,1741,0,0,0,42,0,1054,1648,0,0,798,0,0,0,0
2052,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052,1,0,1,1,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052,1,0,1,1,0,20,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2052,1,0,1,1,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052,1,0,1,1,0,30,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0
2052,1,0,1,1,0,35,4,4,3,0,0,0,3,4,0,0,0,1,0,0,0
2052,1,0,1,1,0,40,11,11,6,0,0,0,4,11,0,0,0,3,0,0,0
2052,1,0,1,1,0,45,8,8,4,0,1,1,1,7,1,0,0,3,0,0,0
2052,1,0,1,1,0,50,12,12,2,0,0,0,3,9,0,0,0,3,0,0,0
2052,1,0,1,1,0,55,8,8,4,0,0,0,3,7,0,0,0,1,0,0,0
2052,1,0,1,1,0,60,21,21,7,0,2,1,6,20,6,0,0,0,0,0,0
2052,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052,1,0,1,1,1,15,2,2,0,2,1,1,2,2,2,0,0,0,0,0,0
2052,1,0,1,1,1,20,5,5,0,5,0,0,5,5,4,0,0,0,0,0,0
2052,1,0,1,1,1,25,18,18,0,18,0,0,18,11,4,0,0,0,0,0,0
2052,1,0,1,1,1,30,23,23,0,23,0,0,23,17,4,0,0,0,0,0,0
2052,1,0,1,1,1,35,58,58,0,58,0,0,58,48,9,0,0,5,0,0,0
2052,1,0,1,1,1,40,108,108,0,108,0,0,108,87,18,0,0,3,0,0,0
2052,1,0,1,1,1,45,183,183,0,183,0,0,183,146,16,0,0,3,0,0,0
2052,1,0,1,1,1,50,201,201,0,201,1,0,201,170,4,0,0,5,0,0,0
2052,1,0,1,1,1,55,172,172,0,172,2,0,172,162,22,0,0,4,0,0,0
2052,1,0,1,1,1,60,584,584,0,584,10,0,584,475,146,0,0,8,0,0,0
2052,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052,1,1,0,0,0,0,6460,0,0,0,12,0,438,2162,0,0,219,0,0,0,0
2052,1,1,0,0,0,5,6501,0,0,0,0,0,0,2136,0,0,0,0,0,0,0
2052,1,1,0,0,0,10,6730,0,0,0,2,0,128,2340,0,0,148,0,0,0,0
2052,1,1,0,0,0,15,6611,0,0,0,0,0,1562,3813,0,0,1208,0,0,0,0
2052,1,1,0,0,0,20,6464,0,0,0,4,0,3034,5464,0,0,2422,0,0,0,0
2052,1,1,0,0,0,25,6100,0,0,0,3,0,3628,5863,0,0,2874,0,0,0,0
2052,1,1,0,0,0,30,6088,0,0,0,2,0,3879,6035,0,0,3071,0,0,0,0
2052,1,1,0,0,0,35,5656,0,0,0,5,0,3596,5645,0,0,2826,0,0,0,0
2052,1,1,0,0,0,40,5098,0,0,0,7,0,3244,5091,0,0,2504,0,0,0,0
2052,1,1,0,0,0,45,4347,0,0,0,13,0,2711,4346,0,0,2063,0,0,0,0
2052,1,1,0,0,0,50,3542,0,0,0,10,0,2266,3542,0,0,1686,0,0,0,0
2052,1,1,0,0,0,55,2951,0,0,0,13,0,1841,2951,0,0,1389,0,0,0,0
2052,1,1,0,0,0,60,5966,0,0,0,87,0,3210,5397,0,0,2417,0,0,0,0
2052,1,1,0,0,0,100,16,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2052,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052,1,1,0,1,0,0,3,3,1,0,0,0,0,0,0,1,0,0,0,0,0
2052,1,1,0,1,0,5,5,5,0,0,0,0,1,1,1,0,0,0,0,0,0
2052,1,1,0,1,0,10,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0
2052,1,1,0,1,0,15,3,3,3,0,0,0,0,1,0,0,0,0,0,0,0
2052,1,1,0,1,0,20,4,4,3,0,0,0,3,4,0,0,0,0,0,0,0
2052,1,1,0,1,0,25,9,9,3,0,0,0,1,7,0,0,0,2,0,0,0
2052,1,1,0,1,0,30,13,13,7,0,0,0,4,12,0,0,0,0,0,0,0
2052,1,1,0,1,0,35,20,20,9,0,0,0,10,17,1,0,0,2,0,0,0
2052,1,1,0,1,0,40,27,27,14,0,0,0,8,25,0,0,0,2,0,0,0
2052,1,1,0,1,0,45,43,43,18,0,0,0,11,39,1,0,0,1,0,0,0
2052,1,1,0,1,0,50,43,43,9,0,0,0,7,39,1,0,0,5,0,0,0
2052,1,1,0,1,0,55,60,60,8,0,0,0,8,57,5,0,0,3,0,0,0
2052,1,1,0,1,0,60,169,169,18,0,3,0,8,142,67,0,0,3,0,0,0
2052,1,1,0,1,0,100,2,2,0,0,0,0,0,1,1,0,0,0,0,0,0
2052,1,1,0,1,1,0,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2052,1,1,0,1,1,5,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2052,1,1,0,1,1,10,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2052,1,1,0,1,1,15,11,11,0,11,0,0,11,8,2,0,0,0,0,0,0
2052,1,1,0,1,1,20,34,34,0,34,0,0,34,24,7,0,0,1,0,0,0
2052,1,1,0,1,1,25,86,86,0,86,0,0,86,69,2,0,0,0,0,0,0
2052,1,1,0,1,1,30,174,174,0,174,0,0,174,154,12,0,0,4,0,0,0
2052,1,1,0,1,1,35,318,318,0,318,0,0,318,292,18,0,0,4,0,0,0
2052,1,1,0,1,1,40,515,515,0,515,0,0,515,455,23,0,0,5,0,0,0
2052,1,1,0,1,1,45,739,739,0,739,1,0,739,644,34,0,0,2,0,0,0
2052,1,1,0,1,1,50,1035,1035,0,1035,5,3,1035,923,92,0,0,10,0,0,0
2052,1,1,0,1,1,55,1325,1325,0,1325,9,0,1325,1228,343,0,0,6,0,0,0
2052,1,1,0,1,1,60,4825,4825,0,4825,83,1,4825,4107,2110,0,0,16,0,0,0
2052,1,1,0,1,1,100,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0
2052.5,1,0,0,0,0,0,6399,0,0,0,16,0,401,2026,0,0,202,0,0,0,0
2052.5,1,0,0,0,0,5,6387,0,0,0,2,0,0,2183,0,0,0,0,0,0,2
2052.5,1,0,0,0,0,10,3786,0,0,0,1,0,0,1253,0,0,0,0,0,438,6
2052.5,1,0,0,0,0,15,1670,0,0,0,3,0,163,704,0,0,168,0,0,0,4
2052.5,1,0,0,0,0,20,1674,0,0,0,2,0,653,1193,0,0,507,0,0,0,5
2052.5,1,0,0,0,0,25,1510,0,0,0,0,0,799,1319,0,0,636,0,0,0,9
2052.5,1,0,0,0,0,30,1415,0,0,0,2,0,834,1354,0,0,616,0,0,0,0
2052.5,1,0,0,0,0,35,1354,0,0,0,2,0,799,1331,0,0,609,0,0,0,0
2052.5,1,0,0,0,0,40,1262,0,0,0,2,0,767,1254,0,0,586,0,0,0,0
2052.5,1,0,0,0,0,45,1059,0,0,0,2,0,656,1055,0,0,491,0,0,0,0
2052.5,1,0,0,0,0,50,1265,0,0,0,5,0,806,1265,0,0,616,0,0,0,0
2052.5,1,0,0,0,0,55,1786,0,0,0,13,0,1161,1785,0,0,878,0,0,0,0
2052.5,1,0,0,0,0,60,3395,0,0,0,90,0,2013,3192,0,0,1507,0,0,0,0
2052.5,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052.5,1,0,0,1,0,0,2,2,1,0,0,0,1,1,1,2,0,0,0,0,0
2052.5,1,0,0,1,0,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2052.5,1,0,0,1,0,10,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0
2052.5,1,0,0,1,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052.5,1,0,0,1,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052.5,1,0,0,1,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052.5,1,0,0,1,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052.5,1,0,0,1,0,35,2,2,1,0,0,0,1,2,0,0,0,0,0,0,0
2052.5,1,0,0,1,0,40,8,8,4,0,0,0,1,7,1,0,0,1,0,0,0
2052.5,1,0,0,1,0,45,4,4,2,0,0,0,3,4,0,0,0,3,0,0,0
2052.5,1,0,0,1,0,50,11,11,7,0,0,0,4,11,0,0,0,1,0,0,0
2052.5,1,0,0,1,0,55,28,28,5,0,1,1,2,25,3,0,0,1,0,0,0
2052.5,1,0,0,1,0,60,69,69,16,0,3,0,11,64,15,0,0,3,0,0,0
2052.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052.5,1,0,0,1,1,0,4,4,0,4,0,0,4,4,4,0,0,0,0,0,0
2052.5,1,0,0,1,1,5,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2052.5,1,0,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052.5,1,0,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052.5,1,0,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052.5,1,0,0,1,1,25,6,6,0,6,0,0,6,5,2,0,0,0,0,0,0
2052.5,1,0,0,1,1,30,17,17,0,17,0,0,17,14,1,0,0,1,0,0,0
2052.5,1,0,0,1,1,35,39,39,0,39,0,0,39,30,3,0,0,0,0,0,0
2052.5,1,0,0,1,1,40,66,66,0,66,0,0,66,57,8,0,0,0,0,0,0
2052.5,1,0,0,1,1,45,100,100,0,100,2,1,100,88,1,0,0,2,0,0,0
2052.5,1,0,0,1,1,50,220,220,0,220,3,1,220,195,7,0,0,3,0,0,0
2052.5,1,0,0,1,1,55,465,465,0,465,4,1,465,425,49,0,0,3,0,0,0
2052.5,1,0,0,1,1,60,2067,2067,0,2067,59,6,2067,1714,530,0,0,18,0,0,0
2052.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052.5,1,0,1,0,0,5,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0
2052.5,1,0,1,0,0,10,2807,0,0,0,2,0,1,939,0,0,1,0,0,0,0
2052.5,1,0,1,0,0,15,4614,0,0,0,1,0,391,1863,0,0,368,0,0,0,0
2052.5,1,0,1,0,0,20,4526,0,0,0,4,0,1729,3243,0,0,1409,0,0,0,0
2052.5,1,0,1,0,0,25,4546,0,0,0,7,0,2519,4099,0,0,1932,0,0,0,0
2052.5,1,0,1,0,0,30,4561,0,0,0,5,0,2742,4392,0,0,2051,0,0,0,0
2052.5,1,0,1,0,0,35,4221,0,0,0,4,0,2578,4145,0,0,1973,0,0,0,0
2052.5,1,0,1,0,0,40,4052,0,0,0,13,0,2566,4031,0,0,1948,0,0,0,0
2052.5,1,0,1,0,0,45,3357,0,0,0,5,0,2166,3344,0,0,1678,0,0,0,0
2052.5,1,0,1,0,0,50,2600,0,0,0,12,0,1678,2597,0,0,1258,0,0,0,0
2052.5,1,0,1,0,0,55,1275,0,0,0,6,0,808,1274,0,0,603,0,0,0,0
2052.5,1,0,1,0,0,60,1791,0,0,0,46,0,1089,1705,0,0,797,0,0,0,0
2052.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052.5,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052.5,1,0,1,1,0,15,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2052.5,1,0,1,1,0,20,2,2,0,0,0,0,1,2,1,0,0,0,0,0,0
2052.5,1,0,1,1,0,25,2,2,1,0,0,0,1,2,0,0,0,0,0,0,0
2052.5,1,0,1,1,0,30,3,3,3,0,0,0,1,2,0,0,0,2,0,0,0
2052.5,1,0,1,1,0,35,11,11,4,0,0,0,3,10,0,0,0,1,0,0,0
2052.5,1,0,1,1,0,40,5,5,4,0,0,0,1,5,0,0,0,0,0,0,0
2052.5,1,0,1,1,0,45,10,10,4,0,0,0,3,8,1,0,0,0,0,0,0
2052.5,1,0,1,1,0,50,12,12,7,0,0,0,3,10,0,0,0,2,0,0,0
2052.5,1,0,1,1,0,55,10,10,6,0,0,0,2,10,0,0,0,2,0,0,0
2052.5,1,0,1,1,0,60,26,26,6,0,0,0,5,23,4,0,0,1,0,0,0
2052.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052.5,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052.5,1,0,1,1,1,15,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2052.5,1,0,1,1,1,20,4,4,0,4,0,0,4,4,3,0,0,0,0,0,0
2052.5,1,0,1,1,1,25,14,14,0,14,0,0,14,8,4,0,0,0,0,0,0
2052.5,1,0,1,1,1,30,23,23,0,23,0,0,23,16,2,0,0,0,0,0,0
2052.5,1,0,1,1,1,35,51,51,0,51,0,0,51,43,9,0,0,1,0,0,0
2052.5,1,0,1,1,1,40,111,111,0,111,0,0,111,92,20,0,0,9,0,0,0
2052.5,1,0,1,1,1,45,181,181,0,181,0,0,181,146,16,0,0,6,0,0,0
2052.5,1,0,1,1,1,50,203,203,0,203,1,0,203,172,3,0,0,8,0,0,0
2052.5,1,0,1,1,1,55,172,172,0,172,3,0,172,156,16,0,0,0,0,0,0
2052.5,1,0,1,1,1,60,591,591,0,591,22,0,591,493,154,0,0,8,0,0,0
2052.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052.5,1,1,0,0,0,0,6475,0,0,0,20,0,427,2158,0,0,211,0,0,0,0
2052.5,1,1,0,0,0,5,6495,0,0,0,0,0,0,2147,0,0,0,0,0,0,0
2052.5,1,1,0,0,0,10,6721,0,0,0,0,0,130,2312,0,0,145,0,0,0,0
2052.5,1,1,0,0,0,15,6660,0,0,0,1,0,1565,3873,0,0,1294,0,0,0,0
2052.5,1,1,0,0,0,20,6421,0,0,0,3,0,2986,5404,0,0,2402,0,0,0,0
2052.5,1,1,0,0,0,25,6099,0,0,0,2,0,3584,5867,0,0,2922,0,0,0,0
2052.5,1,1,0,0,0,30,6133,0,0,0,0,0,3921,6080,0,0,3024,0,0,0,0
2052.5,1,1,0,0,0,35,5709,0,0,0,1,0,3623,5698,0,0,2738,0,0,0,0
2052.5,1,1,0,0,0,40,5110,0,0,0,12,0,3220,5103,0,0,2404,0,0,0,0
2052.5,1,1,0,0,0,45,4437,0,0,0,9,0,2867,4436,0,0,2217,0,0,0,0
2052.5,1,1,0,0,0,50,3586,0,0,0,8,0,2264,3586,0,0,1695,0,0,0,0
2052.5,1,1,0,0,0,55,2994,0,0,0,10,0,1904,2994,0,0,1470,0,0,0,0
2052.5,1,1,0,0,0,60,6129,0,0,0,89,0,3291,5584,0,0,2357,0,0,0,0
2052.5,1,1,0,0,0,100,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
