Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2046.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,0,0,1,0,5,3,3,0,0,0,0,0,1,1,0,0,0,0,0,0
2046.5,1,0,0,1,0,10,4,4,0,0,0,0,0,1,1,0,0,0,0,0,0
2046.5,1,0,0,1,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,0,0,1,0,20,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0
2046.5,1,0,0,1,0,25,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0
2046.5,1,0,0,1,0,30,1,1,1,0,0,0,1,1,0,0,0,1,0,0,0
2046.5,1,0,0,1,0,35,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0
2046.5,1,0,0,1,0,40,5,5,2,0,0,0,2,4,0,0,0,0,0,0,0
2046.5,1,0,0,1,0,45,12,12,5,0,0,0,3,11,2,0,0,2,0,0,0
2046.5,1,0,0,1,0,50,24,24,8,0,0,0,6,22,0,0,0,0,0,0,0
2046.5,1,0,0,1,0,55,24,24,5,0,0,0,4,24,3,0,0,2,0,0,0
2046.5,1,0,0,1,0,60,61,61,8,0,3,0,4,45,10,0,0,3,0,0,0
2046.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,0,0,1,1,0,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2046.5,1,0,0,1,1,5,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2046.5,1,0,0,1,1,10,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2046.5,1,0,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,0,0,1,1,20,3,3,0,3,0,0,3,2,2,0,0,0,0,0,0
2046.5,1,0,0,1,1,25,6,6,0,6,0,0,6,6,1,0,0,0,0,0,0
2046.5,1,0,0,1,1,30,21,21,0,21,0,0,21,17,7,0,0,2,0,0,0
2046.5,1,0,0,1,1,35,46,46,0,46,0,0,46,35,4,0,0,0,0,0,0
2046.5,1,0,0,1,1,40,67,67,0,67,0,0,67,56,4,0,0,1,0,0,0
2046.5,1,0,0,1,1,45,207,207,0,207,0,0,207,179,9,0,0,6,0,0,0
2046.5,1,0,0,1,1,50,411,411,0,411,4,1,411,371,47,0,0,6,0,0,0
2046.5,1,0,0,1,1,55,593,593,0,593,11,1,593,548,141,0,0,9,0,0,0
2046.5,1,0,0,1,1,60,1733,1733,0,1733,40,3,1733,1206,461,0,0,16,0,0,0
2046.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,0,1,0,0,5,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2046.5,1,0,1,0,0,10,2769,0,0,0,1,0,0,963,0,0,0,0,0,0,0
2046.5,1,0,1,0,0,15,4456,0,0,0,1,0,367,1805,0,0,343,0,0,0,0
2046.5,1,0,1,0,0,20,4526,0,0,0,4,0,1878,3212,0,0,1411,0,0,0,0
2046.5,1,0,1,0,0,25,4396,0,0,0,7,0,2500,3906,0,0,1825,0,0,0,0
2046.5,1,0,1,0,0,30,4276,0,0,0,2,0,2666,4094,0,0,1973,0,0,0,0
2046.5,1,0,1,0,0,35,3944,0,0,0,7,0,2575,3872,0,0,1816,0,0,0,0
2046.5,1,0,1,0,0,40,3363,0,0,0,8,0,2244,3338,0,0,1594,0,0,0,0
2046.5,1,0,1,0,0,45,2488,0,0,0,9,0,1646,2478,0,0,1165,0,0,0,0
2046.5,1,0,1,0,0,50,1309,0,0,0,11,0,894,1307,0,0,640,0,0,0,0
2046.5,1,0,1,0,0,55,923,0,0,0,11,0,606,923,0,0,429,0,0,0,0
2046.5,1,0,1,0,0,60,1188,0,0,0,33,0,664,1016,0,0,501,0,0,0,0
2046.5,1,0,1,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,0,1,1,0,15,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,0,1,1,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,0,1,1,0,25,2,2,1,0,0,0,1,2,0,0,0,1,0,0,0
2046.5,1,0,1,1,0,30,4,4,4,0,0,0,3,4,0,0,0,1,0,0,0
2046.5,1,0,1,1,0,35,5,5,3,0,0,0,2,5,0,0,0,1,0,0,0
2046.5,1,0,1,1,0,40,14,14,8,0,0,0,5,13,1,0,0,5,0,0,0
2046.5,1,0,1,1,0,45,6,6,0,0,0,0,0,5,0,0,0,0,0,0,0
2046.5,1,0,1,1,0,50,2,2,0,0,0,0,0,2,1,0,0,1,0,0,0
2046.5,1,0,1,1,0,55,7,7,1,0,0,0,0,5,0,0,0,1,0,0,0
2046.5,1,0,1,1,0,60,14,14,4,0,0,0,3,10,3,0,0,1,0,0,0
2046.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,0,1,1,1,20,3,3,0,3,0,0,3,1,1,0,0,0,0,0,0
2046.5,1,0,1,1,1,25,13,13,0,13,0,0,13,11,7,0,0,0,0,0,0
2046.5,1,0,1,1,1,30,38,38,0,38,0,0,38,29,11,0,0,0,0,0,0
2046.5,1,0,1,1,1,35,70,70,0,70,0,0,70,51,14,0,0,1,0,0,0
2046.5,1,0,1,1,1,40,142,142,0,142,1,1,142,88,10,0,0,6,0,0,0
2046.5,1,0,1,1,1,45,171,171,0,171,2,0,171,133,8,0,0,4,0,0,0
2046.5,1,0,1,1,1,50,159,159,0,159,1,0,159,141,27,0,0,6,0,0,0
2046.5,1,0,1,1,1,55,188,188,0,188,0,0,188,178,54,0,0,3,0,0,0
2046.5,1,0,1,1,1,60,441,441,0,441,7,1,441,322,160,0,0,4,0,0,0
2046.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,1,0,0,0,0,6534,0,0,0,15,0,510,2147,0,0,237,0,0,0,0
2046.5,1,1,0,0,0,5,6430,0,0,0,1,0,0,2091,0,0,0,0,0,0,0
2046.5,1,1,0,0,0,10,6478,0,0,0,2,0,120,2314,0,0,128,0,0,0,0
2046.5,1,1,0,0,0,15,6254,0,0,0,1,0,1496,3699,0,0,1200,0,0,0,0
2046.5,1,1,0,0,0,20,6199,0,0,0,1,0,2974,5197,0,0,2278,0,0,0,0
2046.5,1,1,0,0,0,25,6010,0,0,0,3,0,3698,5809,0,0,2908,0,0,0,0
2046.5,1,1,0,0,0,30,5589,0,0,0,0,0,3686,5560,0,0,2730,0,0,0,0
2046.5,1,1,0,0,0,35,5038,0,0,0,2,0,3364,5031,0,0,2529,0,0,0,0
2046.5,1,1,0,0,0,40,4422,0,0,0,5,0,2948,4420,0,0,2156,0,0,0,0
2046.5,1,1,0,0,0,45,3694,0,0,0,5,0,2420,3694,0,0,1781,0,0,0,0
2046.5,1,1,0,0,0,50,3098,0,0,0,4,0,2027,3098,0,0,1439,0,0,0,0
2046.5,1,1,0,0,0,55,2345,0,0,0,5,0,1587,2345,0,0,1175,0,0,0,0
2046.5,1,1,0,0,0,60,4195,0,0,0,62,0,1883,3317,0,0,1322,0,0,0,0
2046.5,1,1,0,0,0,100,14,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2046.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,1,0,1,0,0,4,4,1,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,1,0,1,0,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,1,0,1,0,10,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,1,0,1,0,15,4,4,2,0,0,0,0,3,1,0,0,0,0,0,0
2046.5,1,1,0,1,0,20,4,4,2,0,0,0,0,4,0,0,0,0,0,0,0
2046.5,1,1,0,1,0,25,10,10,6,0,0,0,4,9,0,0,0,3,0,0,0
2046.5,1,1,0,1,0,30,15,15,7,0,0,0,7,14,0,0,0,1,0,0,0
2046.5,1,1,0,1,0,35,32,32,10,0,0,0,7,29,1,0,0,3,0,0,0
2046.5,1,1,0,1,0,40,23,23,8,0,0,0,8,21,0,0,0,2,0,0,0
2046.5,1,1,0,1,0,45,44,44,13,0,0,0,8,37,3,0,0,3,0,0,0
2046.5,1,1,0,1,0,50,49,49,10,0,1,1,5,47,9,0,0,4,0,0,0
2046.5,1,1,0,1,0,55,67,67,13,0,2,1,7,63,21,0,0,2,0,0,0
2046.5,1,1,0,1,0,60,128,128,12,0,5,2,6,103,62,0,0,2,0,0,0
2046.5,1,1,0,1,0,100,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,1,0,1,1,0,4,4,0,4,0,0,4,4,4,0,0,0,0,0,0
2046.5,1,1,0,1,1,5,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2046.5,1,1,0,1,1,10,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2046.5,1,1,0,1,1,15,8,8,0,8,0,0,8,6,4,0,0,0,0,0,0
2046.5,1,1,0,1,1,20,35,35,0,35,0,0,35,25,6,0,0,0,0,0,0
2046.5,1,1,0,1,1,25,89,89,0,89,0,0,89,70,5,0,0,2,0,0,0
2046.5,1,1,0,1,1,30,209,209,0,209,0,0,209,181,16,0,0,2,0,0,0
2046.5,1,1,0,1,1,35,430,430,0,430,0,0,430,371,35,0,0,1,0,0,0
2046.5,1,1,0,1,1,40,652,652,0,652,1,0,652,553,30,0,0,6,0,0,0
2046.5,1,1,0,1,1,45,866,866,0,866,1,1,866,774,118,0,0,3,0,0,0
2046.5,1,1,0,1,1,50,1324,1324,0,1324,8,2,1324,1209,384,0,0,6,0,0,0
2046.5,1,1,0,1,1,55,1432,1432,0,1432,7,0,1432,1348,597,0,0,1,0,0,0
2046.5,1,1,0,1,1,60,3917,3917,0,3917,53,1,3917,3041,1818,0,0,9,0,0,0
2046.5,1,1,0,1,1,100,2,2,0,2,0,0,2,0,0,0,0,0,0,0,0
2047,1,0,0,0,0,0,6363,0,0,0,23,0,461,2088,0,0,188,0,0,0,0
2047,1,0,0,0,0,5,6254,0,0,0,1,0,0,2076,0,0,0,0,0,0,0
2047,1,0,0,0,0,10,3670,0,0,0,2,0,0,1224,0,0,1,0,0,431,6
2047,1,0,0,0,0,15,1685,0,0,0,1,0,150,696,0,0,149,0,0,0,4
2047,1,0,0,0,0,20,1620,0,0,0,0,0,636,1149,0,0,492,0,0,0,7
2047,1,0,0,0,0,25,1407,0,0,0,1,0,776,1259,0,0,595,0,0,0,8
2047,1,0,0,0,0,30,1388,0,0,0,2,0,881,1332,0,0,605,0,0,0,1
2047,1,0,0,0,0,35,1289,0,0,0,1,0,823,1268,0,0,582,0,0,0,0
2047,1,0,0,0,0,40,1049,0,0,0,4,0,693,1043,0,0,501,0,0,0,0
2047,1,0,0,0,0,45,1448,0,0,0,3,0,956,1443,0,0,686,0,0,0,0
2047,1,0,0,0,0,50,2144,0,0,0,4,0,1422,2142,0,0,990,0,0,0,0
2047,1,0,0,0,0,55,1684,0,0,0,12,0,1119,1683,0,0,830,0,0,0,0
2047,1,0,0,0,0,60,2733,0,0,0,60,0,1505,2288,0,0,1088,0,0,0,0
2047,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,0,0,1,0,5,3,3,0,0,0,0,0,1,1,0,0,0,0,0,0
2047,1,0,0,1,0,10,1,1,0,0,0,0,0,1,1,0,0,0,0,2,0
2047,1,0,0,1,0,15,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,0,0,1,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,0,0,1,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,0,0,1,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,0,0,1,0,35,2,2,1,0,0,0,0,2,0,0,0,0,0,0,0
2047,1,0,0,1,0,40,5,5,2,0,0,0,1,3,0,0,0,0,0,0,0
2047,1,0,0,1,0,45,7,7,4,0,0,0,2,7,0,0,0,1,0,0,0
2047,1,0,0,1,0,50,22,22,7,0,1,0,3,20,0,0,0,1,0,0,0
2047,1,0,0,1,0,55,22,22,6,0,0,0,4,20,7,0,0,4,0,0,0
2047,1,0,0,1,0,60,60,60,5,0,4,1,4,47,12,0,0,6,0,0,0
2047,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,0,0,1,1,0,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2047,1,0,0,1,1,5,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2047,1,0,0,1,1,10,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2047,1,0,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,0,0,1,1,20,4,4,0,4,0,0,4,3,3,0,0,0,0,0,0
2047,1,0,0,1,1,25,7,7,0,7,0,0,7,7,1,0,0,0,0,0,0
2047,1,0,0,1,1,30,20,20,0,20,0,0,20,17,7,0,0,2,0,0,0
2047,1,0,0,1,1,35,45,45,0,45,0,0,45,34,4,0,0,0,0,0,0
2047,1,0,0,1,1,40,62,62,0,62,0,0,62,52,4,0,0,1,0,0,0
2047,1,0,0,1,1,45,188,188,0,188,0,0,188,161,9,0,0,4,0,0,0
2047,1,0,0,1,1,50,415,415,0,415,1,0,415,374,44,0,0,6,0,0,0
2047,1,0,0,1,1,55,553,553,0,553,3,0,553,511,110,0,0,9,0,0,0
2047,1,0,0,1,1,60,1779,1779,0,1779,42,1,1779,1261,480,0,0,13,0,0,0
2047,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,0,1,0,0,5,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2047,1,0,1,0,0,10,2750,0,0,0,0,0,0,964,0,0,0,0,0,0,0
2047,1,0,1,0,0,15,4450,0,0,0,2,0,377,1820,0,0,328,0,0,0,0
2047,1,0,1,0,0,20,4569,0,0,0,3,0,1893,3259,0,0,1460,0,0,0,0
2047,1,0,1,0,0,25,4426,0,0,0,5,0,2523,3926,0,0,1849,0,0,0,0
2047,1,0,1,0,0,30,4261,0,0,0,3,0,2636,4079,0,0,1927,0,0,0,0
2047,1,0,1,0,0,35,3969,0,0,0,8,0,2537,3901,0,0,1810,0,0,0,0
2047,1,0,1,0,0,40,3437,0,0,0,8,0,2230,3411,0,0,1586,0,0,0,0
2047,1,0,1,0,0,45,2580,0,0,0,7,0,1708,2571,0,0,1192,0,0,0,0
2047,1,0,1,0,0,50,1374,0,0,0,9,0,922,1371,0,0,634,0,0,0,0
2047,1,0,1,0,0,55,970,0,0,0,5,0,629,970,0,0,448,0,0,0,0
2047,1,0,1,0,0,60,1214,0,0,0,36,0,696,1053,0,0,485,0,0,0,0
2047,1,0,1,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,0,1,1,0,10,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,0,1,1,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,0,1,1,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,0,1,1,0,25,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0
2047,1,0,1,1,0,30,1,1,1,0,0,0,0,1,0,0,0,2,0,0,0
2047,1,0,1,1,0,35,4,4,1,0,0,0,2,4,1,0,0,0,0,0,0
2047,1,0,1,1,0,40,8,8,5,0,0,0,4,7,0,0,0,0,0,0,0
2047,1,0,1,1,0,45,9,9,3,0,0,0,1,9,0,0,0,1,0,0,0
2047,1,0,1,1,0,50,6,6,0,0,0,0,0,6,1,0,0,0,0,0,0
2047,1,0,1,1,0,55,15,15,3,0,0,0,2,15,2,0,0,2,0,0,0
2047,1,0,1,1,0,60,9,9,1,0,0,0,2,5,2,0,0,0,0,0,0
2047,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,0,1,1,1,15,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0
2047,1,0,1,1,1,20,3,3,0,3,0,0,3,1,1,0,0,0,0,0,0
2047,1,0,1,1,1,25,12,12,0,12,0,0,12,10,6,0,0,0,0,0,0
2047,1,0,1,1,1,30,40,40,0,40,0,0,40,31,10,0,0,3,0,0,0
2047,1,0,1,1,1,35,68,68,0,68,0,0,68,54,14,0,0,2,0,0,0
2047,1,0,1,1,1,40,141,141,0,141,1,1,141,88,11,0,0,5,0,0,0
2047,1,0,1,1,1,45,165,165,0,165,2,1,165,121,6,0,0,3,0,0,0
2047,1,0,1,1,1,50,164,164,0,164,1,0,164,148,25,0,0,1,0,0,0
2047,1,0,1,1,1,55,182,182,0,182,1,0,182,169,53,0,0,5,0,0,0
2047,1,0,1,1,1,60,450,450,0,450,13,1,450,334,160,0,0,4,0,0,0
2047,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,1,0,0,0,0,6549,0,0,0,6,0,495,2178,0,0,220,0,0,0,0
2047,1,1,0,0,0,5,6443,0,0,0,1,0,0,2068,0,0,0,0,0,0,0
2047,1,1,0,0,0,10,6449,0,0,0,3,0,120,2326,0,0,143,0,0,0,0
2047,1,1,0,0,0,15,6265,0,0,0,2,0,1550,3679,0,0,1190,0,0,0,0
2047,1,1,0,0,0,20,6192,0,0,0,2,0,2993,5184,0,0,2244,0,0,0,0
2047,1,1,0,0,0,25,6029,0,0,0,4,0,3726,5828,0,0,2814,0,0,0,0
2047,1,1,0,0,0,30,5644,0,0,0,3,0,3684,5612,0,0,2870,0,0,0,0
2047,1,1,0,0,0,35,5097,0,0,0,0,0,3405,5090,0,0,2519,0,0,0,0
2047,1,1,0,0,0,40,4433,0,0,0,6,0,2963,4431,0,0,2189,0,0,0,0
2047,1,1,0,0,0,45,3764,0,0,0,2,0,2536,3764,0,0,1794,0,0,0,0
2047,1,1,0,0,0,50,3173,0,0,0,3,0,2152,3173,0,0,1512,0,0,0,0
2047,1,1,0,0,0,55,2385,0,0,0,11,0,1626,2385,0,0,1171,0,0,0,0
2047,1,1,0,0,0,60,4313,0,0,0,75,0,2045,3472,0,0,1439,0,0,0,0
2047,1,1,0,0,0,100,12,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2047,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,1,0,1,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,1,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,1,0,1,0,10,6,6,0,0,1,1,0,0,0,0,0,0,0,0,0
2047,1,1,0,1,0,15,2,2,1,0,1,1,1,1,0,0,0,0,0,0,0
2047,1,1,0,1,0,20,6,6,3,0,0,0,1,5,0,0,0,0,0,0,0
2047,1,1,0,1,0,25,9,9,4,0,0,0,2,9,0,0,0,0,0,0,0
2047,1,1,0,1,0,30,9,9,3,0,0,0,3,9,1,0,0,1,0,0,0
2047,1,1,0,1,0,35,26,26,11,0,0,0,6,23,2,0,0,0,0,0,0
2047,1,1,0,1,0,40,31,31,9,0,0,0,10,30,1,0,0,2,0,0,0
2047,1,1,0,1,0,45,35,35,8,0,0,0,7,32,4,0,0,3,0,0,0
2047,1,1,0,1,0,50,66,66,8,0,0,0,6,64,14,0,0,2,0,0,0
2047,1,1,0,1,0,55,52,52,14,0,0,0,8,49,18,0,0,1,0,0,0
2047,1,1,0,1,0,60,145,145,13,0,3,0,2,121,58,0,0,1,0,0,0
2047,1,1,0,1,0,100,3,3,1,0,0,0,1,1,1,1,0,0,0,0,0
2047,1,1,0,1,1,0,4,4,0,4,0,0,4,4,4,0,0,0,0,0,0
