Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2036.5,1,1,0,1,1,10,13,13,0,13,0,0,13,13,13,0,0,0,0,0,0
2036.5,1,1,0,1,1,15,61,61,0,61,1,1,61,51,40,0,0,0,0,0,0
2036.5,1,1,0,1,1,20,350,350,0,350,2,1,350,319,255,0,0,6,0,0,0
2036.5,1,1,0,1,1,25,730,730,0,730,1,0,730,665,524,0,0,11,0,0,0
2036.5,1,1,0,1,1,30,1124,1124,0,1124,1,1,1124,1031,843,0,0,7,0,0,0
2036.5,1,1,0,1,1,35,1440,1440,0,1440,2,0,1440,1355,1094,0,0,10,0,0,0
2036.5,1,1,0,1,1,40,1790,1790,0,1790,4,2,1790,1701,1328,0,0,15,0,0,0
2036.5,1,1,0,1,1,45,2066,2066,0,2066,7,1,2066,1944,1529,0,0,7,0,0,0
2036.5,1,1,0,1,1,50,1791,1791,0,1791,7,2,1791,1658,1323,0,0,9,0,0,0
2036.5,1,1,0,1,1,55,1233,1233,0,1233,15,7,1233,1099,934,0,0,4,0,0,0
2036.5,1,1,0,1,1,60,1714,1714,0,1714,18,3,1714,982,787,0,0,7,0,0,0
2036.5,1,1,0,1,1,100,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2037,1,0,0,0,0,0,5984,0,0,0,16,0,438,1952,0,0,214,0,0,0,0
2037,1,0,0,0,0,5,5622,0,0,0,1,0,0,1933,0,0,0,0,0,0,0
2037,1,0,0,0,0,10,5611,0,0,0,1,0,0,1874,0,0,0,0,0,0,3
2037,1,0,0,0,0,15,5508,0,0,0,9,0,440,2178,0,0,370,0,0,0,19
2037,1,0,0,0,0,20,4886,0,0,0,4,0,1924,3447,0,0,1479,0,0,0,25
2037,1,0,0,0,0,25,4130,0,0,0,3,0,2279,3601,0,0,1650,0,0,0,9
2037,1,0,0,0,0,30,3460,0,0,0,3,0,2133,3274,0,0,1527,0,0,0,0
2037,1,0,0,0,0,35,3002,0,0,0,5,0,1928,2915,0,0,1360,0,0,0,0
2037,1,0,0,0,0,40,2591,0,0,0,2,0,1715,2562,0,0,1255,0,0,0,0
2037,1,0,0,0,0,45,2082,0,0,0,12,0,1349,2070,0,0,928,0,0,0,0
2037,1,0,0,0,0,50,1422,0,0,0,12,0,946,1419,0,0,670,0,0,0,0
2037,1,0,0,0,0,55,857,0,0,0,6,0,560,855,0,0,396,0,0,0,0
2037,1,0,0,0,0,60,1128,0,0,0,33,0,257,393,0,0,193,0,0,0,0
2037,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,0,0,1,0,0,20,20,2,0,1,1,2,5,5,2,0,0,0,0,0
2037,1,0,0,1,0,5,10,10,0,0,0,0,0,1,1,0,0,0,0,0,0
2037,1,0,0,1,0,10,15,15,0,0,0,0,0,4,4,1,0,0,0,0,0
2037,1,0,0,1,0,15,27,27,6,0,1,1,4,13,8,4,0,2,0,0,0
2037,1,0,0,1,0,20,96,96,19,0,0,0,17,53,23,17,0,19,0,0,1
2037,1,0,0,1,0,25,150,150,21,0,4,4,35,126,60,28,0,24,0,0,0
2037,1,0,0,1,0,30,218,218,29,0,0,0,47,202,149,32,0,37,0,0,0
2037,1,0,0,1,0,35,171,171,24,0,2,2,41,157,112,27,0,27,0,0,0
2037,1,0,0,1,0,40,233,233,19,0,2,1,39,227,190,32,0,22,0,0,0
2037,1,0,0,1,0,45,148,148,17,0,2,2,24,146,105,18,0,8,0,0,0
2037,1,0,0,1,0,50,116,116,12,0,4,2,23,111,79,13,0,4,0,0,0
2037,1,0,0,1,0,55,82,82,7,0,1,1,12,75,55,10,0,2,0,0,0
2037,1,0,0,1,0,60,113,113,6,0,6,3,9,47,37,7,0,6,0,0,0
2037,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,0,0,1,1,0,9,9,0,9,1,1,9,9,9,0,0,0,0,0,0
2037,1,0,0,1,1,5,8,8,0,8,0,0,8,8,8,0,0,0,0,0,0
2037,1,0,0,1,1,10,14,14,0,14,0,0,14,14,14,0,0,0,0,0,0
2037,1,0,0,1,1,15,15,15,0,15,0,0,15,15,15,0,0,0,0,0,0
2037,1,0,0,1,1,20,57,57,0,57,0,0,57,57,57,0,0,1,0,0,2
2037,1,0,0,1,1,25,182,182,0,182,0,0,182,179,179,0,0,7,0,0,1
2037,1,0,0,1,1,30,348,348,0,348,1,0,348,344,342,0,0,16,0,0,0
2037,1,0,0,1,1,35,538,538,0,538,2,1,538,528,523,0,0,11,0,0,0
2037,1,0,0,1,1,40,743,743,0,743,5,3,743,734,716,0,0,10,0,0,0
2037,1,0,0,1,1,45,927,927,0,927,7,2,927,907,841,0,0,16,0,0,0
2037,1,0,0,1,1,50,980,980,0,980,7,3,980,912,812,0,0,6,0,0,0
2037,1,0,0,1,1,55,818,818,0,818,13,5,818,732,619,0,0,6,0,0,0
2037,1,0,0,1,1,60,1238,1238,0,1238,41,3,1238,556,491,0,0,5,0,0,0
2037,1,0,0,1,1,100,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0
2037,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,0,1,0,0,5,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0
2037,1,0,1,0,0,10,24,0,0,0,0,0,0,9,0,0,0,0,0,0,0
2037,1,0,1,0,0,15,126,0,0,0,0,0,12,50,0,0,10,0,0,0,0
2037,1,0,1,0,0,20,316,0,0,0,0,0,114,229,0,0,73,0,0,0,0
2037,1,0,1,0,0,25,492,0,0,0,1,0,280,433,0,0,205,0,0,0,0
2037,1,0,1,0,0,30,492,0,0,0,0,0,304,467,0,0,236,0,0,0,0
2037,1,0,1,0,0,35,467,0,0,0,1,0,281,458,0,0,207,0,0,0,0
2037,1,0,1,0,0,40,410,0,0,0,1,0,271,409,0,0,198,0,0,0,0
2037,1,0,1,0,0,45,358,0,0,0,2,0,232,357,0,0,152,0,0,0,0
2037,1,0,1,0,0,50,236,0,0,0,0,0,155,234,0,0,95,0,0,0,0
2037,1,0,1,0,0,55,157,0,0,0,4,0,98,157,0,0,68,0,0,0,0
2037,1,0,1,0,0,60,210,0,0,0,4,0,50,77,0,0,34,0,0,0,0
2037,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,0,1,1,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,0,1,1,0,20,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0
2037,1,0,1,1,0,25,16,16,5,0,0,0,6,12,6,3,0,3,0,0,0
2037,1,0,1,1,0,30,11,11,1,0,0,0,1,10,8,0,0,1,0,0,0
2037,1,0,1,1,0,35,10,10,3,0,1,1,3,10,6,2,0,2,0,0,0
2037,1,0,1,1,0,40,26,26,5,0,0,0,10,25,19,7,0,2,0,0,0
2037,1,0,1,1,0,45,10,10,1,0,0,0,2,10,8,0,0,0,0,0,0
2037,1,0,1,1,0,50,12,12,1,0,0,0,3,12,9,3,0,1,0,0,0
2037,1,0,1,1,0,55,12,12,1,0,0,0,2,10,7,1,0,1,0,0,0
2037,1,0,1,1,0,60,14,14,1,0,1,1,1,6,3,0,0,0,0,0,0
2037,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,0,1,1,1,20,5,5,0,5,0,0,5,5,5,0,0,0,0,0,0
2037,1,0,1,1,1,25,15,15,0,15,0,0,15,15,15,0,0,0,0,0,0
2037,1,0,1,1,1,30,34,34,0,34,0,0,34,33,33,0,0,0,0,0,0
2037,1,0,1,1,1,35,60,60,0,60,1,1,60,60,59,0,0,1,0,0,0
2037,1,0,1,1,1,40,61,61,0,61,2,2,61,61,59,0,0,0,0,0,0
2037,1,0,1,1,1,45,112,112,0,112,0,0,112,108,100,0,0,1,0,0,0
2037,1,0,1,1,1,50,107,107,0,107,0,0,107,99,93,0,0,1,0,0,0
2037,1,0,1,1,1,55,73,73,0,73,1,0,73,64,57,0,0,0,0,0,0
2037,1,0,1,1,1,60,135,135,0,135,7,0,135,65,50,0,0,1,0,0,0
2037,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,1,0,0,0,0,5984,0,0,0,7,0,396,1904,0,0,175,0,0,0,0
2037,1,1,0,0,0,5,5742,0,0,0,0,0,0,1869,0,0,0,0,0,0,0
2037,1,1,0,0,0,10,5990,0,0,0,0,0,116,2100,0,0,119,0,0,0,0
2037,1,1,0,0,0,15,5581,0,0,0,2,0,1355,3205,0,0,1024,0,0,0,0
2037,1,1,0,0,0,20,5031,0,0,0,1,0,2362,4234,0,0,1827,0,0,0,0
2037,1,1,0,0,0,25,4206,0,0,0,2,0,2504,4040,0,0,1927,0,0,0,0
2037,1,1,0,0,0,30,3396,0,0,0,0,0,2136,3369,0,0,1545,0,0,0,0
2037,1,1,0,0,0,35,2696,0,0,0,1,0,1821,2689,0,0,1321,0,0,0,0
2037,1,1,0,0,0,40,2315,0,0,0,3,0,1520,2312,0,0,1067,0,0,0,0
2037,1,1,0,0,0,45,1743,0,0,0,3,0,1170,1743,0,0,853,0,0,0,0
2037,1,1,0,0,0,50,1130,0,0,0,3,0,725,1129,0,0,491,0,0,0,0
2037,1,1,0,0,0,55,610,0,0,0,2,0,396,607,0,0,289,0,0,0,0
2037,1,1,0,0,0,60,1581,0,0,0,30,0,204,641,0,0,162,0,0,0,0
2037,1,1,0,0,0,100,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,1,0,1,0,0,24,24,7,0,0,0,2,5,5,4,0,0,0,0,0
2037,1,1,0,1,0,5,17,17,0,0,1,1,0,6,6,1,0,0,0,0,0
2037,1,1,0,1,0,10,20,20,4,0,1,1,2,7,2,4,0,4,0,0,0
2037,1,1,0,1,0,15,92,92,37,0,2,2,20,63,18,14,0,17,0,0,0
2037,1,1,0,1,0,20,198,198,49,0,1,1,50,152,57,47,0,35,0,0,0
2037,1,1,0,1,0,25,205,205,47,0,2,2,59,190,91,33,0,21,0,0,0
2037,1,1,0,1,0,30,221,221,29,0,0,0,48,209,129,32,0,10,0,0,0
2037,1,1,0,1,0,35,153,153,25,0,0,0,29,146,87,11,0,6,0,0,0
2037,1,1,0,1,0,40,164,164,22,0,2,2,27,159,98,15,0,9,0,0,0
2037,1,1,0,1,0,45,195,195,12,0,1,1,23,189,142,18,0,7,0,0,0
2037,1,1,0,1,0,50,215,215,4,0,8,7,17,200,162,14,0,3,0,0,0
2037,1,1,0,1,0,55,142,142,4,0,2,2,14,135,105,12,0,6,0,0,0
2037,1,1,0,1,0,60,230,230,9,0,8,6,12,131,101,13,0,1,0,0,0
2037,1,1,0,1,0,100,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,1,0,1,1,0,6,6,0,6,0,0,6,6,6,0,0,0,0,0,0
2037,1,1,0,1,1,5,4,4,0,4,0,0,4,4,4,0,0,0,0,0,0
2037,1,1,0,1,1,10,17,17,0,17,1,1,17,17,17,0,0,0,0,0,0
2037,1,1,0,1,1,15,73,73,0,73,0,0,73,61,49,0,0,1,0,0,0
2037,1,1,0,1,1,20,346,346,0,346,0,0,346,308,241,0,0,4,0,0,0
2037,1,1,0,1,1,25,735,735,0,735,3,3,735,676,527,0,0,6,0,0,0
2037,1,1,0,1,1,30,1102,1102,0,1102,2,1,1102,1015,833,0,0,8,0,0,0
2037,1,1,0,1,1,35,1425,1425,0,1425,3,1,1425,1351,1092,0,0,6,0,0,0
2037,1,1,0,1,1,40,1809,1809,0,1809,2,1,1809,1705,1323,0,0,10,0,0,0
2037,1,1,0,1,1,45,2037,2037,0,2037,6,3,2037,1923,1518,0,0,14,0,0,0
2037,1,1,0,1,1,50,1823,1823,0,1823,8,3,1823,1694,1347,0,0,5,0,0,0
2037,1,1,0,1,1,55,1288,1288,0,1288,1,0,1288,1156,980,0,0,3,0,0,0
2037,1,1,0,1,1,60,1790,1790,0,1790,26,5,1790,1050,843,0,0,2,0,0,0
2037,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037.5,1,0,0,0,0,0,5924,0,0,0,17,0,432,1930,0,0,191,0,0,0,0
2037.5,1,0,0,0,0,5,5655,0,0,0,0,0,0,1960,0,0,0,0,0,0,0
2037.5,1,0,0,0,0,10,5640,0,0,0,2,0,1,1884,0,0,1,0,0,0,7
2037.5,1,0,0,0,0,15,5519,0,0,0,5,0,433,2154,0,0,393,0,0,0,10
2037.5,1,0,0,0,0,20,4912,0,0,0,3,0,1956,3483,0,0,1471,0,0,0,26
2037.5,1,0,0,0,0,25,4143,0,0,0,4,0,2269,3605,0,0,1685,0,0,0,10
2037.5,1,0,0,0,0,30,3479,0,0,0,5,0,2140,3294,0,0,1569,0,0,0,0
2037.5,1,0,0,0,0,35,3031,0,0,0,7,0,1941,2948,0,0,1455,0,0,0,0
2037.5,1,0,0,0,0,40,2605,0,0,0,6,0,1701,2579,0,0,1203,0,0,0,0
2037.5,1,0,0,0,0,45,2116,0,0,0,7,0,1358,2106,0,0,970,0,0,0,0
2037.5,1,0,0,0,0,50,1464,0,0,0,7,0,952,1460,0,0,708,0,0,0,0
2037.5,1,0,0,0,0,55,886,0,0,0,8,0,590,884,0,0,434,0,0,0,0
2037.5,1,0,0,0,0,60,1163,0,0,0,25,0,297,453,0,0,213,0,0,0,0
2037.5,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037.5,1,0,0,1,0,0,22,22,8,0,3,3,4,5,5,4,0,0,0,0,0
2037.5,1,0,0,1,0,5,11,11,0,0,0,0,0,3,3,0,0,0,0,0,0
2037.5,1,0,0,1,0,10,17,17,0,0,0,0,1,5,5,1,0,0,0,0,0
2037.5,1,0,0,1,0,15,29,29,5,0,1,1,5,14,7,2,0,0,0,0,0
2037.5,1,0,0,1,0,20,99,99,28,0,0,0,23,63,21,13,0,22,0,0,0
2037.5,1,0,0,1,0,25,161,161,30,0,1,1,40,134,66,32,0,38,0,0,1
2037.5,1,0,0,1,0,30,199,199,22,0,2,2,42,183,146,44,0,44,0,0,0
2037.5,1,0,0,1,0,35,191,191,14,0,2,2,39,175,135,31,0,14,0,0,0
2037.5,1,0,0,1,0,40,224,224,20,0,5,5,46,219,183,37,0,18,0,0,0
2037.5,1,0,0,1,0,45,157,157,14,0,6,4,26,155,115,19,0,9,0,0,0
2037.5,1,0,0,1,0,50,98,98,12,0,5,2,13,94,70,10,0,6,0,0,0
2037.5,1,0,0,1,0,55,90,90,9,0,2,1,14,81,61,10,0,2,0,0,0
2037.5,1,0,0,1,0,60,109,109,5,0,4,2,6,48,40,6,0,3,0,0,0
2037.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037.5,1,0,0,1,1,0,9,9,0,9,0,0,9,9,9,0,0,0,0,0,0
2037.5,1,0,0,1,1,5,9,9,0,9,0,0,9,9,9,0,0,0,0,0,0
2037.5,1,0,0,1,1,10,12,12,0,12,0,0,12,12,12,0,0,0,0,0,0
2037.5,1,0,0,1,1,15,14,14,0,14,0,0,14,14,14,0,0,0,0,0,0
2037.5,1,0,0,1,1,20,62,62,0,62,0,0,62,62,62,0,0,2,0,0,1
2037.5,1,0,0,1,1,25,178,178,0,178,1,1,178,173,171,0,0,6,0,0,0
2037.5,1,0,0,1,1,30,362,362,0,362,5,5,362,358,353,0,0,12,0,0,0
2037.5,1,0,0,1,1,35,521,521,0,521,1,1,521,511,507,0,0,10,0,0,0
2037.5,1,0,0,1,1,40,734,734,0,734,8,5,734,725,708,0,0,13,0,0,0
2037.5,1,0,0,1,1,45,915,915,0,915,3,1,915,900,838,0,0,10,0,0,0
2037.5,1,0,0,1,1,50,992,992,0,992,9,2,992,928,824,0,0,6,0,0,0
2037.5,1,0,0,1,1,55,837,837,0,837,7,1,837,752,632,0,0,5,0,0,0
2037.5,1,0,0,1,1,60,1284,1284,0,1284,33,6,1284,612,535,0,0,2,0,0,0
2037.5,1,0,0,1,1,100,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0
2037.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037.5,1,0,1,0,0,5,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0
2037.5,1,0,1,0,0,10,26,0,0,0,0,0,0,8,0,0,0,0,0,0,0
2037.5,1,0,1,0,0,15,123,0,0,0,0,0,11,53,0,0,8,0,0,0,0
2037.5,1,0,1,0,0,20,320,0,0,0,0,0,114,229,0,0,90,0,0,0,0
2037.5,1,0,1,0,0,25,489,0,0,0,0,0,277,435,0,0,195,0,0,0,0
2037.5,1,0,1,0,0,30,508,0,0,0,0,0,324,484,0,0,250,0,0,0,0
2037.5,1,0,1,0,0,35,453,0,0,0,0,0,294,444,0,0,230,0,0,0,0
2037.5,1,0,1,0,0,40,417,0,0,0,1,0,258,415,0,0,181,0,0,0,0
2037.5,1,0,1,0,0,45,368,0,0,0,1,0,238,367,0,0,190,0,0,0,0
2037.5,1,0,1,0,0,50,234,0,0,0,0,0,153,232,0,0,109,0,0,0,0
2037.5,1,0,1,0,0,55,167,0,0,0,4,0,108,167,0,0,90,0,0,0,0
2037.5,1,0,1,0,0,60,213,0,0,0,6,0,62,85,0,0,47,0,0,0,0
2037.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037.5,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037.5,1,0,1,1,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037.5,1,0,1,1,0,20,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2037.5,1,0,1,1,0,25,16,16,1,0,1,1,4,14,6,1,0,3,0,0,0
2037.5,1,0,1,1,0,30,10,10,2,0,0,0,3,8,7,3,0,0,0,0,0
2037.5,1,0,1,1,0,35,13,13,2,0,0,0,2,13,8,1,0,3,0,0,0
2037.5,1,0,1,1,0,40,25,25,1,0,0,0,8,24,22,5,0,1,0,0,0
2037.5,1,0,1,1,0,45,14,14,1,0,0,0,2,14,12,0,0,0,0,0,0
2037.5,1,0,1,1,0,50,11,11,1,0,0,0,2,10,8,1,0,0,0,0,0
2037.5,1,0,1,1,0,55,15,15,1,0,0,0,3,13,11,2,0,1,0,0,0
2037.5,1,0,1,1,0,60,15,15,1,0,0,0,2,6,2,1,0,1,0,0,0
2037.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037.5,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037.5,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037.5,1,0,1,1,1,20,6,6,0,6,0,0,6,6,6,0,0,0,0,0,0
2037.5,1,0,1,1,1,25,14,14,0,14,0,0,14,14,13,0,0,0,0,0,0
2037.5,1,0,1,1,1,30,36,36,0,36,0,0,36,36,36,0,0,0,0,0,0
2037.5,1,0,1,1,1,35,56,56,0,56,0,0,56,55,54,0,0,0,0,0,0
2037.5,1,0,1,1,1,40,59,59,0,59,0,0,59,59,58,0,0,2,0,0,0
2037.5,1,0,1,1,1,45,110,110,0,110,0,0,110,107,98,0,0,0,0,0,0
2037.5,1,0,1,1,1,50,103,103,0,103,0,0,103,98,89,0,0,0,0,0,0
2037.5,1,0,1,1,1,55,73,73,0,73,2,0,73,64,56,0,0,0,0,0,0
2037.5,1,0,1,1,1,60,145,145,0,145,0,0,145,77,62,0,0,1,0,0,0
2037.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037.5,1,1,0,0,0,0,5980,0,0,0,8,0,434,1917,0,0,224,0,0,0,0
2037.5,1,1,0,0,0,5,5796,0,0,0,0,0,0,1895,0,0,0,0,0,0,0
2037.5,1,1,0,0,0,10,5982,0,0,0,1,0,103,2079,0,0,94,0,0,0,0
2037.5,1,1,0,0,0,15,5552,0,0,0,1,0,1318,3209,0,0,952,0,0,0,0
2037.5,1,1,0,0,0,20,5067,0,0,0,1,0,2344,4248,0,0,1796,0,0,0,0
