Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2042.5,1,1,0,1,0,20,208,208,54,0,2,2,63,166,60,43,0,28,0,0,0
2042.5,1,1,0,1,0,25,206,206,34,0,2,2,56,188,101,47,0,18,0,0,0
2042.5,1,1,0,1,0,30,222,222,38,0,1,1,51,213,116,33,0,7,0,0,0
2042.5,1,1,0,1,0,35,162,162,27,0,1,1,38,157,96,17,0,6,0,0,0
2042.5,1,1,0,1,0,40,144,144,22,0,1,0,26,139,83,8,0,5,0,0,0
2042.5,1,1,0,1,0,45,192,192,19,0,3,3,32,182,115,27,0,4,0,0,0
2042.5,1,1,0,1,0,50,237,237,8,0,1,1,20,226,155,17,0,5,0,0,0
2042.5,1,1,0,1,0,55,188,188,8,0,6,4,17,177,133,20,0,5,0,0,0
2042.5,1,1,0,1,0,60,328,328,15,0,7,6,25,232,164,21,0,6,0,0,0
2042.5,1,1,0,1,0,100,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0
2042.5,1,1,0,1,1,0,12,12,0,12,0,0,12,12,12,0,0,0,0,0,0
2042.5,1,1,0,1,1,5,5,5,0,5,0,0,5,5,5,0,0,0,0,0,0
2042.5,1,1,0,1,1,10,11,11,0,11,0,0,11,11,11,0,0,0,0,0,0
2042.5,1,1,0,1,1,15,76,76,0,76,1,1,76,63,55,0,0,1,0,0,0
2042.5,1,1,0,1,1,20,390,390,0,390,0,0,390,348,269,0,0,3,0,0,0
2042.5,1,1,0,1,1,25,809,809,0,809,2,2,809,729,554,0,0,12,0,0,0
2042.5,1,1,0,1,1,30,1188,1188,0,1188,0,0,1188,1122,896,0,0,12,0,0,0
2042.5,1,1,0,1,1,35,1448,1448,0,1448,3,1,1448,1373,1058,0,0,8,0,0,0
2042.5,1,1,0,1,1,40,1709,1709,0,1709,4,2,1709,1621,1187,0,0,9,0,0,0
2042.5,1,1,0,1,1,45,1815,1815,0,1815,4,2,1815,1733,1300,0,0,4,0,0,0
2042.5,1,1,0,1,1,50,1897,1897,0,1897,8,2,1897,1821,1356,0,0,9,0,0,0
2042.5,1,1,0,1,1,55,1746,1746,0,1746,12,3,1746,1636,1329,0,0,4,0,0,0
2042.5,1,1,0,1,1,60,2893,2893,0,2893,35,10,2893,2191,1775,0,0,10,0,0,0
2042.5,1,1,0,1,1,100,3,3,0,3,1,0,3,1,1,0,0,0,0,0,0
2043,1,0,0,0,0,0,6040,0,0,0,23,0,450,1935,0,0,207,0,0,0,0
2043,1,0,0,0,0,5,5959,0,0,0,0,0,0,1989,0,0,0,0,0,0,0
2043,1,0,0,0,0,10,6073,0,0,0,2,0,1,2012,0,0,0,0,0,0,9
2043,1,0,0,0,0,15,5826,0,0,0,1,0,366,2255,0,0,357,0,0,0,17
2043,1,0,0,0,0,20,5334,0,0,0,3,0,2036,3617,0,0,1594,0,0,0,28
2043,1,0,0,0,0,25,4537,0,0,0,3,0,2467,4006,0,0,1743,0,0,0,12
2043,1,0,0,0,0,30,3933,0,0,0,3,0,2444,3742,0,0,1760,0,0,0,3
2043,1,0,0,0,0,35,3360,0,0,0,4,0,2135,3261,0,0,1548,0,0,0,0
2043,1,0,0,0,0,40,2882,0,0,0,9,0,1880,2854,0,0,1348,0,0,0,0
2043,1,0,0,0,0,45,2465,0,0,0,9,0,1669,2453,0,0,1220,0,0,0,0
2043,1,0,0,0,0,50,1989,0,0,0,19,0,1296,1985,0,0,945,0,0,0,0
2043,1,0,0,0,0,55,1363,0,0,0,16,0,932,1362,0,0,678,0,0,0,0
2043,1,0,0,0,0,60,1753,0,0,0,41,0,838,1276,0,0,626,0,0,0,0
2043,1,0,0,0,0,100,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,0,0,1,0,0,17,17,5,0,4,4,0,0,0,2,0,0,0,0,0
2043,1,0,0,1,0,5,19,19,0,0,0,0,0,3,3,0,0,0,0,0,0
2043,1,0,0,1,0,10,9,9,0,0,2,2,0,2,2,0,0,0,0,0,0
2043,1,0,0,1,0,15,25,25,7,0,0,0,1,8,5,3,0,0,0,0,0
2043,1,0,0,1,0,20,92,92,17,0,1,1,15,50,19,13,0,19,0,0,2
2043,1,0,0,1,0,25,148,148,23,0,0,0,38,115,54,23,0,30,0,0,0
2043,1,0,0,1,0,30,209,209,19,0,1,1,39,174,113,39,0,33,0,0,0
2043,1,0,0,1,0,35,198,198,16,0,2,2,38,187,140,32,0,25,0,0,0
2043,1,0,0,1,0,40,190,190,20,0,1,1,35,189,152,29,0,25,0,0,0
2043,1,0,0,1,0,45,140,140,15,0,2,2,19,140,108,14,0,8,0,0,0
2043,1,0,0,1,0,50,112,112,16,0,4,3,24,110,76,16,0,6,0,0,0
2043,1,0,0,1,0,55,97,97,12,0,4,3,12,93,71,9,0,4,0,0,0
2043,1,0,0,1,0,60,207,207,15,0,9,3,23,141,103,22,0,5,0,0,0
2043,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,0,0,1,1,0,11,11,0,11,0,0,11,11,11,0,0,0,0,0,0
2043,1,0,0,1,1,5,11,11,0,11,0,0,11,11,11,0,0,0,0,0,0
2043,1,0,0,1,1,10,10,10,0,10,0,0,10,10,10,0,0,0,0,0,0
2043,1,0,0,1,1,15,8,8,0,8,0,0,8,8,8,0,0,0,0,0,0
2043,1,0,0,1,1,20,59,59,0,59,1,1,59,58,56,0,0,3,0,0,0
2043,1,0,0,1,1,25,183,183,0,183,0,0,183,172,166,0,0,9,0,0,1
2043,1,0,0,1,1,30,405,405,0,405,1,1,405,401,400,0,0,10,0,0,0
2043,1,0,0,1,1,35,553,553,0,553,5,4,553,549,540,0,0,8,0,0,0
2043,1,0,0,1,1,40,649,649,0,649,3,2,649,638,629,0,0,12,0,0,0
2043,1,0,0,1,1,45,867,867,0,867,9,5,867,857,796,0,0,17,0,0,0
2043,1,0,0,1,1,50,998,998,0,998,16,8,998,977,852,0,0,6,0,0,0
2043,1,0,0,1,1,55,1006,1006,0,1006,4,0,1006,952,796,0,0,13,0,0,0
2043,1,0,0,1,1,60,1846,1846,0,1846,48,8,1846,1307,1079,0,0,13,0,0,0
2043,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,0,1,0,0,10,30,0,0,0,0,0,0,12,0,0,0,0,0,0,0
2043,1,0,1,0,0,15,135,0,0,0,0,0,15,55,0,0,14,0,0,0,0
2043,1,0,1,0,0,20,374,0,0,0,0,0,149,256,0,0,123,0,0,0,0
2043,1,0,1,0,0,25,544,0,0,0,1,0,271,472,0,0,187,0,0,0,0
2043,1,0,1,0,0,30,540,0,0,0,1,0,318,514,0,0,229,0,0,0,0
2043,1,0,1,0,0,35,531,0,0,0,0,0,333,512,0,0,244,0,0,0,0
2043,1,0,1,0,0,40,423,0,0,0,0,0,277,417,0,0,184,0,0,0,0
2043,1,0,1,0,0,45,386,0,0,0,3,0,249,384,0,0,189,0,0,0,0
2043,1,0,1,0,0,50,336,0,0,0,1,0,215,336,0,0,167,0,0,0,0
2043,1,0,1,0,0,55,242,0,0,0,3,0,154,242,0,0,129,0,0,0,0
2043,1,0,1,0,0,60,366,0,0,0,10,0,182,269,0,0,108,0,0,0,0
2043,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,0,1,1,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,0,1,1,0,20,8,8,2,0,0,0,3,7,4,2,0,2,0,0,0
2043,1,0,1,1,0,25,20,20,4,0,1,0,3,17,10,2,0,5,0,0,0
2043,1,0,1,1,0,30,16,16,1,0,0,0,3,15,12,4,0,4,0,0,0
2043,1,0,1,1,0,35,17,17,2,0,1,1,5,17,11,1,0,4,0,0,0
2043,1,0,1,1,0,40,17,17,0,0,1,0,2,17,14,3,0,1,0,0,0
2043,1,0,1,1,0,45,8,8,1,0,0,0,2,8,6,1,0,2,0,0,0
2043,1,0,1,1,0,50,8,8,1,0,0,0,1,8,5,1,0,0,0,0,0
2043,1,0,1,1,0,55,6,6,2,0,0,0,2,6,4,1,0,0,0,0,0
2043,1,0,1,1,0,60,20,20,3,0,0,0,6,17,12,2,0,2,0,0,0
2043,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,0,1,1,1,20,5,5,0,5,1,1,5,5,4,0,0,0,0,0,0
2043,1,0,1,1,1,25,20,20,0,20,0,0,20,20,20,0,0,0,0,0,0
2043,1,0,1,1,1,30,48,48,0,48,0,0,48,48,48,0,0,3,0,0,0
2043,1,0,1,1,1,35,60,60,0,60,0,0,60,60,59,0,0,1,0,0,0
2043,1,0,1,1,1,40,64,64,0,64,0,0,64,64,63,0,0,1,0,0,0
2043,1,0,1,1,1,45,84,84,0,84,1,1,84,82,78,0,0,3,0,0,0
2043,1,0,1,1,1,50,90,90,0,90,1,1,90,90,70,0,0,1,0,0,0
2043,1,0,1,1,1,55,86,86,0,86,1,0,86,79,68,0,0,1,0,0,0
2043,1,0,1,1,1,60,205,205,0,205,11,0,205,141,118,0,0,1,0,0,0
2043,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,1,0,0,0,0,6224,0,0,0,14,0,456,2052,0,0,224,0,0,0,0
2043,1,1,0,0,0,5,6100,0,0,0,0,0,0,2025,0,0,0,0,0,0,0
2043,1,1,0,0,0,10,6321,0,0,0,0,0,136,2235,0,0,141,0,0,0,0
2043,1,1,0,0,0,15,5925,0,0,0,3,0,1448,3470,0,0,1086,0,0,0,0
2043,1,1,0,0,0,20,5276,0,0,0,2,0,2498,4414,0,0,1884,0,0,0,0
2043,1,1,0,0,0,25,4656,0,0,0,3,0,2861,4496,0,0,2146,0,0,0,0
2043,1,1,0,0,0,30,3993,0,0,0,3,0,2609,3963,0,0,1977,0,0,0,0
2043,1,1,0,0,0,35,3354,0,0,0,2,0,2235,3351,0,0,1651,0,0,0,0
2043,1,1,0,0,0,40,2769,0,0,0,1,0,1777,2769,0,0,1267,0,0,0,0
2043,1,1,0,0,0,45,2334,0,0,0,4,0,1520,2333,0,0,1139,0,0,0,0
2043,1,1,0,0,0,50,1884,0,0,0,7,0,1242,1884,0,0,868,0,0,0,0
2043,1,1,0,0,0,55,1246,0,0,0,8,0,833,1246,0,0,563,0,0,0,0
2043,1,1,0,0,0,60,2214,0,0,0,36,0,735,1478,0,0,535,0,0,0,0
2043,1,1,0,0,0,100,13,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2043,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,1,0,1,0,0,16,16,5,0,2,2,1,4,4,1,0,0,0,0,0
2043,1,1,0,1,0,5,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,1,0,1,0,10,18,18,6,0,1,1,1,9,8,2,0,2,0,0,0
2043,1,1,0,1,0,15,116,116,34,0,3,3,23,63,15,11,0,21,0,0,0
2043,1,1,0,1,0,20,201,201,55,0,2,2,62,160,57,41,0,21,0,0,0
2043,1,1,0,1,0,25,205,205,33,0,1,1,51,185,90,42,0,17,0,0,0
2043,1,1,0,1,0,30,233,233,56,0,0,0,71,216,111,49,0,15,0,0,0
2043,1,1,0,1,0,35,180,180,28,0,0,0,35,173,98,14,0,7,0,0,0
2043,1,1,0,1,0,40,162,162,25,0,1,1,29,160,91,9,0,4,0,0,0
2043,1,1,0,1,0,45,198,198,15,0,4,1,31,187,122,23,0,9,0,0,0
2043,1,1,0,1,0,50,216,216,9,0,2,2,36,208,145,35,0,7,0,0,0
2043,1,1,0,1,0,55,167,167,5,0,3,2,14,160,118,10,0,2,0,0,0
2043,1,1,0,1,0,60,331,331,11,0,6,4,28,241,185,33,0,8,0,0,0
2043,1,1,0,1,0,100,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0
2043,1,1,0,1,1,0,10,10,0,10,0,0,10,10,10,0,0,0,0,0,0
2043,1,1,0,1,1,5,6,6,0,6,0,0,6,6,6,0,0,0,0,0,0
2043,1,1,0,1,1,10,11,11,0,11,0,0,11,11,11,0,0,0,0,0,0
2043,1,1,0,1,1,15,73,73,0,73,0,0,73,57,50,0,0,1,0,0,0
2043,1,1,0,1,1,20,402,402,0,402,1,1,402,357,276,0,0,3,0,0,0
2043,1,1,0,1,1,25,797,797,0,797,2,1,797,721,555,0,0,2,0,0,0
2043,1,1,0,1,1,30,1185,1185,0,1185,3,2,1185,1127,892,0,0,9,0,0,0
2043,1,1,0,1,1,35,1463,1463,0,1463,1,0,1463,1391,1069,0,0,8,0,0,0
2043,1,1,0,1,1,40,1674,1674,0,1674,5,3,1674,1585,1178,0,0,10,0,0,0
2043,1,1,0,1,1,45,1818,1818,0,1818,4,2,1818,1733,1291,0,0,6,0,0,0
2043,1,1,0,1,1,50,1923,1923,0,1923,9,7,1923,1847,1376,0,0,9,0,0,0
2043,1,1,0,1,1,55,1771,1771,0,1771,11,5,1771,1660,1343,0,0,8,0,0,0
2043,1,1,0,1,1,60,3027,3027,0,3027,39,6,3027,2329,1883,0,0,7,0,0,0
2043,1,1,0,1,1,100,2,2,0,2,0,0,2,1,1,0,0,0,0,0,0
2043.5,1,0,0,0,0,0,5974,0,0,0,20,0,406,1889,0,0,179,0,0,0,0
2043.5,1,0,0,0,0,5,5960,0,0,0,1,0,0,2009,0,0,0,0,0,0,0
2043.5,1,0,0,0,0,10,6110,0,0,0,2,0,1,2006,0,0,1,0,0,0,2
2043.5,1,0,0,0,0,15,5814,0,0,0,3,0,351,2240,0,0,335,0,0,0,20
2043.5,1,0,0,0,0,20,5353,0,0,0,7,0,2032,3633,0,0,1558,0,0,0,29
2043.5,1,0,0,0,0,25,4573,0,0,0,5,0,2504,4023,0,0,1854,0,0,0,12
2043.5,1,0,0,0,0,30,3977,0,0,0,5,0,2480,3793,0,0,1827,0,0,0,2
2043.5,1,0,0,0,0,35,3391,0,0,0,6,0,2130,3295,0,0,1563,0,0,0,0
2043.5,1,0,0,0,0,40,2890,0,0,0,3,0,1889,2862,0,0,1385,0,0,0,0
2043.5,1,0,0,0,0,45,2473,0,0,0,13,0,1655,2462,0,0,1149,0,0,0,0
2043.5,1,0,0,0,0,50,2021,0,0,0,13,0,1295,2015,0,0,954,0,0,0,0
2043.5,1,0,0,0,0,55,1407,0,0,0,11,0,942,1407,0,0,609,0,0,0,0
2043.5,1,0,0,0,0,60,1793,0,0,0,48,0,909,1338,0,0,684,0,0,0,0
2043.5,1,0,0,0,0,100,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,0,0,1,0,0,19,19,5,0,1,1,1,1,1,2,0,0,0,0,0
2043.5,1,0,0,1,0,5,16,16,0,0,0,0,0,2,2,0,0,0,0,0,0
2043.5,1,0,0,1,0,10,12,12,0,0,0,0,0,3,3,0,0,0,0,0,0
2043.5,1,0,0,1,0,15,23,23,3,0,2,2,1,7,4,1,0,6,0,0,0
2043.5,1,0,0,1,0,20,78,78,16,0,0,0,16,45,19,19,0,24,0,0,0
2043.5,1,0,0,1,0,25,148,148,22,0,3,2,37,113,57,29,0,31,0,0,0
2043.5,1,0,0,1,0,30,213,213,27,0,0,0,36,179,112,27,0,27,0,0,0
2043.5,1,0,0,1,0,35,183,183,11,0,2,2,30,171,135,32,0,17,0,0,0
2043.5,1,0,0,1,0,40,199,199,18,0,2,2,44,197,163,40,0,21,0,0,0
2043.5,1,0,0,1,0,45,151,151,20,0,1,1,28,151,121,18,0,8,0,0,0
2043.5,1,0,0,1,0,50,116,116,20,0,2,1,20,112,82,13,0,2,0,0,0
2043.5,1,0,0,1,0,55,101,101,14,0,1,1,17,98,66,8,0,6,0,0,0
2043.5,1,0,0,1,0,60,205,205,17,0,8,4,17,148,109,9,0,9,0,0,0
2043.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,0,0,1,1,0,11,11,0,11,0,0,11,11,11,0,0,0,0,0,0
2043.5,1,0,0,1,1,5,11,11,0,11,0,0,11,11,11,0,0,0,0,0,0
2043.5,1,0,0,1,1,10,10,10,0,10,0,0,10,10,10,0,0,0,0,0,0
2043.5,1,0,0,1,1,15,6,6,0,6,0,0,6,6,6,0,0,0,0,0,0
2043.5,1,0,0,1,1,20,62,62,0,62,0,0,62,60,58,0,0,1,0,0,0
2043.5,1,0,0,1,1,25,186,186,0,186,0,0,186,177,172,0,0,3,0,0,0
2043.5,1,0,0,1,1,30,416,416,0,416,2,2,416,411,409,0,0,5,0,0,0
2043.5,1,0,0,1,1,35,551,551,0,551,2,1,551,547,538,0,0,11,0,0,0
2043.5,1,0,0,1,1,40,631,631,0,631,6,4,631,620,611,0,0,21,0,0,0
2043.5,1,0,0,1,1,45,876,876,0,876,6,4,876,866,807,0,0,9,0,0,0
2043.5,1,0,0,1,1,50,977,977,0,977,10,3,977,961,833,0,0,7,0,0,0
2043.5,1,0,0,1,1,55,1021,1021,0,1021,8,3,1021,968,813,0,0,6,0,0,0
2043.5,1,0,0,1,1,60,1922,1922,0,1922,46,6,1922,1385,1140,0,0,8,0,0,0
2043.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,0,1,0,0,10,28,0,0,0,0,0,0,12,0,0,0,0,0,0,0
2043.5,1,0,1,0,0,15,134,0,0,0,0,0,14,52,0,0,14,0,0,0,0
2043.5,1,0,1,0,0,20,382,0,0,0,0,0,158,265,0,0,107,0,0,0,0
2043.5,1,0,1,0,0,25,548,0,0,0,0,0,276,475,0,0,216,0,0,0,0
2043.5,1,0,1,0,0,30,539,0,0,0,0,0,320,513,0,0,234,0,0,0,0
2043.5,1,0,1,0,0,35,522,0,0,0,1,0,326,505,0,0,245,0,0,0,0
2043.5,1,0,1,0,0,40,431,0,0,0,5,0,274,425,0,0,217,0,0,0,0
2043.5,1,0,1,0,0,45,396,0,0,0,3,0,264,394,0,0,196,0,0,0,0
2043.5,1,0,1,0,0,50,332,0,0,0,0,0,230,332,0,0,162,0,0,0,0
2043.5,1,0,1,0,0,55,256,0,0,0,0,0,164,256,0,0,122,0,0,0,0
2043.5,1,0,1,0,0,60,377,0,0,0,7,0,178,282,0,0,145,0,0,0,0
2043.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,0,1,1,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,0,1,1,0,20,7,7,0,0,0,0,1,6,3,0,0,2,0,0,0
2043.5,1,0,1,1,0,25,18,18,0,0,0,0,3,15,11,1,0,6,0,0,0
2043.5,1,0,1,1,0,30,18,18,2,0,0,0,3,18,12,2,0,2,0,0,0
2043.5,1,0,1,1,0,35,21,21,3,0,1,1,3,21,12,2,0,3,0,0,0
2043.5,1,0,1,1,0,40,17,17,2,0,0,0,1,17,13,0,0,0,0,0,0
2043.5,1,0,1,1,0,45,9,9,3,0,0,0,2,9,6,1,0,1,0,0,0
2043.5,1,0,1,1,0,50,8,8,0,0,1,0,1,8,6,2,0,0,0,0,0
2043.5,1,0,1,1,0,55,6,6,0,0,0,0,2,6,5,2,0,0,0,0,0
2043.5,1,0,1,1,0,60,21,21,2,0,0,0,3,17,15,2,0,0,0,0,0
2043.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,0,1,1,1,20,4,4,0,4,0,0,4,4,3,0,0,1,0,0,0
2043.5,1,0,1,1,1,25,19,19,0,19,0,0,19,19,19,0,0,1,0,0,0
2043.5,1,0,1,1,1,30,45,45,0,45,1,0,45,45,45,0,0,2,0,0,0
