Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2045.5,1,1,0,0,0,15,5644,0,0,0,0,0,1373,3279,0,0,1034,0,0,0,0
2045.5,1,1,0,0,0,20,5171,0,0,0,2,0,2452,4312,0,0,1914,0,0,0,0
2045.5,1,1,0,0,0,25,4421,0,0,0,1,0,2651,4258,0,0,2066,0,0,0,0
2045.5,1,1,0,0,0,30,3853,0,0,0,0,0,2521,3825,0,0,1825,0,0,0,0
2045.5,1,1,0,0,0,35,3257,0,0,0,5,0,2141,3249,0,0,1513,0,0,0,0
2045.5,1,1,0,0,0,40,2546,0,0,0,1,0,1694,2543,0,0,1273,0,0,0,0
2045.5,1,1,0,0,0,45,2112,0,0,0,5,0,1388,2110,0,0,1008,0,0,0,0
2045.5,1,1,0,0,0,50,1638,0,0,0,1,0,1062,1638,0,0,751,0,0,0,0
2045.5,1,1,0,0,0,55,1142,0,0,0,1,0,766,1142,0,0,592,0,0,0,0
2045.5,1,1,0,0,0,60,1887,0,0,0,30,0,805,1390,0,0,562,0,0,0,0
2045.5,1,1,0,0,0,100,17,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2045.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,1,0,1,0,0,15,15,3,0,1,1,1,2,2,1,0,0,0,0,0
2045.5,1,1,0,1,0,5,15,15,0,0,0,0,0,2,2,0,0,0,0,0,0
2045.5,1,1,0,1,0,10,12,12,4,0,1,1,1,4,4,2,0,4,0,0,0
2045.5,1,1,0,1,0,15,122,122,26,0,3,3,22,72,24,15,0,23,0,0,0
2045.5,1,1,0,1,0,20,219,219,52,0,3,3,64,173,76,41,0,38,0,0,0
2045.5,1,1,0,1,0,25,200,200,35,0,0,0,53,185,99,44,0,20,0,0,0
2045.5,1,1,0,1,0,30,241,241,34,0,1,1,56,231,139,37,0,14,0,0,0
2045.5,1,1,0,1,0,35,178,178,30,0,0,0,39,171,100,20,0,9,0,0,0
2045.5,1,1,0,1,0,40,158,158,25,0,0,0,36,149,79,10,0,5,0,0,0
2045.5,1,1,0,1,0,45,198,198,14,0,0,0,24,193,126,20,0,4,0,0,0
2045.5,1,1,0,1,0,50,232,232,13,0,3,1,35,225,170,25,0,14,0,0,0
2045.5,1,1,0,1,0,55,241,241,7,0,6,6,21,233,185,21,0,3,0,0,0
2045.5,1,1,0,1,0,60,404,404,15,0,14,8,26,342,264,32,0,5,0,0,0
2045.5,1,1,0,1,0,100,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,1,0,1,1,0,7,7,0,7,0,0,7,7,7,0,0,0,0,0,0
2045.5,1,1,0,1,1,5,8,8,0,8,0,0,8,8,8,0,0,0,0,0,0
2045.5,1,1,0,1,1,10,11,11,0,11,1,1,11,11,11,0,0,0,0,0,0
2045.5,1,1,0,1,1,15,83,83,0,83,1,1,83,73,69,0,0,0,0,0,0
2045.5,1,1,0,1,1,20,395,395,0,395,3,3,395,343,271,0,0,5,0,0,0
2045.5,1,1,0,1,1,25,836,836,0,836,2,1,836,760,583,0,0,9,0,0,0
2045.5,1,1,0,1,1,30,1196,1196,0,1196,4,4,1196,1128,894,0,0,6,0,0,0
2045.5,1,1,0,1,1,35,1551,1551,0,1551,1,0,1551,1474,1120,0,0,7,0,0,0
2045.5,1,1,0,1,1,40,1736,1736,0,1736,2,1,1736,1644,1230,0,0,18,0,0,0
2045.5,1,1,0,1,1,45,1903,1903,0,1903,5,3,1903,1811,1345,0,0,17,0,0,0
2045.5,1,1,0,1,1,50,2116,2116,0,2116,3,0,2116,2035,1560,0,0,10,0,0,0
2045.5,1,1,0,1,1,55,2019,2019,0,2019,12,3,2019,1923,1558,0,0,5,0,0,0
2045.5,1,1,0,1,1,60,3796,3796,0,3796,75,12,3796,3176,2590,0,0,10,0,0,0
2045.5,1,1,0,1,1,100,2,2,0,2,0,0,2,1,1,0,0,0,0,0,0
2046,1,0,0,0,0,0,5819,0,0,0,20,0,424,1875,0,0,204,0,0,0,0
2046,1,0,0,0,0,5,5848,0,0,0,3,0,0,1941,0,0,0,0,0,0,2
2046,1,0,0,0,0,10,5936,0,0,0,4,0,1,1961,0,0,2,0,0,0,4
2046,1,0,0,0,0,15,5652,0,0,0,5,0,348,2147,0,0,342,0,0,0,15
2046,1,0,0,0,0,20,5161,0,0,0,3,0,1941,3535,0,0,1470,0,0,0,20
2046,1,0,0,0,0,25,4499,0,0,0,4,0,2524,3955,0,0,1848,0,0,0,16
2046,1,0,0,0,0,30,3898,0,0,0,4,0,2399,3721,0,0,1759,0,0,0,2
2046,1,0,0,0,0,35,3473,0,0,0,5,0,2220,3397,0,0,1604,0,0,0,0
2046,1,0,0,0,0,40,2876,0,0,0,4,0,1916,2846,0,0,1404,0,0,0,0
2046,1,0,0,0,0,45,2185,0,0,0,4,0,1464,2179,0,0,1108,0,0,0,0
2046,1,0,0,0,0,50,1831,0,0,0,11,0,1203,1825,0,0,874,0,0,0,0
2046,1,0,0,0,0,55,1304,0,0,0,9,0,856,1304,0,0,606,0,0,0,0
2046,1,0,0,0,0,60,1703,0,0,0,41,0,966,1453,0,0,668,0,0,0,0
2046,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046,1,0,0,1,0,0,20,20,5,0,2,2,0,2,2,0,0,0,0,0,0
2046,1,0,0,1,0,5,11,11,0,0,1,1,0,2,2,0,0,0,0,0,0
2046,1,0,0,1,0,10,15,15,0,0,0,0,0,4,4,0,0,0,0,0,0
2046,1,0,0,1,0,15,24,24,9,0,0,0,4,14,7,1,0,2,0,0,0
2046,1,0,0,1,0,20,89,89,15,0,1,1,17,54,27,19,0,15,0,0,1
2046,1,0,0,1,0,25,214,214,24,0,6,6,47,161,96,36,0,35,0,0,1
2046,1,0,0,1,0,30,209,209,17,0,2,1,37,184,139,31,0,37,0,0,0
2046,1,0,0,1,0,35,241,241,28,0,4,4,51,227,174,41,0,25,0,0,0
2046,1,0,0,1,0,40,223,223,21,0,3,3,36,214,172,39,0,22,0,0,0
2046,1,0,0,1,0,45,156,156,18,0,3,2,34,155,110,26,0,8,0,0,0
2046,1,0,0,1,0,50,145,145,21,0,3,2,19,144,99,17,0,6,0,0,0
2046,1,0,0,1,0,55,119,119,14,0,5,2,21,116,81,13,0,2,0,0,0
2046,1,0,0,1,0,60,242,242,17,0,8,2,18,184,135,10,0,5,0,0,0
2046,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046,1,0,0,1,1,0,9,9,0,9,0,0,9,9,9,0,0,0,0,0,0
2046,1,0,0,1,1,5,8,8,0,8,0,0,8,8,8,0,0,0,0,0,0
2046,1,0,0,1,1,10,9,9,0,9,0,0,9,9,9,0,0,0,0,0,0
2046,1,0,0,1,1,15,9,9,0,9,0,0,9,9,9,0,0,0,0,0,0
2046,1,0,0,1,1,20,67,67,0,67,0,0,67,67,67,0,0,2,0,0,0
2046,1,0,0,1,1,25,218,218,0,218,0,0,218,214,209,0,0,8,0,0,0
2046,1,0,0,1,1,30,436,436,0,436,3,3,436,432,425,0,0,14,0,0,0
2046,1,0,0,1,1,35,613,613,0,613,3,3,613,611,598,0,0,10,0,0,0
2046,1,0,0,1,1,40,703,703,0,703,7,4,703,696,679,0,0,16,0,0,0
2046,1,0,0,1,1,45,916,916,0,916,6,4,916,909,854,0,0,14,0,0,0
2046,1,0,0,1,1,50,1161,1161,0,1161,10,0,1161,1148,1007,0,0,8,0,0,0
2046,1,0,0,1,1,55,1204,1204,0,1204,13,3,1204,1189,1029,0,0,10,0,0,0
2046,1,0,0,1,1,60,2347,2347,0,2347,64,2,2347,1860,1528,0,0,11,0,0,0
2046,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046,1,0,1,0,0,5,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2046,1,0,1,0,0,10,19,0,0,0,0,0,0,4,0,0,0,0,0,0,0
2046,1,0,1,0,0,15,114,0,0,0,0,0,9,45,0,0,14,0,0,0,0
2046,1,0,1,0,0,20,362,0,0,0,0,0,152,265,0,0,110,0,0,0,0
2046,1,0,1,0,0,25,522,0,0,0,0,0,281,458,0,0,197,0,0,0,0
2046,1,0,1,0,0,30,561,0,0,0,0,0,341,529,0,0,240,0,0,0,0
2046,1,0,1,0,0,35,484,0,0,0,0,0,307,473,0,0,214,0,0,0,0
2046,1,0,1,0,0,40,431,0,0,0,0,0,277,429,0,0,214,0,0,0,0
2046,1,0,1,0,0,45,370,0,0,0,0,0,229,370,0,0,184,0,0,0,0
2046,1,0,1,0,0,50,306,0,0,0,2,0,211,306,0,0,155,0,0,0,0
2046,1,0,1,0,0,55,253,0,0,0,0,0,168,253,0,0,115,0,0,0,0
2046,1,0,1,0,0,60,367,0,0,0,4,0,207,304,0,0,138,0,0,0,0
2046,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046,1,0,1,1,0,15,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0
2046,1,0,1,1,0,20,2,2,1,0,0,0,1,2,1,0,0,2,0,0,0
2046,1,0,1,1,0,25,17,17,2,0,0,0,4,13,4,4,0,1,0,0,0
2046,1,0,1,1,0,30,22,22,2,0,0,0,4,21,15,3,0,6,0,0,0
2046,1,0,1,1,0,35,17,17,1,0,0,0,4,17,13,3,0,1,0,0,0
2046,1,0,1,1,0,40,23,23,1,0,0,0,4,20,14,3,0,5,0,0,0
2046,1,0,1,1,0,45,19,19,3,0,0,0,5,19,12,1,0,4,0,0,0
2046,1,0,1,1,0,50,14,14,3,0,0,0,0,14,9,0,0,0,0,0,0
2046,1,0,1,1,0,55,10,10,2,0,0,0,2,10,7,1,0,2,0,0,0
2046,1,0,1,1,0,60,26,26,2,0,0,0,2,20,13,1,0,0,0,0,0
2046,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046,1,0,1,1,1,20,4,4,0,4,0,0,4,4,4,0,0,0,0,0,0
2046,1,0,1,1,1,25,22,22,0,22,0,0,22,22,20,0,0,0,0,0,0
2046,1,0,1,1,1,30,38,38,0,38,0,0,38,38,36,0,0,1,0,0,0
2046,1,0,1,1,1,35,46,46,0,46,1,0,46,46,45,0,0,0,0,0,0
2046,1,0,1,1,1,40,81,81,0,81,2,1,81,80,79,0,0,2,0,0,0
2046,1,0,1,1,1,45,90,90,0,90,0,0,90,89,81,0,0,1,0,0,0
2046,1,0,1,1,1,50,98,98,0,98,1,1,98,97,82,0,0,0,0,0,0
2046,1,0,1,1,1,55,117,117,0,117,2,1,117,117,99,0,0,1,0,0,0
2046,1,0,1,1,1,60,224,224,0,224,10,1,224,186,153,0,0,1,0,0,0
2046,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046,1,1,0,0,0,0,5971,0,0,0,13,0,452,1987,0,0,213,0,0,0,0
2046,1,1,0,0,0,5,5817,0,0,0,0,0,0,1969,0,0,0,0,0,0,0
2046,1,1,0,0,0,10,5965,0,0,0,1,0,115,2009,0,0,121,0,0,0,0
2046,1,1,0,0,0,15,5636,0,0,0,1,0,1350,3271,0,0,1066,0,0,0,0
2046,1,1,0,0,0,20,5163,0,0,0,1,0,2472,4315,0,0,1893,0,0,0,0
2046,1,1,0,0,0,25,4485,0,0,0,2,0,2786,4319,0,0,2142,0,0,0,0
2046,1,1,0,0,0,30,3864,0,0,0,2,0,2536,3836,0,0,1885,0,0,0,0
2046,1,1,0,0,0,35,3280,0,0,0,1,0,2146,3269,0,0,1608,0,0,0,0
2046,1,1,0,0,0,40,2577,0,0,0,3,0,1721,2575,0,0,1226,0,0,0,0
2046,1,1,0,0,0,45,2111,0,0,0,3,0,1425,2110,0,0,1055,0,0,0,0
2046,1,1,0,0,0,50,1711,0,0,0,1,0,1133,1710,0,0,816,0,0,0,0
2046,1,1,0,0,0,55,1162,0,0,0,7,0,765,1162,0,0,557,0,0,0,0
2046,1,1,0,0,0,60,1938,0,0,0,30,0,857,1461,0,0,613,0,0,0,0
2046,1,1,0,0,0,100,17,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2046,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046,1,1,0,1,0,0,19,19,6,0,3,3,1,2,2,2,0,0,0,0,0
2046,1,1,0,1,0,5,13,13,0,0,0,0,0,2,2,0,0,0,0,0,0
2046,1,1,0,1,0,10,15,15,3,0,1,1,0,3,2,0,0,0,0,0,0
2046,1,1,0,1,0,15,108,108,33,0,2,2,19,72,20,16,0,11,0,0,0
2046,1,1,0,1,0,20,227,227,54,0,1,1,71,176,74,38,0,33,0,0,0
2046,1,1,0,1,0,25,194,194,39,0,1,1,51,178,98,42,0,19,0,0,0
2046,1,1,0,1,0,30,239,239,36,0,5,5,50,232,132,26,0,17,0,0,0
2046,1,1,0,1,0,35,162,162,27,0,1,1,41,158,86,22,0,8,0,0,0
2046,1,1,0,1,0,40,152,152,28,0,2,2,36,145,76,23,0,8,0,0,0
2046,1,1,0,1,0,45,212,212,25,0,3,2,34,208,137,25,0,8,0,0,0
2046,1,1,0,1,0,50,244,244,13,0,2,2,25,237,174,21,0,10,0,0,0
2046,1,1,0,1,0,55,247,247,7,0,1,1,24,242,185,17,0,4,0,0,0
2046,1,1,0,1,0,60,419,419,12,0,15,10,34,363,279,29,0,7,0,0,0
2046,1,1,0,1,0,100,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2046,1,1,0,1,1,0,6,6,0,6,0,0,6,6,6,0,0,0,0,0,0
2046,1,1,0,1,1,5,7,7,0,7,0,0,7,7,7,0,0,0,0,0,0
2046,1,1,0,1,1,10,11,11,0,11,0,0,11,11,11,0,0,0,0,0,0
2046,1,1,0,1,1,15,89,89,0,89,0,0,89,74,68,0,0,2,0,0,0
2046,1,1,0,1,1,20,392,392,0,392,3,3,392,340,274,0,0,4,0,0,0
2046,1,1,0,1,1,25,851,851,0,851,0,0,851,773,590,0,0,8,0,0,0
2046,1,1,0,1,1,30,1175,1175,0,1175,0,0,1175,1109,879,0,0,9,0,0,0
2046,1,1,0,1,1,35,1572,1572,0,1572,3,3,1572,1486,1136,0,0,8,0,0,0
2046,1,1,0,1,1,40,1765,1765,0,1765,1,0,1765,1681,1246,0,0,8,0,0,0
2046,1,1,0,1,1,45,1867,1867,0,1867,8,3,1867,1771,1300,0,0,11,0,0,0
2046,1,1,0,1,1,50,2105,2105,0,2105,5,1,2105,2024,1554,0,0,9,0,0,0
2046,1,1,0,1,1,55,2031,2031,0,2031,13,4,2031,1934,1574,0,0,11,0,0,0
2046,1,1,0,1,1,60,3933,3933,0,3933,49,5,3933,3314,2707,0,0,6,0,0,0
2046,1,1,0,1,1,100,2,2,0,2,0,0,2,1,1,0,0,0,0,0,0
2046.5,1,0,0,0,0,0,5815,0,0,0,20,0,422,1881,0,0,194,0,0,0,0
2046.5,1,0,0,0,0,5,5810,0,0,0,2,0,0,1923,0,0,0,0,0,0,0
2046.5,1,0,0,0,0,10,5909,0,0,0,5,0,2,1960,0,0,3,0,0,0,6
2046.5,1,0,0,0,0,15,5683,0,0,0,3,0,382,2176,0,0,348,0,0,0,26
2046.5,1,0,0,0,0,20,5172,0,0,0,6,0,1993,3534,0,0,1597,0,0,0,30
2046.5,1,0,0,0,0,25,4480,0,0,0,3,0,2492,3947,0,0,1840,0,0,0,14
2046.5,1,0,0,0,0,30,3945,0,0,0,2,0,2453,3780,0,0,1822,0,0,0,1
2046.5,1,0,0,0,0,35,3448,0,0,0,5,0,2204,3380,0,0,1649,0,0,0,0
2046.5,1,0,0,0,0,40,2903,0,0,0,7,0,1958,2872,0,0,1372,0,0,0,0
2046.5,1,0,0,0,0,45,2246,0,0,0,7,0,1519,2238,0,0,1136,0,0,0,0
2046.5,1,0,0,0,0,50,1824,0,0,0,11,0,1195,1819,0,0,888,0,0,0,0
2046.5,1,0,0,0,0,55,1343,0,0,0,14,0,905,1341,0,0,656,0,0,0,0
2046.5,1,0,0,0,0,60,1712,0,0,0,54,0,969,1483,0,0,693,0,0,0,0
2046.5,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,0,0,1,0,0,16,16,1,0,3,3,0,1,1,0,0,0,0,0,0
2046.5,1,0,0,1,0,5,13,13,0,0,0,0,0,3,3,0,0,0,0,0,0
2046.5,1,0,0,1,0,10,16,16,0,0,0,0,0,4,4,0,0,0,0,0,0
2046.5,1,0,0,1,0,15,24,24,10,0,0,0,5,15,8,6,0,4,0,0,0
2046.5,1,0,0,1,0,20,96,96,26,0,1,1,19,58,19,12,0,30,0,0,1
2046.5,1,0,0,1,0,25,219,219,34,0,1,1,60,173,110,42,0,41,0,0,1
2046.5,1,0,0,1,0,30,217,217,34,0,4,4,56,189,136,46,0,27,0,0,0
2046.5,1,0,0,1,0,35,239,239,37,0,1,0,53,225,167,40,0,29,0,0,0
2046.5,1,0,0,1,0,40,225,225,30,0,2,2,38,218,167,29,0,16,0,0,0
2046.5,1,0,0,1,0,45,154,154,27,0,2,1,46,152,107,28,0,13,0,0,0
2046.5,1,0,0,1,0,50,133,133,14,0,3,0,18,133,96,18,0,5,0,0,0
2046.5,1,0,0,1,0,55,110,110,13,0,3,1,15,108,75,12,0,6,0,0,0
2046.5,1,0,0,1,0,60,256,256,21,0,3,0,21,200,143,16,0,9,0,0,0
2046.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,0,0,1,1,0,7,7,0,7,0,0,7,7,7,0,0,0,0,0,0
2046.5,1,0,0,1,1,5,8,8,0,8,0,0,8,8,8,0,0,0,0,0,0
2046.5,1,0,0,1,1,10,8,8,0,8,0,0,8,8,8,0,0,0,0,0,0
2046.5,1,0,0,1,1,15,11,11,0,11,0,0,11,11,11,0,0,0,0,0,0
2046.5,1,0,0,1,1,20,62,62,0,62,1,0,62,62,62,0,0,5,0,0,1
2046.5,1,0,0,1,1,25,219,219,0,219,1,1,219,213,210,0,0,8,0,0,1
2046.5,1,0,0,1,1,30,450,450,0,450,3,2,450,445,436,0,0,13,0,0,0
2046.5,1,0,0,1,1,35,616,616,0,616,1,1,616,614,599,0,0,11,0,0,0
2046.5,1,0,0,1,1,40,711,711,0,711,8,5,711,703,688,0,0,10,0,0,0
2046.5,1,0,0,1,1,45,921,921,0,921,5,4,921,915,855,0,0,9,0,0,0
2046.5,1,0,0,1,1,50,1167,1167,0,1167,15,1,1167,1154,1021,0,0,7,0,0,0
2046.5,1,0,0,1,1,55,1193,1193,0,1193,10,3,1193,1176,1009,0,0,13,0,0,0
2046.5,1,0,0,1,1,60,2426,2426,0,2426,58,5,2426,1956,1612,0,0,5,0,0,0
2046.5,1,0,0,1,1,100,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0
2046.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,0,1,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,0,1,0,0,10,23,0,0,0,0,0,0,6,0,0,0,0,0,0,0
2046.5,1,0,1,0,0,15,121,0,0,0,0,0,12,49,0,0,13,0,0,0,0
2046.5,1,0,1,0,0,20,352,0,0,0,0,0,150,257,0,0,118,0,0,0,0
2046.5,1,0,1,0,0,25,545,0,0,0,1,0,316,482,0,0,228,0,0,0,0
2046.5,1,0,1,0,0,30,553,0,0,0,1,0,330,521,0,0,269,0,0,0,0
2046.5,1,0,1,0,0,35,499,0,0,0,1,0,321,488,0,0,243,0,0,0,0
2046.5,1,0,1,0,0,40,437,0,0,0,1,0,291,436,0,0,233,0,0,0,0
2046.5,1,0,1,0,0,45,366,0,0,0,1,0,248,366,0,0,200,0,0,0,0
2046.5,1,0,1,0,0,50,308,0,0,0,4,0,202,308,0,0,154,0,0,0,0
2046.5,1,0,1,0,0,55,244,0,0,0,5,0,162,244,0,0,101,0,0,0,0
2046.5,1,0,1,0,0,60,386,0,0,0,9,0,208,328,0,0,147,0,0,0,0
2046.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
