Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2038.5,1,0,1,1,0,15,6,6,2,0,0,0,0,4,3,0,0,1,0,0,0
2038.5,1,0,1,1,0,20,10,10,3,0,0,0,1,7,1,0,0,3,0,0,0
2038.5,1,0,1,1,0,25,16,16,5,0,0,0,4,15,2,0,0,8,0,0,0
2038.5,1,0,1,1,0,30,24,24,4,0,0,0,3,22,1,0,0,3,0,0,0
2038.5,1,0,1,1,0,35,20,20,5,0,0,0,7,18,0,0,0,2,0,0,0
2038.5,1,0,1,1,0,40,12,12,2,0,0,0,2,11,0,0,0,2,0,0,0
2038.5,1,0,1,1,0,45,20,20,5,0,1,1,2,17,4,0,0,4,0,0,0
2038.5,1,0,1,1,0,50,6,6,0,0,1,1,1,5,1,0,0,0,0,0,0
2038.5,1,0,1,1,0,55,14,14,1,0,0,0,1,10,5,0,0,3,0,0,0
2038.5,1,0,1,1,0,60,22,22,2,0,0,0,1,15,9,0,0,2,0,0,0
2038.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,0,1,1,1,10,4,4,0,4,0,0,4,4,4,0,0,0,0,0,0
2038.5,1,0,1,1,1,15,13,13,0,13,0,0,13,9,7,0,0,0,0,0,0
2038.5,1,0,1,1,1,20,49,49,0,49,0,0,49,28,14,0,0,1,0,0,0
2038.5,1,0,1,1,1,25,78,78,0,78,0,0,78,52,18,0,0,1,0,0,0
2038.5,1,0,1,1,1,30,158,158,0,158,1,1,158,98,12,0,0,1,0,0,0
2038.5,1,0,1,1,1,35,200,200,0,200,0,0,200,129,8,0,0,2,0,0,0
2038.5,1,0,1,1,1,40,159,159,0,159,0,0,159,128,26,0,0,1,0,0,0
2038.5,1,0,1,1,1,45,212,212,0,212,2,0,212,178,87,0,0,3,0,0,0
2038.5,1,0,1,1,1,50,186,186,0,186,3,1,186,160,96,0,0,1,0,0,0
2038.5,1,0,1,1,1,55,177,177,0,177,6,1,177,133,93,0,0,0,0,0,0
2038.5,1,0,1,1,1,60,273,273,0,273,1,0,273,133,101,0,0,0,0,0,0
2038.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,1,0,0,0,0,6086,0,0,0,12,0,415,1920,0,0,208,0,0,0,0
2038.5,1,1,0,0,0,5,6023,0,0,0,0,0,0,1976,0,0,0,0,0,0,0
2038.5,1,1,0,0,0,10,6168,0,0,0,0,0,133,2127,0,0,149,0,0,0,0
2038.5,1,1,0,0,0,15,5910,0,0,0,1,0,1398,3429,0,0,1087,0,0,0,0
2038.5,1,1,0,0,0,20,5480,0,0,0,2,0,2622,4642,0,0,1977,0,0,0,0
2038.5,1,1,0,0,0,25,4977,0,0,0,1,0,3061,4815,0,0,2340,0,0,0,0
2038.5,1,1,0,0,0,30,4361,0,0,0,2,0,2826,4322,0,0,2121,0,0,0,0
2038.5,1,1,0,0,0,35,3747,0,0,0,0,0,2482,3736,0,0,1822,0,0,0,0
2038.5,1,1,0,0,0,40,3183,0,0,0,3,0,2149,3180,0,0,1549,0,0,0,0
2038.5,1,1,0,0,0,45,2571,0,0,0,4,0,1748,2571,0,0,1335,0,0,0,0
2038.5,1,1,0,0,0,50,1849,0,0,0,8,0,1196,1849,0,0,832,0,0,0,0
2038.5,1,1,0,0,0,55,1199,0,0,0,7,0,787,1198,0,0,566,0,0,0,0
2038.5,1,1,0,0,0,60,2247,0,0,0,38,0,433,1116,0,0,293,0,0,0,0
2038.5,1,1,0,0,0,100,19,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2038.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,1,0,1,0,0,11,11,6,0,1,1,1,2,2,1,0,0,0,0,0
2038.5,1,1,0,1,0,5,12,12,0,0,1,1,0,5,5,0,0,0,0,0,0
2038.5,1,1,0,1,0,10,4,4,0,0,0,0,0,3,3,0,0,0,0,0,0
2038.5,1,1,0,1,0,15,30,30,11,0,0,0,3,15,0,0,0,11,0,0,0
2038.5,1,1,0,1,0,20,45,45,13,0,0,0,12,36,0,0,0,12,0,0,0
2038.5,1,1,0,1,0,25,54,54,23,0,0,0,11,50,2,0,0,5,0,0,0
2038.5,1,1,0,1,0,30,48,48,12,0,0,0,14,45,0,0,0,3,0,0,0
2038.5,1,1,0,1,0,35,75,75,13,0,0,0,11,57,4,0,0,4,0,0,0
2038.5,1,1,0,1,0,40,85,85,9,0,0,0,10,76,14,0,0,5,0,0,0
2038.5,1,1,0,1,0,45,97,97,9,0,1,1,7,92,37,0,0,9,0,0,0
2038.5,1,1,0,1,0,50,86,86,6,0,0,0,5,85,50,0,0,2,0,0,0
2038.5,1,1,0,1,0,55,69,69,2,0,1,1,4,63,39,0,0,5,0,0,0
2038.5,1,1,0,1,0,60,113,113,5,0,3,1,2,63,38,0,0,2,0,0,0
2038.5,1,1,0,1,0,100,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0
2038.5,1,1,0,1,1,0,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2038.5,1,1,0,1,1,5,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2038.5,1,1,0,1,1,10,6,6,0,6,0,0,6,6,6,0,0,0,0,0,0
2038.5,1,1,0,1,1,15,51,51,0,51,0,0,51,33,19,0,0,0,0,0,0
2038.5,1,1,0,1,1,20,212,212,0,212,1,0,212,149,16,0,0,1,0,0,0
2038.5,1,1,0,1,1,25,341,341,0,341,0,0,341,271,42,0,0,3,0,0,0
2038.5,1,1,0,1,1,30,590,590,0,590,0,0,590,444,31,0,0,1,0,0,0
2038.5,1,1,0,1,1,35,803,803,0,803,0,0,803,646,83,0,0,2,0,0,0
2038.5,1,1,0,1,1,40,1078,1078,0,1078,1,0,1078,924,323,0,0,2,0,0,0
2038.5,1,1,0,1,1,45,1436,1436,0,1436,2,0,1436,1265,674,0,0,1,0,0,0
2038.5,1,1,0,1,1,50,1514,1514,0,1514,7,2,1514,1392,909,0,0,2,0,0,0
2038.5,1,1,0,1,1,55,1267,1267,0,1267,8,3,1267,1133,810,0,0,1,0,0,0
2038.5,1,1,0,1,1,60,1901,1901,0,1901,34,4,1901,1136,816,0,0,2,0,0,0
2038.5,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,0,0,0,0,0,5959,0,0,0,24,0,445,1958,0,0,208,0,0,0,0
2039,1,0,0,0,0,5,6108,0,0,0,4,0,0,2070,0,0,0,0,0,0,0
2039,1,0,0,0,0,10,3504,0,0,0,2,0,0,1143,0,0,0,0,0,444,4
2039,1,0,0,0,0,15,1694,0,0,0,0,0,131,683,0,0,113,0,0,0,6
2039,1,0,0,0,0,20,1465,0,0,0,1,0,574,1048,0,0,453,0,0,0,7
2039,1,0,0,0,0,25,1237,0,0,0,1,0,706,1094,0,0,514,0,0,0,3
2039,1,0,0,0,0,30,1056,0,0,0,1,0,676,997,0,0,491,0,0,0,0
2039,1,0,0,0,0,35,1140,0,0,0,1,0,738,1123,0,0,538,0,0,0,0
2039,1,0,0,0,0,40,1915,0,0,0,3,0,1240,1898,0,0,885,0,0,0,0
2039,1,0,0,0,0,45,1981,0,0,0,6,0,1277,1971,0,0,900,0,0,0,0
2039,1,0,0,0,0,50,1689,0,0,0,8,0,1064,1685,0,0,794,0,0,0,0
2039,1,0,0,0,0,55,1081,0,0,0,11,0,695,1074,0,0,503,0,0,0,0
2039,1,0,0,0,0,60,1527,0,0,0,40,0,477,742,0,0,339,0,0,0,0
2039,1,0,0,0,0,100,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,0,0,1,0,0,9,9,1,0,2,2,1,2,2,1,0,0,0,0,0
2039,1,0,0,1,0,5,14,14,0,0,0,0,0,1,1,0,0,0,0,0,0
2039,1,0,0,1,0,10,7,7,0,0,0,0,0,1,1,0,0,0,0,0,0
2039,1,0,0,1,0,15,3,3,1,0,0,0,1,1,0,0,0,1,0,0,0
2039,1,0,0,1,0,20,5,5,3,0,0,0,1,3,1,0,0,3,0,0,0
2039,1,0,0,1,0,25,18,18,7,0,0,0,11,17,0,0,0,7,0,0,0
2039,1,0,0,1,0,30,14,14,3,0,0,0,3,12,1,0,0,6,0,0,0
2039,1,0,0,1,0,35,6,6,2,0,0,0,4,6,0,0,0,2,0,0,0
2039,1,0,0,1,0,40,19,19,3,0,0,0,1,16,1,0,0,2,0,0,0
2039,1,0,0,1,0,45,41,41,4,0,1,1,5,39,10,0,0,3,0,0,0
2039,1,0,0,1,0,50,58,58,8,0,0,0,7,55,25,0,0,4,0,0,0
2039,1,0,0,1,0,55,48,48,5,0,0,0,5,44,19,0,0,4,0,0,0
2039,1,0,0,1,0,60,68,68,6,0,4,0,1,27,16,0,0,3,0,0,0
2039,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,0,0,1,1,0,4,4,0,4,0,0,4,4,4,0,0,0,0,0,0
2039,1,0,0,1,1,5,8,8,0,8,0,0,8,8,8,0,0,0,0,0,0
2039,1,0,0,1,1,10,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2039,1,0,0,1,1,15,6,6,0,6,0,0,6,5,4,0,0,0,0,0,0
2039,1,0,0,1,1,20,19,19,0,19,0,0,19,10,3,0,0,0,0,0,1
2039,1,0,0,1,1,25,57,57,0,57,0,0,57,40,3,0,0,0,0,0,0
2039,1,0,0,1,1,30,109,109,0,109,0,0,109,77,6,0,0,1,0,0,0
2039,1,0,0,1,1,35,141,141,0,141,1,1,141,91,6,0,0,1,0,0,0
2039,1,0,0,1,1,40,332,332,0,332,4,1,332,260,51,0,0,0,0,0,0
2039,1,0,0,1,1,45,532,532,0,532,1,0,532,474,172,0,0,5,0,0,0
2039,1,0,0,1,1,50,694,694,0,694,4,1,694,609,315,0,0,4,0,0,0
2039,1,0,0,1,1,55,591,591,0,591,6,2,591,485,272,0,0,2,0,0,0
2039,1,0,0,1,1,60,958,958,0,958,21,0,958,424,260,0,0,0,0,0,0
2039,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,0,1,0,0,5,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2039,1,0,1,0,0,10,2642,0,0,0,0,0,1,876,0,0,1,0,0,0,0
2039,1,0,1,0,0,15,4257,0,0,0,4,0,403,1759,0,0,369,0,0,0,0
2039,1,0,1,0,0,20,4100,0,0,0,3,0,1657,3006,0,0,1273,0,0,0,0
2039,1,0,1,0,0,25,3748,0,0,0,3,0,2088,3329,0,0,1551,0,0,0,0
2039,1,0,1,0,0,30,3491,0,0,0,4,0,2165,3318,0,0,1522,0,0,0,0
2039,1,0,1,0,0,35,2932,0,0,0,3,0,1885,2844,0,0,1325,0,0,0,0
2039,1,0,1,0,0,40,1713,0,0,0,3,0,1106,1702,0,0,759,0,0,0,0
2039,1,0,1,0,0,45,1143,0,0,0,6,0,735,1135,0,0,528,0,0,0,0
2039,1,0,1,0,0,50,749,0,0,0,4,0,486,749,0,0,356,0,0,0,0
2039,1,0,1,0,0,55,515,0,0,0,4,0,344,513,0,0,247,0,0,0,0
2039,1,0,1,0,0,60,655,0,0,0,13,0,238,355,0,0,157,0,0,0,0
2039,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,0,1,1,0,10,3,3,0,0,0,0,0,1,1,0,0,0,0,0,0
2039,1,0,1,1,0,15,7,7,3,0,0,0,0,3,2,0,0,3,0,0,0
2039,1,0,1,1,0,20,10,10,3,0,0,0,2,5,1,0,0,4,0,0,0
2039,1,0,1,1,0,25,19,19,10,0,1,1,8,17,2,0,0,8,0,0,0
2039,1,0,1,1,0,30,30,30,10,0,0,0,10,26,2,0,0,11,0,0,0
2039,1,0,1,1,0,35,14,14,2,0,1,0,6,12,0,0,0,2,0,0,0
2039,1,0,1,1,0,40,12,12,1,0,0,0,1,9,0,0,0,5,0,0,0
2039,1,0,1,1,0,45,15,15,0,0,0,0,2,14,4,0,0,5,0,0,0
2039,1,0,1,1,0,50,10,10,3,0,0,0,3,10,4,0,0,3,0,0,0
2039,1,0,1,1,0,55,11,11,2,0,2,0,1,9,3,0,0,1,0,0,0
2039,1,0,1,1,0,60,14,14,0,0,1,1,0,10,7,0,0,0,0,0,0
2039,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,0,1,1,1,10,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2039,1,0,1,1,1,15,12,12,0,12,0,0,12,9,7,0,0,0,0,0,0
2039,1,0,1,1,1,20,52,52,0,52,0,0,52,32,12,0,0,1,0,0,0
2039,1,0,1,1,1,25,71,71,0,71,0,0,71,50,17,0,0,2,0,0,0
2039,1,0,1,1,1,30,160,160,0,160,2,2,160,102,13,0,0,1,0,0,0
2039,1,0,1,1,1,35,203,203,0,203,1,1,203,130,8,0,0,1,0,0,0
2039,1,0,1,1,1,40,168,168,0,168,0,0,168,136,24,0,0,1,0,0,0
2039,1,0,1,1,1,45,203,203,0,203,1,1,203,165,75,0,0,0,0,0,0
2039,1,0,1,1,1,50,190,190,0,190,5,2,190,166,95,0,0,0,0,0,0
2039,1,0,1,1,1,55,184,184,0,184,0,0,184,137,96,0,0,0,0,0,0
2039,1,0,1,1,1,60,286,286,0,286,6,2,286,147,110,0,0,0,0,0,0
2039,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,1,0,0,0,0,6049,0,0,0,9,0,439,1914,0,0,205,0,0,0,0
2039,1,1,0,0,0,5,6074,0,0,0,0,0,0,1998,0,0,0,0,0,0,0
2039,1,1,0,0,0,10,6142,0,0,0,1,0,112,2102,0,0,123,0,0,0,0
2039,1,1,0,0,0,15,5922,0,0,0,0,0,1398,3441,0,0,1027,0,0,0,0
2039,1,1,0,0,0,20,5495,0,0,0,2,0,2637,4644,0,0,2037,0,0,0,0
2039,1,1,0,0,0,25,5037,0,0,0,3,0,3090,4879,0,0,2391,0,0,0,0
2039,1,1,0,0,0,30,4442,0,0,0,3,0,2891,4403,0,0,2127,0,0,0,0
2039,1,1,0,0,0,35,3796,0,0,0,3,0,2467,3784,0,0,1861,0,0,0,0
2039,1,1,0,0,0,40,3212,0,0,0,4,0,2150,3208,0,0,1555,0,0,0,0
2039,1,1,0,0,0,45,2655,0,0,0,4,0,1762,2655,0,0,1300,0,0,0,0
2039,1,1,0,0,0,50,1859,0,0,0,3,0,1233,1859,0,0,880,0,0,0,0
2039,1,1,0,0,0,55,1285,0,0,0,3,0,845,1284,0,0,614,0,0,0,0
2039,1,1,0,0,0,60,2278,0,0,0,52,0,499,1185,0,0,330,0,0,0,0
2039,1,1,0,0,0,100,18,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2039,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,1,0,1,0,0,8,8,0,0,2,2,0,1,1,1,0,0,0,0,0
2039,1,1,0,1,0,5,12,12,0,0,0,0,0,5,5,0,0,0,0,0,0
2039,1,1,0,1,0,10,6,6,2,0,0,0,1,4,3,1,0,0,0,0,0
2039,1,1,0,1,0,15,32,32,16,0,0,0,6,11,0,0,0,15,0,0,0
2039,1,1,0,1,0,20,42,42,16,0,0,0,9,33,1,0,0,14,0,0,0
2039,1,1,0,1,0,25,55,55,19,0,2,2,9,49,4,0,0,9,0,0,0
2039,1,1,0,1,0,30,56,56,10,0,0,0,11,51,2,0,0,3,0,0,0
2039,1,1,0,1,0,35,65,65,8,0,0,0,5,55,4,0,0,1,0,0,0
2039,1,1,0,1,0,40,72,72,7,0,0,0,8,65,12,0,0,5,0,0,0
2039,1,1,0,1,0,45,89,89,6,0,0,0,6,82,26,0,0,5,0,0,0
2039,1,1,0,1,0,50,96,96,7,0,2,2,5,89,48,0,0,1,0,0,0
2039,1,1,0,1,0,55,80,80,3,0,1,1,3,76,48,0,0,3,0,0,0
2039,1,1,0,1,0,60,132,132,2,0,1,1,3,77,45,0,0,5,0,0,0
2039,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,1,0,1,1,0,4,4,0,4,0,0,4,4,4,0,0,0,0,0,0
2039,1,1,0,1,1,5,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2039,1,1,0,1,1,10,6,6,0,6,0,0,6,6,6,0,0,0,0,0,0
2039,1,1,0,1,1,15,50,50,0,50,0,0,50,33,18,0,0,0,0,0,0
2039,1,1,0,1,1,20,211,211,0,211,0,0,211,152,15,0,0,2,0,0,0
2039,1,1,0,1,1,25,337,337,0,337,1,0,337,265,38,0,0,0,0,0,0
2039,1,1,0,1,1,30,572,572,0,572,1,1,572,438,30,0,0,1,0,0,0
2039,1,1,0,1,1,35,775,775,0,775,0,0,775,614,67,0,0,0,0,0,0
2039,1,1,0,1,1,40,1073,1073,0,1073,3,1,1073,908,294,0,0,0,0,0,0
2039,1,1,0,1,1,45,1417,1417,0,1417,2,1,1417,1250,646,0,0,6,0,0,0
2039,1,1,0,1,1,50,1534,1534,0,1534,2,0,1534,1412,902,0,0,4,0,0,0
2039,1,1,0,1,1,55,1252,1252,0,1252,8,1,1252,1124,785,0,0,1,0,0,0
2039,1,1,0,1,1,60,1995,1995,0,1995,32,4,1995,1237,903,0,0,1,0,0,0
2039,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,0,0,0,0,5956,0,0,0,15,0,442,1954,0,0,209,0,0,0,0
2039.5,1,0,0,0,0,5,6101,0,0,0,2,0,0,2061,0,0,0,0,0,0,0
2039.5,1,0,0,0,0,10,3535,0,0,0,0,0,0,1137,0,0,0,0,0,448,2
2039.5,1,0,0,0,0,15,1665,0,0,0,1,0,132,666,0,0,128,0,0,0,6
2039.5,1,0,0,0,0,20,1481,0,0,0,2,0,614,1081,0,0,467,0,0,0,10
2039.5,1,0,0,0,0,25,1229,0,0,0,1,0,674,1089,0,0,501,0,0,0,5
2039.5,1,0,0,0,0,30,1096,0,0,0,0,0,702,1028,0,0,518,0,0,0,0
2039.5,1,0,0,0,0,35,1093,0,0,0,1,0,715,1079,0,0,513,0,0,0,0
2039.5,1,0,0,0,0,40,1810,0,0,0,4,0,1204,1793,0,0,856,0,0,0,0
2039.5,1,0,0,0,0,45,2026,0,0,0,6,0,1325,2017,0,0,967,0,0,0,0
2039.5,1,0,0,0,0,50,1713,0,0,0,8,0,1111,1708,0,0,793,0,0,0,0
2039.5,1,0,0,0,0,55,1129,0,0,0,7,0,732,1122,0,0,500,0,0,0,0
2039.5,1,0,0,0,0,60,1563,0,0,0,43,0,512,807,0,0,370,0,0,0,0
2039.5,1,0,0,0,0,100,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,0,1,0,0,7,7,2,0,0,0,0,1,1,1,0,0,0,0,0
2039.5,1,0,0,1,0,5,13,13,0,0,0,0,0,1,1,0,0,0,0,0,0
2039.5,1,0,0,1,0,10,6,6,0,0,0,0,0,0,0,0,0,0,0,2,0
2039.5,1,0,0,1,0,15,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,0,1,0,20,9,9,6,0,1,0,4,7,1,0,0,2,0,0,0
2039.5,1,0,0,1,0,25,14,14,3,0,0,0,7,13,0,0,0,8,0,0,0
2039.5,1,0,0,1,0,30,13,13,2,0,0,0,3,12,0,0,0,6,0,0,0
2039.5,1,0,0,1,0,35,11,11,2,0,0,0,3,8,0,0,0,2,0,0,0
2039.5,1,0,0,1,0,40,16,16,1,0,1,0,1,14,3,0,0,1,0,0,0
2039.5,1,0,0,1,0,45,47,47,9,0,1,1,6,45,13,0,0,6,0,0,0
2039.5,1,0,0,1,0,50,59,59,6,0,1,1,7,54,19,0,0,6,0,0,0
2039.5,1,0,0,1,0,55,49,49,4,0,1,1,3,44,18,0,0,1,0,0,0
2039.5,1,0,0,1,0,60,68,68,2,0,4,1,1,26,16,0,0,4,0,0,0
2039.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,0,1,1,0,5,5,0,5,0,0,5,5,5,0,0,0,0,0,0
2039.5,1,0,0,1,1,5,8,8,0,8,0,0,8,8,8,0,0,0,0,0,0
2039.5,1,0,0,1,1,10,3,3,0,3,0,0,3,3,3,0,0,0,0,1,0
2039.5,1,0,0,1,1,15,7,7,0,7,0,0,7,5,4,0,0,0,0,0,0
2039.5,1,0,0,1,1,20,20,20,0,20,0,0,20,10,3,0,0,0,0,0,0
2039.5,1,0,0,1,1,25,53,53,0,53,0,0,53,36,3,0,0,1,0,0,0
