Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2053,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053,1,1,0,1,0,0,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0
2053,1,1,0,1,0,5,2,2,0,0,1,1,0,1,1,0,0,0,0,0,0
2053,1,1,0,1,0,10,6,6,3,0,0,0,1,1,0,0,0,0,0,0,0
2053,1,1,0,1,0,15,11,11,4,0,0,0,1,3,0,0,0,1,0,0,0
2053,1,1,0,1,0,20,28,28,13,0,0,0,9,22,0,0,0,5,0,0,0
2053,1,1,0,1,0,25,33,33,7,0,0,0,8,31,1,0,0,5,0,0,0
2053,1,1,0,1,0,30,32,32,6,0,0,0,7,31,0,0,0,8,0,0,0
2053,1,1,0,1,0,35,57,57,15,0,0,0,14,54,5,0,0,7,0,0,0
2053,1,1,0,1,0,40,69,69,17,0,0,0,13,66,4,0,0,6,0,0,0
2053,1,1,0,1,0,45,82,82,6,0,2,1,5,70,1,0,0,6,0,0,0
2053,1,1,0,1,0,50,90,90,11,0,0,0,9,83,3,0,0,9,0,0,0
2053,1,1,0,1,0,55,96,96,7,0,0,0,6,87,22,0,0,1,0,0,0
2053,1,1,0,1,0,60,290,290,10,0,5,4,9,246,130,0,0,8,0,0,0
2053,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053,1,1,0,1,1,0,6,6,0,6,0,0,6,6,6,0,0,0,0,0,0
2053,1,1,0,1,1,5,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2053,1,1,0,1,1,10,4,4,0,4,0,0,4,4,4,0,0,0,0,0,0
2053,1,1,0,1,1,15,22,22,0,22,1,1,22,14,10,0,0,0,0,0,0
2053,1,1,0,1,1,20,124,124,0,124,0,0,124,93,10,0,0,0,0,0,0
2053,1,1,0,1,1,25,248,248,0,248,0,0,248,204,13,0,0,1,0,0,0
2053,1,1,0,1,1,30,383,383,0,383,1,1,383,314,16,0,0,2,0,0,0
2053,1,1,0,1,1,35,492,492,0,492,0,0,492,440,21,0,0,0,0,0,0
2053,1,1,0,1,1,40,656,656,0,656,3,1,656,578,37,0,0,3,0,0,0
2053,1,1,0,1,1,45,805,805,0,805,1,1,805,683,34,0,0,1,0,0,0
2053,1,1,0,1,1,50,1032,1032,0,1032,2,1,1032,875,94,0,0,0,0,0,0
2053,1,1,0,1,1,55,1208,1208,0,1208,6,1,1208,1099,312,0,0,2,0,0,0
2053,1,1,0,1,1,60,4935,4935,0,4935,92,3,4935,4252,2494,0,0,4,0,0,0
2053,1,1,0,1,1,100,4,4,0,4,0,0,4,0,0,0,0,0,0,0,0
2053.5,1,0,0,0,0,0,6015,0,0,0,19,0,431,1922,0,0,230,0,0,0,0
2053.5,1,0,0,0,0,5,6092,0,0,0,0,0,0,1995,0,0,0,0,0,0,0
2053.5,1,0,0,0,0,10,3604,0,0,0,2,0,2,1192,0,0,2,0,0,419,2
2053.5,1,0,0,0,0,15,1662,0,0,0,1,0,129,654,0,0,111,0,0,0,4
2053.5,1,0,0,0,0,20,1588,0,0,0,1,0,614,1130,0,0,492,0,0,0,13
2053.5,1,0,0,0,0,25,1498,0,0,0,3,0,743,1300,0,0,556,0,0,0,4
2053.5,1,0,0,0,0,30,1423,0,0,0,1,0,851,1362,0,0,623,0,0,0,1
2053.5,1,0,0,0,0,35,1264,0,0,0,0,0,795,1240,0,0,615,0,0,0,0
2053.5,1,0,0,0,0,40,1152,0,0,0,3,0,724,1146,0,0,549,0,0,0,0
2053.5,1,0,0,0,0,45,1003,0,0,0,6,0,622,996,0,0,487,0,0,0,0
2053.5,1,0,0,0,0,50,1104,0,0,0,14,0,685,1104,0,0,501,0,0,0,0
2053.5,1,0,0,0,0,55,1591,0,0,0,23,0,1005,1589,0,0,829,0,0,0,0
2053.5,1,0,0,0,0,60,3376,0,0,0,105,0,2056,3222,0,0,1546,0,0,0,0
2053.5,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053.5,1,0,0,1,0,0,7,7,0,0,0,0,0,2,2,0,0,0,0,0,0
2053.5,1,0,0,1,0,5,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0
2053.5,1,0,0,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2053.5,1,0,0,1,0,15,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2053.5,1,0,0,1,0,20,5,5,3,0,0,0,3,5,0,0,0,3,0,0,0
2053.5,1,0,0,1,0,25,5,5,2,0,0,0,2,5,0,0,0,3,0,0,0
2053.5,1,0,0,1,0,30,11,11,6,0,0,0,6,11,1,0,0,6,0,0,0
2053.5,1,0,0,1,0,35,9,9,2,0,0,0,2,9,1,0,0,4,0,0,0
2053.5,1,0,0,1,0,40,16,16,3,0,0,0,3,15,1,0,0,6,0,0,0
2053.5,1,0,0,1,0,45,13,13,2,0,0,0,3,8,0,0,0,6,0,0,0
2053.5,1,0,0,1,0,50,17,17,1,0,0,0,2,15,0,0,0,1,0,0,0
2053.5,1,0,0,1,0,55,39,39,7,0,2,0,9,36,3,0,0,2,0,0,0
2053.5,1,0,0,1,0,60,113,113,7,0,7,1,6,90,31,0,0,3,0,0,0
2053.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053.5,1,0,0,1,1,0,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2053.5,1,0,0,1,1,5,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2053.5,1,0,0,1,1,10,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2053.5,1,0,0,1,1,15,3,3,0,3,0,0,3,2,0,0,0,0,0,0,0
2053.5,1,0,0,1,1,20,11,11,0,11,0,0,11,6,2,0,0,0,0,0,0
2053.5,1,0,0,1,1,25,23,23,0,23,0,0,23,15,0,0,0,0,0,0,0
2053.5,1,0,0,1,1,30,47,47,0,47,0,0,47,38,2,0,0,0,0,0,0
2053.5,1,0,0,1,1,35,70,70,0,70,0,0,70,55,3,0,0,2,0,0,0
2053.5,1,0,0,1,1,40,104,104,0,104,0,0,104,97,3,0,0,0,0,0,0
2053.5,1,0,0,1,1,45,128,128,0,128,1,0,128,102,3,0,0,2,0,0,0
2053.5,1,0,0,1,1,50,183,183,0,183,2,0,183,151,5,0,0,1,0,0,0
2053.5,1,0,0,1,1,55,426,426,0,426,3,0,426,381,32,0,0,3,0,0,0
2053.5,1,0,0,1,1,60,1801,1801,0,1801,54,4,1801,1497,608,0,0,6,0,0,0
2053.5,1,0,0,1,1,100,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0
2053.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053.5,1,0,1,0,0,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053.5,1,0,1,0,0,10,2706,0,0,0,0,0,1,902,0,0,1,0,0,0,0
2053.5,1,0,1,0,0,15,4480,0,0,0,2,0,393,1819,0,0,368,0,0,0,0
2053.5,1,0,1,0,0,20,4453,0,0,0,4,0,1631,3123,0,0,1331,0,0,0,0
2053.5,1,0,1,0,0,25,4389,0,0,0,5,0,2398,3889,0,0,1830,0,0,0,0
2053.5,1,0,1,0,0,30,4307,0,0,0,0,0,2575,4107,0,0,1895,0,0,0,0
2053.5,1,0,1,0,0,35,3904,0,0,0,7,0,2390,3839,0,0,1841,0,0,0,0
2053.5,1,0,1,0,0,40,3739,0,0,0,7,0,2309,3714,0,0,1731,0,0,0,0
2053.5,1,0,1,0,0,45,3182,0,0,0,11,0,2014,3173,0,0,1539,0,0,0,0
2053.5,1,0,1,0,0,50,2698,0,0,0,16,0,1693,2694,0,0,1239,0,0,0,0
2053.5,1,0,1,0,0,55,1374,0,0,0,13,0,849,1373,0,0,630,0,0,0,0
2053.5,1,0,1,0,0,60,1840,0,0,0,42,0,1143,1775,0,0,853,0,0,0,0
2053.5,1,0,1,0,0,100,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2053.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053.5,1,0,1,1,0,10,3,3,0,0,0,0,0,1,1,0,0,0,0,0,0
2053.5,1,0,1,1,0,15,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2053.5,1,0,1,1,0,20,7,7,4,0,0,0,2,5,0,0,0,2,0,0,0
2053.5,1,0,1,1,0,25,11,11,9,0,0,0,3,10,0,0,0,6,0,0,0
2053.5,1,0,1,1,0,30,17,17,2,0,0,0,1,14,0,0,0,7,0,0,0
2053.5,1,0,1,1,0,35,14,14,4,0,0,0,2,14,1,0,0,3,0,0,0
2053.5,1,0,1,1,0,40,15,15,3,0,1,0,2,14,0,0,0,7,0,0,0
2053.5,1,0,1,1,0,45,23,23,4,0,0,0,2,20,1,0,0,9,0,0,0
2053.5,1,0,1,1,0,50,22,22,9,0,0,0,7,20,0,0,0,2,0,0,0
2053.5,1,0,1,1,0,55,17,17,1,0,0,0,3,17,0,0,0,4,0,0,0
2053.5,1,0,1,1,0,60,35,35,3,0,1,0,2,30,9,0,0,7,0,0,0
2053.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053.5,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053.5,1,0,1,1,1,15,8,8,0,8,0,0,8,5,5,0,0,0,0,0,0
2053.5,1,0,1,1,1,20,12,12,0,12,0,0,12,9,4,0,0,0,0,0,0
2053.5,1,0,1,1,1,25,34,34,0,34,0,0,34,22,5,0,0,0,0,0,0
2053.5,1,0,1,1,1,30,91,91,0,91,0,0,91,74,5,0,0,1,0,0,0
2053.5,1,0,1,1,1,35,146,146,0,146,1,1,146,134,8,0,0,2,0,0,0
2053.5,1,0,1,1,1,40,209,209,0,209,2,1,209,172,18,0,0,4,0,0,0
2053.5,1,0,1,1,1,45,263,263,0,263,2,1,263,208,20,0,0,3,0,0,0
2053.5,1,0,1,1,1,50,266,266,0,266,2,2,266,215,10,0,0,1,0,0,0
2053.5,1,0,1,1,1,55,206,206,0,206,2,0,206,177,13,0,0,0,0,0,0
2053.5,1,0,1,1,1,60,506,506,0,506,17,3,506,407,186,0,0,1,0,0,0
2053.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053.5,1,1,0,0,0,0,6074,0,0,0,8,0,405,1993,0,0,207,0,0,0,0
2053.5,1,1,0,0,0,5,6053,0,0,0,0,0,0,2082,0,0,0,0,0,0,0
2053.5,1,1,0,0,0,10,6252,0,0,0,2,0,91,2203,0,0,107,0,0,0,0
2053.5,1,1,0,0,0,15,6068,0,0,0,0,0,1396,3474,0,0,1122,0,0,0,0
2053.5,1,1,0,0,0,20,6032,0,0,0,1,0,2782,5041,0,0,2273,0,0,0,0
2053.5,1,1,0,0,0,25,5659,0,0,0,3,0,3406,5454,0,0,2725,0,0,0,0
2053.5,1,1,0,0,0,30,5570,0,0,0,8,0,3588,5532,0,0,2841,0,0,0,0
2053.5,1,1,0,0,0,35,5202,0,0,0,5,0,3276,5192,0,0,2586,0,0,0,0
2053.5,1,1,0,0,0,40,4675,0,0,0,2,0,2982,4673,0,0,2206,0,0,0,0
2053.5,1,1,0,0,0,45,4107,0,0,0,11,0,2597,4105,0,0,1932,0,0,0,0
2053.5,1,1,0,0,0,50,3462,0,0,0,4,0,2192,3462,0,0,1705,0,0,0,0
2053.5,1,1,0,0,0,55,2924,0,0,0,12,0,1819,2924,0,0,1412,0,0,0,0
2053.5,1,1,0,0,0,60,5345,0,0,0,76,0,3025,5014,0,0,2261,0,0,0,0
2053.5,1,1,0,0,0,100,16,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2053.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053.5,1,1,0,1,0,0,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0
2053.5,1,1,0,1,0,5,2,2,0,0,0,0,0,1,1,0,0,0,0,0,0
2053.5,1,1,0,1,0,10,6,6,1,0,1,1,1,1,1,1,0,3,0,0,0
2053.5,1,1,0,1,0,15,13,13,8,0,0,0,3,7,0,0,0,13,0,0,0
2053.5,1,1,0,1,0,20,31,31,11,0,0,0,10,29,0,0,0,9,0,0,0
2053.5,1,1,0,1,0,25,39,39,17,0,0,0,13,36,1,0,0,5,0,0,0
2053.5,1,1,0,1,0,30,43,43,13,0,0,0,8,41,1,0,0,2,0,0,0
2053.5,1,1,0,1,0,35,65,65,21,0,0,0,13,60,2,0,0,2,0,0,0
2053.5,1,1,0,1,0,40,68,68,8,0,2,1,7,67,6,0,0,1,0,0,0
2053.5,1,1,0,1,0,45,79,79,9,0,0,0,5,65,0,0,0,5,0,0,0
2053.5,1,1,0,1,0,50,81,81,8,0,1,0,5,69,4,0,0,4,0,0,0
2053.5,1,1,0,1,0,55,84,84,6,0,3,1,4,79,13,0,0,2,0,0,0
2053.5,1,1,0,1,0,60,280,280,5,0,9,2,7,240,130,0,0,8,0,0,0
2053.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053.5,1,1,0,1,1,0,4,4,0,4,0,0,4,4,4,0,0,0,0,0,0
2053.5,1,1,0,1,1,5,5,5,0,5,0,0,5,5,5,0,0,0,0,0,0
2053.5,1,1,0,1,1,10,4,4,0,4,0,0,4,4,4,0,0,0,0,0,0
2053.5,1,1,0,1,1,15,22,22,0,22,0,0,22,12,8,0,0,0,0,0,0
2053.5,1,1,0,1,1,20,113,113,0,113,1,1,113,80,10,0,0,2,0,0,0
2053.5,1,1,0,1,1,25,230,230,0,230,1,1,230,191,12,0,0,1,0,0,0
2053.5,1,1,0,1,1,30,387,387,0,387,0,0,387,318,16,0,0,0,0,0,0
2053.5,1,1,0,1,1,35,477,477,0,477,0,0,477,424,20,0,0,1,0,0,0
2053.5,1,1,0,1,1,40,652,652,0,652,1,1,652,575,38,0,0,5,0,0,0
2053.5,1,1,0,1,1,45,813,813,0,813,0,0,813,701,32,0,0,4,0,0,0
2053.5,1,1,0,1,1,50,1023,1023,0,1023,4,2,1023,865,81,0,0,2,0,0,0
2053.5,1,1,0,1,1,55,1196,1196,0,1196,7,3,1196,1087,287,0,0,3,0,0,0
2053.5,1,1,0,1,1,60,4989,4989,0,4989,75,8,4989,4311,2495,0,0,1,0,0,0
2053.5,1,1,0,1,1,100,3,3,0,3,1,0,3,0,0,0,0,0,0,0,0
2054,1,0,0,0,0,0,6008,0,0,0,23,0,457,1946,0,0,234,0,0,0,0
2054,1,0,0,0,0,5,6062,0,0,0,1,0,0,2037,0,0,0,0,0,0,1
2054,1,0,0,0,0,10,3569,0,0,0,0,0,1,1122,0,0,0,0,0,459,2
2054,1,0,0,0,0,15,1703,0,0,0,1,0,132,668,0,0,136,0,0,0,6
2054,1,0,0,0,0,20,1557,0,0,0,1,0,591,1107,0,0,489,0,0,0,9
2054,1,0,0,0,0,25,1516,0,0,0,2,0,753,1313,0,0,602,0,0,0,3
2054,1,0,0,0,0,30,1413,0,0,0,2,0,851,1349,0,0,674,0,0,0,0
2054,1,0,0,0,0,35,1286,0,0,0,1,0,794,1263,0,0,585,0,0,0,0
2054,1,0,0,0,0,40,1184,0,0,0,6,0,736,1178,0,0,559,0,0,0,0
2054,1,0,0,0,0,45,995,0,0,0,5,0,625,990,0,0,462,0,0,0,0
2054,1,0,0,0,0,50,1027,0,0,0,7,0,646,1025,0,0,494,0,0,0,0
2054,1,0,0,0,0,55,1562,0,0,0,15,0,1009,1560,0,0,778,0,0,0,0
2054,1,0,0,0,0,60,3440,0,0,0,93,0,2078,3308,0,0,1567,0,0,0,0
2054,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,0,0,1,0,0,7,7,1,0,0,0,1,3,3,1,0,0,0,0,0
2054,1,0,0,1,0,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,0,0,1,0,10,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,0,0,1,0,15,2,2,2,0,0,0,1,2,0,0,0,1,0,0,0
2054,1,0,0,1,0,20,5,5,2,0,0,0,0,5,0,0,0,2,0,0,0
2054,1,0,0,1,0,25,8,8,4,0,0,0,1,7,0,0,0,1,0,0,0
2054,1,0,0,1,0,30,12,12,5,0,1,1,7,12,0,0,0,7,0,0,0
2054,1,0,0,1,0,35,9,9,3,0,0,0,4,9,1,0,0,2,0,0,0
2054,1,0,0,1,0,40,11,11,0,0,0,0,1,11,1,0,0,5,0,0,0
2054,1,0,0,1,0,45,15,15,2,0,0,0,1,12,0,0,0,1,0,0,0
2054,1,0,0,1,0,50,17,17,3,0,0,0,2,14,0,0,0,1,0,0,0
2054,1,0,0,1,0,55,32,32,2,0,2,2,4,26,2,0,0,4,0,0,0
2054,1,0,0,1,0,60,111,111,10,0,5,1,9,94,30,0,0,5,0,0,0
2054,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,0,0,1,1,0,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2054,1,0,0,1,1,5,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2054,1,0,0,1,1,10,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2054,1,0,0,1,1,15,5,5,0,5,0,0,5,3,1,0,0,0,0,0,0
2054,1,0,0,1,1,20,9,9,0,9,0,0,9,6,2,0,0,0,0,0,0
2054,1,0,0,1,1,25,26,26,0,26,0,0,26,16,0,0,0,0,0,0,0
2054,1,0,0,1,1,30,46,46,0,46,0,0,46,39,2,0,0,0,0,0,0
2054,1,0,0,1,1,35,73,73,0,73,0,0,73,57,2,0,0,0,0,0,0
2054,1,0,0,1,1,40,103,103,0,103,0,0,103,95,4,0,0,1,0,0,0
2054,1,0,0,1,1,45,126,126,0,126,1,0,126,99,3,0,0,1,0,0,0
2054,1,0,0,1,1,50,177,177,0,177,0,0,177,150,5,0,0,1,0,0,0
2054,1,0,0,1,1,55,384,384,0,384,5,1,384,345,22,0,0,2,0,0,0
2054,1,0,0,1,1,60,1812,1812,0,1812,63,5,1812,1515,601,0,0,4,0,0,0
2054,1,0,0,1,1,100,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0
2054,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,0,1,0,0,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,0,1,0,0,10,2692,0,0,0,0,0,0,901,0,0,1,0,0,0,0
2054,1,0,1,0,0,15,4515,0,0,0,4,0,380,1838,0,0,342,0,0,0,0
2054,1,0,1,0,0,20,4450,0,0,0,9,0,1646,3115,0,0,1287,0,0,0,0
2054,1,0,1,0,0,25,4378,0,0,0,8,0,2370,3883,0,0,1826,0,0,0,0
2054,1,0,1,0,0,30,4310,0,0,0,5,0,2537,4117,0,0,1943,0,0,0,0
2054,1,0,1,0,0,35,3977,0,0,0,8,0,2452,3903,0,0,1868,0,0,0,0
2054,1,0,1,0,0,40,3678,0,0,0,10,0,2359,3658,0,0,1805,0,0,0,0
2054,1,0,1,0,0,45,3241,0,0,0,14,0,2070,3229,0,0,1638,0,0,0,0
2054,1,0,1,0,0,50,2768,0,0,0,16,0,1747,2764,0,0,1349,0,0,0,0
2054,1,0,1,0,0,55,1465,0,0,0,21,0,914,1464,0,0,674,0,0,0,0
2054,1,0,1,0,0,60,1900,0,0,0,47,0,1173,1842,0,0,871,0,0,0,0
2054,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
