Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2040.5,1,0,1,1,1,20,4,4,0,4,0,0,4,4,3,0,0,1,0,0,0
2040.5,1,0,1,1,1,25,18,18,0,18,0,0,18,18,18,0,0,2,0,0,0
2040.5,1,0,1,1,1,30,25,25,0,25,0,0,25,25,25,0,0,0,0,0,0
2040.5,1,0,1,1,1,35,44,44,0,44,0,0,44,44,44,0,0,0,0,0,0
2040.5,1,0,1,1,1,40,54,54,0,54,0,0,54,51,50,0,0,0,0,0,0
2040.5,1,0,1,1,1,45,95,95,0,95,0,0,95,93,88,0,0,1,0,0,0
2040.5,1,0,1,1,1,50,93,93,0,93,3,1,93,88,79,0,0,0,0,0,0
2040.5,1,0,1,1,1,55,86,86,0,86,1,0,86,81,66,0,0,0,0,0,0
2040.5,1,0,1,1,1,60,171,171,0,171,3,1,171,104,83,0,0,0,0,0,0
2040.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,1,0,0,0,0,6100,0,0,0,18,0,491,1964,0,0,226,0,0,0,0
2040.5,1,1,0,0,0,5,6030,0,0,0,0,0,0,2055,0,0,0,0,0,0,0
2040.5,1,1,0,0,0,10,6118,0,0,0,1,0,114,2129,0,0,119,0,0,0,0
2040.5,1,1,0,0,0,15,5861,0,0,0,1,0,1458,3450,0,0,1091,0,0,0,0
2040.5,1,1,0,0,0,20,5340,0,0,0,0,0,2520,4497,0,0,1888,0,0,0,0
2040.5,1,1,0,0,0,25,4370,0,0,0,5,0,2672,4216,0,0,2096,0,0,0,0
2040.5,1,1,0,0,0,30,3701,0,0,0,1,0,2420,3677,0,0,1825,0,0,0,0
2040.5,1,1,0,0,0,35,2983,0,0,0,3,0,1977,2977,0,0,1469,0,0,0,0
2040.5,1,1,0,0,0,40,2404,0,0,0,2,0,1571,2402,0,0,1179,0,0,0,0
2040.5,1,1,0,0,0,45,2052,0,0,0,6,0,1347,2052,0,0,939,0,0,0,0
2040.5,1,1,0,0,0,50,1617,0,0,0,6,0,1090,1617,0,0,770,0,0,0,0
2040.5,1,1,0,0,0,55,1014,0,0,0,3,0,657,1014,0,0,451,0,0,0,0
2040.5,1,1,0,0,0,60,2050,0,0,0,38,0,488,1104,0,0,348,0,0,0,0
2040.5,1,1,0,0,0,100,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,1,0,1,0,0,12,12,5,0,2,2,1,2,2,2,0,0,0,0,0
2040.5,1,1,0,1,0,5,14,14,0,0,0,0,0,2,2,0,0,0,0,0,0
2040.5,1,1,0,1,0,10,21,21,4,0,1,1,1,7,6,1,0,1,0,0,0
2040.5,1,1,0,1,0,15,86,86,20,0,0,0,18,48,16,17,0,13,0,0,0
2040.5,1,1,0,1,0,20,228,228,58,0,1,1,77,186,76,57,0,28,0,0,0
2040.5,1,1,0,1,0,25,249,249,40,0,2,1,78,234,109,51,0,19,0,0,0
2040.5,1,1,0,1,0,30,224,224,41,0,1,1,61,216,119,36,0,17,0,0,0
2040.5,1,1,0,1,0,35,176,176,24,0,2,1,34,171,110,21,0,9,0,0,0
2040.5,1,1,0,1,0,40,153,153,23,0,0,0,23,147,99,8,0,4,0,0,0
2040.5,1,1,0,1,0,45,180,180,10,0,2,2,22,174,111,22,0,10,0,0,0
2040.5,1,1,0,1,0,50,226,226,5,0,4,4,26,216,155,18,0,12,0,0,0
2040.5,1,1,0,1,0,55,202,202,5,0,3,3,11,186,150,8,0,4,0,0,0
2040.5,1,1,0,1,0,60,264,264,9,0,8,7,21,192,153,22,0,3,0,0,0
2040.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,1,0,1,1,0,10,10,0,10,0,0,10,10,10,0,0,0,0,0,0
2040.5,1,1,0,1,1,5,9,9,0,9,0,0,9,9,9,0,0,0,0,0,0
2040.5,1,1,0,1,1,10,11,11,0,11,0,0,11,11,11,0,0,0,0,0,0
2040.5,1,1,0,1,1,15,77,77,0,77,1,1,77,65,52,0,0,3,0,0,0
2040.5,1,1,0,1,1,20,429,429,0,429,1,1,429,377,298,0,0,3,0,0,0
2040.5,1,1,0,1,1,25,836,836,0,836,4,4,836,764,610,0,0,9,0,0,0
2040.5,1,1,0,1,1,30,1281,1281,0,1281,1,1,1281,1202,950,0,0,5,0,0,0
2040.5,1,1,0,1,1,35,1616,1616,0,1616,0,0,1616,1529,1215,0,0,14,0,0,0
2040.5,1,1,0,1,1,40,1795,1795,0,1795,2,1,1795,1693,1283,0,0,10,0,0,0
2040.5,1,1,0,1,1,45,1943,1943,0,1943,7,5,1943,1850,1411,0,0,11,0,0,0
2040.5,1,1,0,1,1,50,2007,2007,0,2007,9,4,2007,1877,1518,0,0,7,0,0,0
2040.5,1,1,0,1,1,55,1562,1562,0,1562,12,2,1562,1449,1187,0,0,5,0,0,0
2040.5,1,1,0,1,1,60,2376,2376,0,2376,37,7,2376,1704,1401,0,0,3,0,0,0
2040.5,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,0,0,0,0,0,6173,0,0,0,17,0,491,2036,0,0,225,0,0,0,0
2041,1,0,0,0,0,5,5920,0,0,0,4,0,0,1967,0,0,0,0,0,0,0
2041,1,0,0,0,0,10,6013,0,0,0,1,0,0,2025,0,0,0,0,0,0,6
2041,1,0,0,0,0,15,5879,0,0,0,5,0,432,2349,0,0,379,0,0,0,18
2041,1,0,0,0,0,20,5256,0,0,0,4,0,2041,3646,0,0,1603,0,0,0,31
2041,1,0,0,0,0,25,4430,0,0,0,6,0,2476,3924,0,0,1850,0,0,0,16
2041,1,0,0,0,0,30,3887,0,0,0,5,0,2429,3727,0,0,1734,0,0,0,0
2041,1,0,0,0,0,35,3188,0,0,0,6,0,2078,3110,0,0,1561,0,0,0,0
2041,1,0,0,0,0,40,2625,0,0,0,9,0,1738,2591,0,0,1255,0,0,0,0
2041,1,0,0,0,0,45,2251,0,0,0,10,0,1492,2242,0,0,1096,0,0,0,0
2041,1,0,0,0,0,50,1798,0,0,0,9,0,1171,1796,0,0,848,0,0,0,0
2041,1,0,0,0,0,55,1162,0,0,0,10,0,766,1161,0,0,526,0,0,0,0
2041,1,0,0,0,0,60,1546,0,0,0,40,0,657,961,0,0,491,0,0,0,0
2041,1,0,0,0,0,100,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,0,0,1,0,0,21,21,4,0,0,0,2,4,4,2,0,0,0,0,0
2041,1,0,0,1,0,5,24,24,0,0,1,1,0,6,6,0,0,0,0,0,0
2041,1,0,0,1,0,10,11,11,0,0,0,0,0,3,3,0,0,0,0,0,0
2041,1,0,0,1,0,15,22,22,8,0,0,0,4,9,6,5,0,0,0,0,0
2041,1,0,0,1,0,20,80,80,17,0,2,2,13,44,19,16,0,14,0,0,0
2041,1,0,0,1,0,25,163,163,29,0,2,2,40,132,67,23,0,43,0,0,0
2041,1,0,0,1,0,30,203,203,18,0,4,3,48,183,132,27,0,25,0,0,0
2041,1,0,0,1,0,35,194,194,12,0,2,2,30,180,147,19,0,19,0,0,0
2041,1,0,0,1,0,40,228,228,27,0,5,4,54,223,173,29,0,32,0,0,0
2041,1,0,0,1,0,45,189,189,21,0,1,1,40,188,139,23,0,17,0,0,0
2041,1,0,0,1,0,50,96,96,11,0,2,2,17,94,67,10,0,5,0,0,0
2041,1,0,0,1,0,55,102,102,6,0,0,0,11,95,73,8,0,0,0,0,0
2041,1,0,0,1,0,60,174,174,18,0,9,3,18,109,72,9,0,6,0,0,0
2041,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,0,0,1,1,0,8,8,0,8,0,0,8,8,8,0,0,0,0,0,0
2041,1,0,0,1,1,5,8,8,0,8,0,0,8,8,8,0,0,0,0,0,0
2041,1,0,0,1,1,10,9,9,0,9,0,0,9,9,9,0,0,0,0,0,0
2041,1,0,0,1,1,15,16,16,0,16,0,0,16,16,16,0,0,0,0,0,0
2041,1,0,0,1,1,20,68,68,0,68,0,0,68,67,64,0,0,1,0,0,1
2041,1,0,0,1,1,25,211,211,0,211,0,0,211,206,202,0,0,6,0,0,0
2041,1,0,0,1,1,30,384,384,0,384,5,4,384,384,381,0,0,6,0,0,0
2041,1,0,0,1,1,35,552,552,0,552,0,0,552,552,545,0,0,11,0,0,0
2041,1,0,0,1,1,40,698,698,0,698,5,5,698,691,668,0,0,8,0,0,0
2041,1,0,0,1,1,45,956,956,0,956,8,4,956,944,879,0,0,14,0,0,0
2041,1,0,0,1,1,50,1139,1139,0,1139,10,4,1139,1121,1003,0,0,5,0,0,0
2041,1,0,0,1,1,55,971,971,0,971,15,1,971,905,755,0,0,5,0,0,0
2041,1,0,0,1,1,60,1595,1595,0,1595,55,4,1595,986,807,0,0,6,0,0,0
2041,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,0,1,0,0,5,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0
2041,1,0,1,0,0,10,20,0,0,0,0,0,0,8,0,0,0,0,0,0,0
2041,1,0,1,0,0,15,124,0,0,0,0,0,16,51,0,0,16,0,0,0,0
2041,1,0,1,0,0,20,390,0,0,0,0,0,166,284,0,0,123,0,0,0,0
2041,1,0,1,0,0,25,572,0,0,0,0,0,325,512,0,0,232,0,0,0,0
2041,1,0,1,0,0,30,530,0,0,0,1,0,334,501,0,0,210,0,0,0,0
2041,1,0,1,0,0,35,450,0,0,0,0,0,297,441,0,0,213,0,0,0,0
2041,1,0,1,0,0,40,409,0,0,0,2,0,247,403,0,0,174,0,0,0,0
2041,1,0,1,0,0,45,350,0,0,0,0,0,239,348,0,0,181,0,0,0,0
2041,1,0,1,0,0,50,300,0,0,0,1,0,211,300,0,0,175,0,0,0,0
2041,1,0,1,0,0,55,214,0,0,0,3,0,151,214,0,0,108,0,0,0,0
2041,1,0,1,0,0,60,306,0,0,0,8,0,132,192,0,0,87,0,0,0,0
2041,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,0,1,1,0,15,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,0,1,1,0,20,2,2,0,0,1,1,0,1,1,0,0,0,0,0,0
2041,1,0,1,1,0,25,14,14,1,0,0,0,4,14,10,3,0,1,0,0,0
2041,1,0,1,1,0,30,16,16,1,0,0,0,8,15,9,6,0,1,0,0,0
2041,1,0,1,1,0,35,19,19,2,0,0,0,4,19,15,2,0,3,0,0,0
2041,1,0,1,1,0,40,19,19,2,0,0,0,3,19,16,4,0,0,0,0,0
2041,1,0,1,1,0,45,7,7,1,0,0,0,1,7,4,0,0,1,0,0,0
2041,1,0,1,1,0,50,7,7,2,0,0,0,0,7,5,0,0,0,0,0,0
2041,1,0,1,1,0,55,8,8,2,0,1,0,3,8,6,2,0,0,0,0,0
2041,1,0,1,1,0,60,8,8,0,0,1,1,1,6,6,1,0,0,0,0,0
2041,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,0,1,1,1,20,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2041,1,0,1,1,1,25,17,17,0,17,0,0,17,17,16,0,0,1,0,0,0
2041,1,0,1,1,1,30,23,23,0,23,0,0,23,23,23,0,0,2,0,0,0
2041,1,0,1,1,1,35,46,46,0,46,0,0,46,45,45,0,0,1,0,0,0
2041,1,0,1,1,1,40,55,55,0,55,0,0,55,52,50,0,0,0,0,0,0
2041,1,0,1,1,1,45,86,86,0,86,1,1,86,84,78,0,0,1,0,0,0
2041,1,0,1,1,1,50,93,93,0,93,2,0,93,89,83,0,0,0,0,0,0
2041,1,0,1,1,1,55,93,93,0,93,1,0,93,87,72,0,0,1,0,0,0
2041,1,0,1,1,1,60,173,173,0,173,5,0,173,110,86,0,0,2,0,0,0
2041,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,1,0,0,0,0,6097,0,0,0,13,0,477,1952,0,0,210,0,0,0,0
2041,1,1,0,0,0,5,6078,0,0,0,1,0,0,2069,0,0,0,0,0,0,0
2041,1,1,0,0,0,10,6127,0,0,0,1,0,121,2134,0,0,139,0,0,0,0
2041,1,1,0,0,0,15,5866,0,0,0,6,0,1429,3452,0,0,1107,0,0,0,0
2041,1,1,0,0,0,20,5335,0,0,0,1,0,2503,4480,0,0,1974,0,0,0,0
2041,1,1,0,0,0,25,4445,0,0,0,1,0,2715,4286,0,0,2074,0,0,0,0
2041,1,1,0,0,0,30,3748,0,0,0,0,0,2432,3724,0,0,1805,0,0,0,0
2041,1,1,0,0,0,35,3001,0,0,0,4,0,1977,2996,0,0,1472,0,0,0,0
2041,1,1,0,0,0,40,2450,0,0,0,4,0,1626,2448,0,0,1163,0,0,0,0
2041,1,1,0,0,0,45,2065,0,0,0,7,0,1356,2065,0,0,963,0,0,0,0
2041,1,1,0,0,0,50,1638,0,0,0,4,0,1076,1638,0,0,778,0,0,0,0
2041,1,1,0,0,0,55,1059,0,0,0,5,0,710,1059,0,0,532,0,0,0,0
2041,1,1,0,0,0,60,2087,0,0,0,26,0,557,1171,0,0,369,0,0,0,0
2041,1,1,0,0,0,100,8,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2041,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,1,0,1,0,0,15,15,6,0,1,1,1,2,2,3,0,0,0,0,0
2041,1,1,0,1,0,5,15,15,0,0,0,0,0,4,4,0,0,0,0,0,0
2041,1,1,0,1,0,10,18,18,2,0,1,1,0,6,6,0,0,7,0,0,0
2041,1,1,0,1,0,15,79,79,22,0,0,0,18,44,11,9,0,11,0,0,0
2041,1,1,0,1,0,20,220,220,54,0,3,3,57,176,61,38,0,25,0,0,0
2041,1,1,0,1,0,25,241,241,42,0,2,2,66,227,110,47,0,20,0,0,0
2041,1,1,0,1,0,30,224,224,33,0,2,2,65,217,134,41,0,7,0,0,0
2041,1,1,0,1,0,35,181,181,26,0,2,2,30,175,109,13,0,9,0,0,0
2041,1,1,0,1,0,40,155,155,21,0,0,0,28,150,95,14,0,4,0,0,0
2041,1,1,0,1,0,45,179,179,14,0,1,1,26,173,112,13,0,9,0,0,0
2041,1,1,0,1,0,50,222,222,11,0,3,2,16,213,150,14,0,4,0,0,0
2041,1,1,0,1,0,55,195,195,4,0,6,5,9,179,138,14,0,6,0,0,0
2041,1,1,0,1,0,60,291,291,8,0,9,6,22,217,175,20,0,7,0,0,0
2041,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,1,0,1,1,0,13,13,0,13,0,0,13,13,13,0,0,0,0,0,0
2041,1,1,0,1,1,5,6,6,0,6,0,0,6,6,6,0,0,0,0,0,0
2041,1,1,0,1,1,10,10,10,0,10,0,0,10,10,10,0,0,0,0,0,0
2041,1,1,0,1,1,15,78,78,0,78,0,0,78,66,55,0,0,0,0,0,0
2041,1,1,0,1,1,20,423,423,0,423,1,1,423,374,294,0,0,4,0,0,0
2041,1,1,0,1,1,25,842,842,0,842,1,1,842,770,609,0,0,6,0,0,0
2041,1,1,0,1,1,30,1269,1269,0,1269,0,0,1269,1197,947,0,0,9,0,0,0
2041,1,1,0,1,1,35,1628,1628,0,1628,5,1,1628,1533,1207,0,0,10,0,0,0
2041,1,1,0,1,1,40,1801,1801,0,1801,3,1,1801,1699,1294,0,0,9,0,0,0
2041,1,1,0,1,1,45,1940,1940,0,1940,6,4,1940,1848,1394,0,0,11,0,0,0
2041,1,1,0,1,1,50,1992,1992,0,1992,10,5,1992,1866,1511,0,0,11,0,0,0
2041,1,1,0,1,1,55,1629,1629,0,1629,6,2,1629,1514,1237,0,0,7,0,0,0
2041,1,1,0,1,1,60,2474,2474,0,2474,30,4,2474,1811,1494,0,0,2,0,0,0
2041,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,0,0,0,0,0,6170,0,0,0,20,0,470,2053,0,0,229,0,0,0,0
2041.5,1,0,0,0,0,5,5923,0,0,0,3,0,0,1965,0,0,0,0,0,0,2
2041.5,1,0,0,0,0,10,6064,0,0,0,3,0,0,2055,0,0,0,0,0,0,4
2041.5,1,0,0,0,0,15,5853,0,0,0,2,0,422,2348,0,0,417,0,0,0,20
2041.5,1,0,0,0,0,20,5232,0,0,0,2,0,2067,3636,0,0,1606,0,0,0,20
2041.5,1,0,0,0,0,25,4488,0,0,0,0,0,2527,3988,0,0,1861,0,0,0,11
2041.5,1,0,0,0,0,30,3853,0,0,0,4,0,2402,3701,0,0,1766,0,0,0,1
2041.5,1,0,0,0,0,35,3296,0,0,0,1,0,2160,3225,0,0,1553,0,0,0,0
2041.5,1,0,0,0,0,40,2640,0,0,0,8,0,1734,2608,0,0,1276,0,0,0,0
2041.5,1,0,0,0,0,45,2252,0,0,0,8,0,1468,2243,0,0,1034,0,0,0,0
2041.5,1,0,0,0,0,50,1830,0,0,0,7,0,1237,1827,0,0,889,0,0,0,0
2041.5,1,0,0,0,0,55,1176,0,0,0,16,0,758,1175,0,0,548,0,0,0,0
2041.5,1,0,0,0,0,60,1598,0,0,0,28,0,697,1032,0,0,496,0,0,0,0
2041.5,1,0,0,0,0,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,0,0,1,0,0,19,19,4,0,1,1,0,2,2,0,0,0,0,0,0
2041.5,1,0,0,1,0,5,24,24,0,0,1,1,0,6,6,0,0,0,0,0,0
2041.5,1,0,0,1,0,10,12,12,0,0,0,0,0,4,4,0,0,0,0,0,0
2041.5,1,0,0,1,0,15,27,27,10,0,0,0,5,12,5,3,0,4,0,0,0
2041.5,1,0,0,1,0,20,79,79,24,0,0,0,18,51,18,16,0,17,0,0,0
2041.5,1,0,0,1,0,25,167,167,30,0,0,0,45,131,65,29,0,42,0,0,1
2041.5,1,0,0,1,0,30,211,211,25,0,3,2,44,193,138,31,0,31,0,0,0
2041.5,1,0,0,1,0,35,197,197,19,0,2,2,33,183,149,26,0,26,0,0,0
2041.5,1,0,0,1,0,40,233,233,25,0,2,2,39,226,173,30,0,12,0,0,0
2041.5,1,0,0,1,0,45,184,184,20,0,3,2,40,183,144,18,0,10,0,0,0
2041.5,1,0,0,1,0,50,120,120,16,0,2,2,24,118,77,7,0,2,0,0,0
2041.5,1,0,0,1,0,55,106,106,17,0,3,2,17,101,75,9,0,0,0,0,0
2041.5,1,0,0,1,0,60,172,172,8,0,4,0,19,109,71,10,0,6,0,0,0
2041.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,0,0,1,1,0,7,7,0,7,1,1,7,7,7,0,0,0,0,0,0
2041.5,1,0,0,1,1,5,11,11,0,11,0,0,11,11,11,0,0,0,0,0,0
2041.5,1,0,0,1,1,10,7,7,0,7,0,0,7,7,7,0,0,0,0,0,0
2041.5,1,0,0,1,1,15,13,13,0,13,1,1,13,13,13,0,0,0,0,0,0
2041.5,1,0,0,1,1,20,75,75,0,75,1,1,75,75,72,0,0,2,0,0,1
2041.5,1,0,0,1,1,25,210,210,0,210,1,1,210,205,202,0,0,11,0,0,0
2041.5,1,0,0,1,1,30,385,385,0,385,2,2,385,385,381,0,0,14,0,0,0
2041.5,1,0,0,1,1,35,541,541,0,541,6,4,541,541,534,0,0,12,0,0,0
2041.5,1,0,0,1,1,40,703,703,0,703,4,2,703,696,671,0,0,14,0,0,0
2041.5,1,0,0,1,1,45,934,934,0,934,9,4,934,925,856,0,0,6,0,0,0
2041.5,1,0,0,1,1,50,1134,1134,0,1134,13,3,1134,1115,991,0,0,10,0,0,0
2041.5,1,0,0,1,1,55,974,974,0,974,13,6,974,918,771,0,0,2,0,0,0
2041.5,1,0,0,1,1,60,1668,1668,0,1668,33,6,1668,1065,872,0,0,5,0,0,0
2041.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,0,1,0,0,5,4,0,0,0,0,0,0,3,0,0,0,0,0,0,0
2041.5,1,0,1,0,0,10,21,0,0,0,0,0,0,8,0,0,0,0,0,0,0
2041.5,1,0,1,0,0,15,121,0,0,0,0,0,13,52,0,0,12,0,0,0,0
2041.5,1,0,1,0,0,20,386,0,0,0,0,0,147,273,0,0,104,0,0,0,0
2041.5,1,0,1,0,0,25,571,0,0,0,0,0,323,507,0,0,247,0,0,0,0
