Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2043,1,0,1,0,0,45,395,0,0,0,1,0,264,394,0,0,197,0,0,0,0
2043,1,0,1,0,0,50,296,0,0,0,2,0,191,295,0,0,128,0,0,0,0
2043,1,0,1,0,0,55,223,0,0,0,2,0,149,222,0,0,102,0,0,0,0
2043,1,0,1,0,0,60,323,0,0,0,7,0,150,218,0,0,109,0,0,0,0
2043,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,0,1,1,0,15,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,0,1,1,0,20,5,5,0,0,0,0,1,4,1,2,0,0,0,0,0
2043,1,0,1,1,0,25,15,15,2,0,1,1,2,13,7,1,0,2,0,0,0
2043,1,0,1,1,0,30,21,21,1,0,0,0,9,20,14,8,0,2,0,0,0
2043,1,0,1,1,0,35,28,28,3,0,0,0,5,22,16,3,0,2,0,0,0
2043,1,0,1,1,0,40,19,19,6,0,1,1,6,19,13,5,0,4,0,0,0
2043,1,0,1,1,0,45,7,7,2,0,0,0,2,7,5,0,0,0,0,0,0
2043,1,0,1,1,0,50,10,10,1,0,0,0,2,10,8,0,0,0,0,0,0
2043,1,0,1,1,0,55,18,18,3,0,0,0,4,18,10,3,0,1,0,0,0
2043,1,0,1,1,0,60,22,22,0,0,1,1,0,16,11,0,0,0,0,0,0
2043,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,0,1,1,1,15,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2043,1,0,1,1,1,20,2,2,0,2,1,1,2,2,2,0,0,0,0,0,0
2043,1,0,1,1,1,25,25,25,0,25,0,0,25,25,25,0,0,1,0,0,0
2043,1,0,1,1,1,30,40,40,0,40,0,0,40,40,40,0,0,0,0,0,0
2043,1,0,1,1,1,35,65,65,0,65,0,0,65,65,64,0,0,1,0,0,0
2043,1,0,1,1,1,40,80,80,0,80,0,0,80,79,77,0,0,4,0,0,0
2043,1,0,1,1,1,45,79,79,0,79,2,2,79,77,72,0,0,0,0,0,0
2043,1,0,1,1,1,50,121,121,0,121,2,0,121,118,107,0,0,2,0,0,0
2043,1,0,1,1,1,55,114,114,0,114,2,0,114,113,98,0,0,0,0,0,0
2043,1,0,1,1,1,60,207,207,0,207,4,0,207,134,109,0,0,1,0,0,0
2043,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,1,0,0,0,0,6160,0,0,0,9,0,435,2010,0,0,212,0,0,0,0
2043,1,1,0,0,0,5,6022,0,0,0,1,0,0,1969,0,0,0,0,0,0,0
2043,1,1,0,0,0,10,6208,0,0,0,0,0,117,2203,0,0,132,0,0,0,0
2043,1,1,0,0,0,15,5882,0,0,0,3,0,1369,3336,0,0,1072,0,0,0,0
2043,1,1,0,0,0,20,5322,0,0,0,2,0,2573,4489,0,0,1996,0,0,0,0
2043,1,1,0,0,0,25,4531,0,0,0,2,0,2839,4378,0,0,2123,0,0,0,0
2043,1,1,0,0,0,30,3898,0,0,0,3,0,2488,3868,0,0,1876,0,0,0,0
2043,1,1,0,0,0,35,3174,0,0,0,3,0,2112,3168,0,0,1491,0,0,0,0
2043,1,1,0,0,0,40,2567,0,0,0,1,0,1683,2564,0,0,1257,0,0,0,0
2043,1,1,0,0,0,45,2180,0,0,0,3,0,1421,2179,0,0,962,0,0,0,0
2043,1,1,0,0,0,50,1812,0,0,0,4,0,1176,1812,0,0,846,0,0,0,0
2043,1,1,0,0,0,55,1081,0,0,0,9,0,717,1081,0,0,533,0,0,0,0
2043,1,1,0,0,0,60,2070,0,0,0,36,0,690,1333,0,0,495,0,0,0,0
2043,1,1,0,0,0,100,8,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2043,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,1,0,1,0,0,14,14,3,0,2,2,1,3,3,2,0,0,0,0,0
2043,1,1,0,1,0,5,16,16,0,0,0,0,0,1,1,0,0,0,0,0,0
2043,1,1,0,1,0,10,17,17,2,0,2,2,0,3,3,0,0,1,0,0,0
2043,1,1,0,1,0,15,89,89,27,0,2,2,16,64,16,10,0,13,0,0,0
2043,1,1,0,1,0,20,182,182,34,0,1,1,39,147,70,30,0,18,0,0,0
2043,1,1,0,1,0,25,212,212,42,0,3,3,60,196,93,42,0,14,0,0,0
2043,1,1,0,1,0,30,244,244,41,0,1,1,64,234,135,41,0,5,0,0,0
2043,1,1,0,1,0,35,169,169,31,0,0,0,34,165,93,16,0,14,0,0,0
2043,1,1,0,1,0,40,167,167,22,0,0,0,27,161,101,14,0,7,0,0,0
2043,1,1,0,1,0,45,218,218,15,0,4,4,23,207,140,16,0,10,0,0,0
2043,1,1,0,1,0,50,223,223,12,0,3,3,29,218,158,28,0,10,0,0,0
2043,1,1,0,1,0,55,171,171,4,0,5,4,12,160,127,13,0,5,0,0,0
2043,1,1,0,1,0,60,356,356,12,0,9,4,21,269,210,21,0,5,0,0,0
2043,1,1,0,1,0,100,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,1,0,1,1,0,13,13,0,13,0,0,13,13,13,0,0,0,0,0,0
2043,1,1,0,1,1,5,7,7,0,7,0,0,7,7,7,0,0,0,0,0,0
2043,1,1,0,1,1,10,14,14,0,14,0,0,14,14,14,0,0,0,0,0,0
2043,1,1,0,1,1,15,68,68,0,68,1,0,68,61,45,0,0,0,0,0,0
2043,1,1,0,1,1,20,367,367,0,367,1,1,367,323,258,0,0,4,0,0,0
2043,1,1,0,1,1,25,804,804,0,804,2,2,804,743,586,0,0,9,0,0,0
2043,1,1,0,1,1,30,1183,1183,0,1183,3,2,1183,1122,903,0,0,8,0,0,0
2043,1,1,0,1,1,35,1585,1585,0,1585,2,2,1585,1507,1155,0,0,13,0,0,0
2043,1,1,0,1,1,40,1734,1734,0,1734,6,3,1734,1636,1213,0,0,16,0,0,0
2043,1,1,0,1,1,45,1993,1993,0,1993,6,4,1993,1879,1386,0,0,10,0,0,0
2043,1,1,0,1,1,50,1963,1963,0,1963,8,3,1963,1868,1439,0,0,14,0,0,0
2043,1,1,0,1,1,55,1774,1774,0,1774,10,3,1774,1663,1337,0,0,9,0,0,0
2043,1,1,0,1,1,60,3058,3058,0,3058,46,8,3058,2333,1935,0,0,7,0,0,0
2043,1,1,0,1,1,100,3,3,0,3,0,0,3,0,0,0,0,0,0,0,0
2043.5,1,0,0,0,0,0,6060,0,0,0,15,0,437,1971,0,0,215,0,0,0,0
2043.5,1,0,0,0,0,5,5984,0,0,0,2,0,0,2006,0,0,0,0,0,0,0
2043.5,1,0,0,0,0,10,6060,0,0,0,1,0,0,2071,0,0,0,0,0,0,8
2043.5,1,0,0,0,0,15,5741,0,0,0,7,0,454,2233,0,0,427,0,0,0,18
2043.5,1,0,0,0,0,20,5303,0,0,0,1,0,2188,3745,0,0,1625,0,0,0,28
2043.5,1,0,0,0,0,25,4438,0,0,0,1,0,2527,3953,0,0,1800,0,0,0,15
2043.5,1,0,0,0,0,30,3915,0,0,0,1,0,2389,3744,0,0,1755,0,0,0,0
2043.5,1,0,0,0,0,35,3296,0,0,0,4,0,2142,3227,0,0,1548,0,0,0,0
2043.5,1,0,0,0,0,40,2757,0,0,0,6,0,1807,2734,0,0,1345,0,0,0,0
2043.5,1,0,0,0,0,45,2367,0,0,0,7,0,1584,2350,0,0,1120,0,0,0,0
2043.5,1,0,0,0,0,50,1849,0,0,0,15,0,1207,1846,0,0,839,0,0,0,0
2043.5,1,0,0,0,0,55,1281,0,0,0,11,0,869,1279,0,0,639,0,0,0,0
2043.5,1,0,0,0,0,60,1642,0,0,0,41,0,820,1224,0,0,577,0,0,0,0
2043.5,1,0,0,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,0,0,1,0,0,19,19,6,0,3,3,3,5,5,5,0,0,0,0,0
2043.5,1,0,0,1,0,5,9,9,0,0,0,0,0,1,1,0,0,0,0,0,0
2043.5,1,0,0,1,0,10,9,9,0,0,0,0,0,4,4,0,0,0,0,0,0
2043.5,1,0,0,1,0,15,20,20,8,0,0,0,2,8,5,2,0,2,0,0,0
2043.5,1,0,0,1,0,20,94,94,20,0,1,1,14,52,15,6,0,12,0,0,0
2043.5,1,0,0,1,0,25,142,142,22,0,1,1,27,115,54,23,0,32,0,0,0
2043.5,1,0,0,1,0,30,192,192,26,0,1,1,41,180,118,31,0,36,0,0,0
2043.5,1,0,0,1,0,35,211,211,22,0,4,3,39,198,158,32,0,34,0,0,0
2043.5,1,0,0,1,0,40,245,245,28,0,7,7,47,238,190,42,0,14,0,0,0
2043.5,1,0,0,1,0,45,145,145,22,0,3,3,44,145,100,29,0,12,0,0,0
2043.5,1,0,0,1,0,50,132,132,18,0,1,1,17,131,87,8,0,8,0,0,0
2043.5,1,0,0,1,0,55,124,124,11,0,1,0,16,122,91,11,0,2,0,0,0
2043.5,1,0,0,1,0,60,206,206,15,0,5,1,21,157,118,17,0,5,0,0,0
2043.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,0,0,1,1,0,7,7,0,7,0,0,7,7,7,0,0,0,0,0,0
2043.5,1,0,0,1,1,5,10,10,0,10,0,0,10,10,10,0,0,0,0,0,0
2043.5,1,0,0,1,1,10,7,7,0,7,0,0,7,7,7,0,0,0,0,0,0
2043.5,1,0,0,1,1,15,16,16,0,16,0,0,16,16,16,0,0,0,0,0,0
2043.5,1,0,0,1,1,20,58,58,0,58,1,1,58,58,58,0,0,6,0,0,0
2043.5,1,0,0,1,1,25,198,198,0,198,0,0,198,197,197,0,0,4,0,0,0
2043.5,1,0,0,1,1,30,448,448,0,448,5,4,448,446,446,0,0,9,0,0,2
2043.5,1,0,0,1,1,35,557,557,0,557,5,3,557,554,542,0,0,6,0,0,0
2043.5,1,0,0,1,1,40,745,745,0,745,5,2,745,734,710,0,0,9,0,0,0
2043.5,1,0,0,1,1,45,932,932,0,932,5,3,932,922,850,0,0,6,0,0,0
2043.5,1,0,0,1,1,50,1173,1173,0,1173,7,4,1173,1162,1030,0,0,13,0,0,0
2043.5,1,0,0,1,1,55,1038,1038,0,1038,14,3,1038,1001,848,0,0,10,0,0,0
2043.5,1,0,0,1,1,60,1952,1952,0,1952,51,5,1952,1405,1149,0,0,10,0,0,0
2043.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,0,1,0,0,5,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2043.5,1,0,1,0,0,10,30,0,0,0,0,0,0,9,0,0,0,0,0,0,0
2043.5,1,0,1,0,0,15,125,0,0,0,0,0,20,57,0,0,15,0,0,0,0
2043.5,1,0,1,0,0,20,388,0,0,0,1,0,171,294,0,0,139,0,0,0,0
2043.5,1,0,1,0,0,25,550,0,0,0,0,0,324,485,0,0,249,0,0,0,0
2043.5,1,0,1,0,0,30,562,0,0,0,1,0,340,535,0,0,251,0,0,0,0
2043.5,1,0,1,0,0,35,468,0,0,0,0,0,304,459,0,0,244,0,0,0,0
2043.5,1,0,1,0,0,40,426,0,0,0,0,0,283,416,0,0,190,0,0,0,0
2043.5,1,0,1,0,0,45,395,0,0,0,0,0,236,394,0,0,153,0,0,0,0
2043.5,1,0,1,0,0,50,309,0,0,0,2,0,180,308,0,0,127,0,0,0,0
2043.5,1,0,1,0,0,55,222,0,0,0,1,0,143,221,0,0,104,0,0,0,0
2043.5,1,0,1,0,0,60,331,0,0,0,7,0,155,232,0,0,118,0,0,0,0
2043.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,0,1,1,0,15,2,2,1,0,0,0,1,1,0,0,0,0,0,0,0
2043.5,1,0,1,1,0,20,5,5,3,0,0,0,2,4,2,1,0,0,0,0,0
2043.5,1,0,1,1,0,25,15,15,1,0,0,0,4,15,7,3,0,3,0,0,0
2043.5,1,0,1,1,0,30,22,22,4,0,0,0,12,21,13,3,0,4,0,0,0
2043.5,1,0,1,1,0,35,26,26,2,0,0,0,5,21,16,4,0,2,0,0,0
2043.5,1,0,1,1,0,40,22,22,1,0,0,0,6,22,17,4,0,1,0,0,0
2043.5,1,0,1,1,0,45,11,11,2,0,0,0,2,11,8,4,0,0,0,0,0
2043.5,1,0,1,1,0,50,12,12,2,0,0,0,3,12,8,2,0,0,0,0,0
2043.5,1,0,1,1,0,55,20,20,1,0,0,0,2,20,14,3,0,0,0,0,0
2043.5,1,0,1,1,0,60,25,25,4,0,1,0,3,18,13,1,0,1,0,0,0
2043.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,0,1,1,1,15,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2043.5,1,0,1,1,1,20,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2043.5,1,0,1,1,1,25,25,25,0,25,0,0,25,25,25,0,0,2,0,0,0
2043.5,1,0,1,1,1,30,43,43,0,43,0,0,43,43,43,0,0,0,0,0,0
2043.5,1,0,1,1,1,35,67,67,0,67,0,0,67,66,66,0,0,2,0,0,0
2043.5,1,0,1,1,1,40,79,79,0,79,0,0,79,78,75,0,0,1,0,0,0
2043.5,1,0,1,1,1,45,74,74,0,74,0,0,74,72,69,0,0,1,0,0,0
2043.5,1,0,1,1,1,50,113,113,0,113,1,0,113,110,100,0,0,0,0,0,0
2043.5,1,0,1,1,1,55,116,116,0,116,0,0,116,116,100,0,0,1,0,0,0
2043.5,1,0,1,1,1,60,215,215,0,215,6,0,215,144,116,0,0,1,0,0,0
2043.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,1,0,0,0,0,6149,0,0,0,16,0,468,2041,0,0,218,0,0,0,0
2043.5,1,1,0,0,0,5,6005,0,0,0,1,0,0,1962,0,0,0,0,0,0,0
2043.5,1,1,0,0,0,10,6194,0,0,0,1,0,126,2176,0,0,142,0,0,0,0
2043.5,1,1,0,0,0,15,5901,0,0,0,1,0,1417,3351,0,0,1080,0,0,0,0
2043.5,1,1,0,0,0,20,5339,0,0,0,1,0,2532,4497,0,0,1878,0,0,0,0
2043.5,1,1,0,0,0,25,4574,0,0,0,0,0,2847,4416,0,0,2195,0,0,0,0
2043.5,1,1,0,0,0,30,3943,0,0,0,1,0,2527,3914,0,0,1931,0,0,0,0
2043.5,1,1,0,0,0,35,3202,0,0,0,2,0,2081,3196,0,0,1545,0,0,0,0
2043.5,1,1,0,0,0,40,2597,0,0,0,4,0,1730,2594,0,0,1231,0,0,0,0
2043.5,1,1,0,0,0,45,2210,0,0,0,0,0,1407,2209,0,0,1052,0,0,0,0
2043.5,1,1,0,0,0,50,1822,0,0,0,5,0,1224,1822,0,0,892,0,0,0,0
2043.5,1,1,0,0,0,55,1137,0,0,0,2,0,766,1137,0,0,524,0,0,0,0
2043.5,1,1,0,0,0,60,2119,0,0,0,43,0,729,1416,0,0,520,0,0,0,0
2043.5,1,1,0,0,0,100,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,1,0,1,0,0,18,18,9,0,4,4,2,3,3,2,0,0,0,0,0
2043.5,1,1,0,1,0,5,16,16,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,1,0,1,0,10,19,19,7,0,2,2,2,8,6,4,0,1,0,0,0
2043.5,1,1,0,1,0,15,98,98,31,0,0,0,29,70,26,18,0,22,0,0,0
2043.5,1,1,0,1,0,20,198,198,43,0,0,0,53,164,76,37,0,21,0,0,0
2043.5,1,1,0,1,0,25,200,200,42,0,0,0,58,184,94,42,0,19,0,0,0
2043.5,1,1,0,1,0,30,243,243,37,0,0,0,52,234,134,35,0,12,0,0,0
2043.5,1,1,0,1,0,35,161,161,25,0,0,0,38,157,98,24,0,5,0,0,0
2043.5,1,1,0,1,0,40,159,159,19,0,0,0,31,152,96,15,0,9,0,0,0
2043.5,1,1,0,1,0,45,223,223,17,0,5,3,24,214,146,22,0,15,0,0,0
2043.5,1,1,0,1,0,50,224,224,8,0,8,8,21,216,150,9,0,13,0,0,0
2043.5,1,1,0,1,0,55,167,167,8,0,5,2,11,155,116,15,0,6,0,0,0
2043.5,1,1,0,1,0,60,369,369,12,0,15,9,31,287,228,31,0,3,0,0,0
2043.5,1,1,0,1,0,100,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2043.5,1,1,0,1,1,0,12,12,0,12,0,0,12,12,12,0,0,0,0,0,0
2043.5,1,1,0,1,1,5,6,6,0,6,0,0,6,6,6,0,0,0,0,0,0
2043.5,1,1,0,1,1,10,14,14,0,14,0,0,14,14,14,0,0,0,0,0,0
2043.5,1,1,0,1,1,15,55,55,0,55,0,0,55,50,35,0,0,1,0,0,0
2043.5,1,1,0,1,1,20,364,364,0,364,1,1,364,319,255,0,0,6,0,0,0
2043.5,1,1,0,1,1,25,824,824,0,824,1,1,824,765,600,0,0,8,0,0,0
2043.5,1,1,0,1,1,30,1170,1170,0,1170,1,1,1170,1104,871,0,0,8,0,0,0
2043.5,1,1,0,1,1,35,1574,1574,0,1574,0,0,1574,1505,1161,0,0,15,0,0,0
2043.5,1,1,0,1,1,40,1780,1780,0,1780,6,2,1780,1682,1244,0,0,15,0,0,0
2043.5,1,1,0,1,1,45,1938,1938,0,1938,3,2,1938,1821,1345,0,0,12,0,0,0
2043.5,1,1,0,1,1,50,1974,1974,0,1974,10,3,1974,1880,1433,0,0,6,0,0,0
2043.5,1,1,0,1,1,55,1810,1810,0,1810,5,3,1810,1704,1374,0,0,5,0,0,0
2043.5,1,1,0,1,1,60,3191,3191,0,3191,37,7,3191,2470,2044,0,0,11,0,0,0
2043.5,1,1,0,1,1,100,3,3,0,3,0,0,3,0,0,0,0,0,0,0,0
2044,1,0,0,0,0,0,6026,0,0,0,13,0,451,1953,0,0,202,0,0,0,0
2044,1,0,0,0,0,5,6022,0,0,0,3,0,0,2030,0,0,0,0,0,0,0
2044,1,0,0,0,0,10,6019,0,0,0,0,0,0,2043,0,0,1,0,0,0,5
2044,1,0,0,0,0,15,5739,0,0,0,2,0,474,2239,0,0,449,0,0,0,23
2044,1,0,0,0,0,20,5351,0,0,0,2,0,2147,3784,0,0,1617,0,0,0,30
2044,1,0,0,0,0,25,4438,0,0,0,3,0,2528,3957,0,0,1844,0,0,0,20
2044,1,0,0,0,0,30,3957,0,0,0,3,0,2456,3793,0,0,1877,0,0,0,1
2044,1,0,0,0,0,35,3326,0,0,0,4,0,2137,3255,0,0,1558,0,0,0,0
2044,1,0,0,0,0,40,2772,0,0,0,3,0,1843,2748,0,0,1333,0,0,0,0
2044,1,0,0,0,0,45,2392,0,0,0,17,0,1613,2378,0,0,1154,0,0,0,0
2044,1,0,0,0,0,50,1872,0,0,0,8,0,1248,1867,0,0,926,0,0,0,0
2044,1,0,0,0,0,55,1328,0,0,0,10,0,894,1327,0,0,633,0,0,0,0
2044,1,0,0,0,0,60,1677,0,0,0,41,0,836,1281,0,0,581,0,0,0,0
2044,1,0,0,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
