Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2041,1,0,0,1,0,45,22,22,11,0,2,1,9,21,1,0,0,2,0,0,0
2041,1,0,0,1,0,50,39,39,10,0,0,0,6,38,7,0,0,3,0,0,0
2041,1,0,0,1,0,55,28,28,7,0,0,0,5,24,8,0,0,2,0,0,0
2041,1,0,0,1,0,60,44,44,5,0,2,0,4,25,10,0,0,1,0,0,0
2041,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,0,0,1,1,5,6,6,0,6,0,0,6,6,6,0,0,0,0,0,0
2041,1,0,0,1,1,10,2,2,0,2,1,1,2,2,2,0,0,0,0,0,0
2041,1,0,0,1,1,15,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2041,1,0,0,1,1,20,7,7,0,7,0,0,7,3,0,0,0,1,0,0,0
2041,1,0,0,1,1,25,18,18,0,18,0,0,18,11,4,0,0,0,0,0,0
2041,1,0,0,1,1,30,26,26,0,26,0,0,26,16,6,0,0,0,0,0,0
2041,1,0,0,1,1,35,75,75,0,75,0,0,75,52,5,0,0,0,0,0,0
2041,1,0,0,1,1,40,163,163,0,163,0,0,163,130,9,0,0,6,0,0,0
2041,1,0,0,1,1,45,432,432,0,432,5,1,432,386,75,0,0,12,0,0,0
2041,1,0,0,1,1,50,612,612,0,612,7,0,612,570,185,0,0,10,0,0,0
2041,1,0,0,1,1,55,677,677,0,677,7,0,677,612,266,0,0,10,0,0,0
2041,1,0,0,1,1,60,1271,1271,0,1271,26,1,1271,636,321,0,0,13,0,0,0
2041,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,0,1,0,0,5,8,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2041,1,0,1,0,0,10,2774,0,0,0,3,0,3,945,0,0,1,0,0,0,0
2041,1,0,1,0,0,15,4539,0,0,0,0,0,572,1968,0,0,526,0,0,0,0
2041,1,0,1,0,0,20,4556,0,0,0,2,0,1941,3314,0,0,1510,0,0,0,0
2041,1,0,1,0,0,25,4199,0,0,0,5,0,2407,3772,0,0,1760,0,0,0,0
2041,1,0,1,0,0,30,4007,0,0,0,4,0,2496,3848,0,0,1898,0,0,0,0
2041,1,0,1,0,0,35,3493,0,0,0,2,0,2231,3421,0,0,1564,0,0,0,0
2041,1,0,1,0,0,40,2387,0,0,0,0,0,1575,2365,0,0,1132,0,0,0,0
2041,1,0,1,0,0,45,1348,0,0,0,9,0,873,1343,0,0,637,0,0,0,0
2041,1,0,1,0,0,50,1012,0,0,0,3,0,680,1010,0,0,509,0,0,0,0
2041,1,0,1,0,0,55,621,0,0,0,7,0,395,621,0,0,294,0,0,0,0
2041,1,0,1,0,0,60,822,0,0,0,16,0,338,517,0,0,218,0,0,0,0
2041,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,0,1,1,0,10,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0
2041,1,0,1,1,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,0,1,1,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,0,1,1,0,25,2,2,2,0,0,0,1,2,0,0,0,3,0,0,0
2041,1,0,1,1,0,30,7,7,2,0,0,0,2,7,2,0,0,1,0,0,0
2041,1,0,1,1,0,35,3,3,0,0,0,0,1,3,0,0,0,0,0,0,0
2041,1,0,1,1,0,40,6,6,3,0,0,0,1,6,0,0,0,0,0,0,0
2041,1,0,1,1,0,45,6,6,3,0,0,0,3,6,1,0,0,1,0,0,0
2041,1,0,1,1,0,50,3,3,2,0,0,0,1,1,0,0,0,0,0,0,0
2041,1,0,1,1,0,55,7,7,0,0,0,0,1,7,3,0,0,1,0,0,0
2041,1,0,1,1,0,60,14,14,4,0,0,0,3,9,4,0,0,0,0,0,0
2041,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,0,1,1,1,20,12,12,0,12,0,0,12,8,7,0,0,0,0,0,0
2041,1,0,1,1,1,25,30,30,0,30,0,0,30,21,11,0,0,0,0,0,0
2041,1,0,1,1,1,30,68,68,0,68,0,0,68,44,12,0,0,2,0,0,0
2041,1,0,1,1,1,35,96,96,0,96,0,0,96,59,8,0,0,1,0,0,0
2041,1,0,1,1,1,40,108,108,0,108,0,0,108,86,10,0,0,5,0,0,0
2041,1,0,1,1,1,45,138,138,0,138,2,0,138,120,32,0,0,3,0,0,0
2041,1,0,1,1,1,50,202,202,0,202,2,0,202,183,67,0,0,4,0,0,0
2041,1,0,1,1,1,55,180,180,0,180,4,0,180,154,72,0,0,3,0,0,0
2041,1,0,1,1,1,60,348,348,0,348,9,0,348,188,107,0,0,3,0,0,0
2041,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,1,0,0,0,0,6512,0,0,0,15,0,504,2088,0,0,225,0,0,0,0
2041,1,1,0,0,0,5,6310,0,0,0,1,0,0,2162,0,0,0,0,0,0,0
2041,1,1,0,0,0,10,6512,0,0,0,2,0,116,2311,0,0,116,0,0,0,0
2041,1,1,0,0,0,15,6468,0,0,0,2,0,1570,3766,0,0,1206,0,0,0,0
2041,1,1,0,0,0,20,6092,0,0,0,2,0,3003,5202,0,0,2272,0,0,0,0
2041,1,1,0,0,0,25,5458,0,0,0,2,0,3361,5284,0,0,2570,0,0,0,0
2041,1,1,0,0,0,30,5105,0,0,0,4,0,3301,5066,0,0,2469,0,0,0,0
2041,1,1,0,0,0,35,4478,0,0,0,4,0,2965,4471,0,0,2199,0,0,0,0
2041,1,1,0,0,0,40,3794,0,0,0,3,0,2519,3792,0,0,1832,0,0,0,0
2041,1,1,0,0,0,45,3317,0,0,0,5,0,2199,3316,0,0,1589,0,0,0,0
2041,1,1,0,0,0,50,2498,0,0,0,4,0,1682,2497,0,0,1193,0,0,0,0
2041,1,1,0,0,0,55,1601,0,0,0,5,0,1071,1601,0,0,740,0,0,0,0
2041,1,1,0,0,0,60,3304,0,0,0,50,0,888,1946,0,0,613,0,0,0,0
2041,1,1,0,0,0,100,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,1,0,1,0,0,5,5,1,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,1,0,1,0,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,1,0,1,0,10,5,5,0,0,0,0,0,1,1,0,0,0,0,0,0
2041,1,1,0,1,0,15,3,3,1,0,0,0,0,2,0,0,0,0,0,0,0
2041,1,1,0,1,0,20,7,7,5,0,0,0,2,6,1,0,0,2,0,0,0
2041,1,1,0,1,0,25,12,12,5,0,0,0,3,11,0,0,0,0,0,0,0
2041,1,1,0,1,0,30,15,15,8,0,0,0,4,15,1,0,0,2,0,0,0
2041,1,1,0,1,0,35,35,35,16,0,0,0,11,30,0,0,0,0,0,0,0
2041,1,1,0,1,0,40,46,46,14,0,1,1,8,43,5,0,0,6,0,0,0
2041,1,1,0,1,0,45,58,58,17,0,1,0,12,54,13,0,0,0,0,0,0
2041,1,1,0,1,0,50,62,62,14,0,1,0,8,60,24,0,0,7,0,0,0
2041,1,1,0,1,0,55,50,50,5,0,1,1,5,45,18,0,0,1,0,0,0
2041,1,1,0,1,0,60,85,85,5,0,1,0,1,50,33,0,0,0,0,0,0
2041,1,1,0,1,0,100,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,1,0,1,1,0,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2041,1,1,0,1,1,5,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2041,1,1,0,1,1,10,9,9,0,9,0,0,9,9,9,0,0,0,0,0,0
2041,1,1,0,1,1,15,9,9,0,9,0,0,9,6,4,0,0,0,0,0,0
2041,1,1,0,1,1,20,60,60,0,60,1,1,60,42,10,0,0,2,0,0,0
2041,1,1,0,1,1,25,175,175,0,175,0,0,175,152,29,0,0,3,0,0,0
2041,1,1,0,1,1,30,316,316,0,316,1,1,316,252,34,0,0,3,0,0,0
2041,1,1,0,1,1,35,570,570,0,570,0,0,570,448,29,0,0,4,0,0,0
2041,1,1,0,1,1,40,888,888,0,888,2,0,888,762,128,0,0,5,0,0,0
2041,1,1,0,1,1,45,1259,1259,0,1259,5,2,1259,1153,387,0,0,15,0,0,0
2041,1,1,0,1,1,50,1597,1597,0,1597,4,0,1597,1477,735,0,0,10,0,0,0
2041,1,1,0,1,1,55,1424,1424,0,1424,2,0,1424,1309,791,0,0,3,0,0,0
2041,1,1,0,1,1,60,2638,2638,0,2638,32,1,2638,1694,1116,0,0,4,0,0,0
2041,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,0,0,0,0,0,6410,0,0,0,13,0,484,2053,0,0,227,0,0,0,0
2041.5,1,0,0,0,0,5,6366,0,0,0,1,0,0,2206,0,0,0,0,0,0,1
2041.5,1,0,0,0,0,10,3689,0,0,0,1,0,0,1249,0,0,0,0,0,457,1
2041.5,1,0,0,0,0,15,1754,0,0,0,1,0,201,783,0,0,174,0,0,0,4
2041.5,1,0,0,0,0,20,1583,0,0,0,1,0,698,1168,0,0,525,0,0,0,8
2041.5,1,0,0,0,0,25,1464,0,0,0,2,0,861,1338,0,0,654,0,0,0,7
2041.5,1,0,0,0,0,30,1227,0,0,0,1,0,783,1183,0,0,559,0,0,0,0
2041.5,1,0,0,0,0,35,1124,0,0,0,1,0,761,1103,0,0,542,0,0,0,0
2041.5,1,0,0,0,0,40,1611,0,0,0,5,0,1046,1601,0,0,775,0,0,0,0
2041.5,1,0,0,0,0,45,2291,0,0,0,7,0,1453,2287,0,0,1083,0,0,0,0
2041.5,1,0,0,0,0,50,2023,0,0,0,14,0,1323,2020,0,0,935,0,0,0,0
2041.5,1,0,0,0,0,55,1393,0,0,0,12,0,940,1391,0,0,644,0,0,0,0
2041.5,1,0,0,0,0,60,1948,0,0,0,52,0,724,1103,0,0,472,0,0,0,0
2041.5,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,0,0,1,0,0,5,5,1,0,0,0,0,1,1,0,0,0,0,0,0
2041.5,1,0,0,1,0,5,3,3,0,0,1,1,0,0,0,0,0,0,0,0,0
2041.5,1,0,0,1,0,10,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,0,0,1,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,0,0,1,0,20,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0
2041.5,1,0,0,1,0,25,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,0,0,1,0,30,3,3,1,0,0,0,1,2,0,0,0,1,0,0,0
2041.5,1,0,0,1,0,35,2,2,2,0,0,0,0,2,1,0,0,0,0,0,0
2041.5,1,0,0,1,0,40,13,13,7,0,0,0,4,13,0,0,0,3,0,0,0
2041.5,1,0,0,1,0,45,24,24,9,0,0,0,4,21,2,0,0,2,0,0,0
2041.5,1,0,0,1,0,50,40,40,7,0,1,0,7,39,8,0,0,0,0,0,0
2041.5,1,0,0,1,0,55,33,33,10,0,0,0,5,31,8,0,0,4,0,0,0
2041.5,1,0,0,1,0,60,53,53,8,0,0,0,4,35,14,0,0,3,0,0,0
2041.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,0,0,1,1,0,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2041.5,1,0,0,1,1,5,5,5,0,5,0,0,5,5,5,0,0,0,0,0,0
2041.5,1,0,0,1,1,10,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2041.5,1,0,0,1,1,15,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2041.5,1,0,0,1,1,20,5,5,0,5,0,0,5,1,1,0,0,1,0,0,0
2041.5,1,0,0,1,1,25,19,19,0,19,0,0,19,13,3,0,0,1,0,0,0
2041.5,1,0,0,1,1,30,26,26,0,26,0,0,26,18,8,0,0,2,0,0,0
2041.5,1,0,0,1,1,35,71,71,0,71,0,0,71,46,4,0,0,4,0,0,0
2041.5,1,0,0,1,1,40,165,165,0,165,0,0,165,130,9,0,0,2,0,0,0
2041.5,1,0,0,1,1,45,417,417,0,417,2,0,417,371,65,0,0,6,0,0,0
2041.5,1,0,0,1,1,50,586,586,0,586,4,0,586,552,171,0,0,10,0,0,0
2041.5,1,0,0,1,1,55,678,678,0,678,10,1,678,614,258,0,0,7,0,0,0
2041.5,1,0,0,1,1,60,1302,1302,0,1302,37,1,1302,677,336,0,0,8,0,0,0
2041.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,0,1,0,0,5,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2041.5,1,0,1,0,0,10,2779,0,0,0,0,0,1,945,0,0,4,0,0,0,0
2041.5,1,0,1,0,0,15,4550,0,0,0,1,0,608,1988,0,0,565,0,0,0,0
2041.5,1,0,1,0,0,20,4557,0,0,0,2,0,2003,3343,0,0,1515,0,0,0,0
2041.5,1,0,1,0,0,25,4266,0,0,0,3,0,2447,3813,0,0,1796,0,0,0,0
2041.5,1,0,1,0,0,30,3997,0,0,0,8,0,2565,3847,0,0,1914,0,0,0,0
2041.5,1,0,1,0,0,35,3572,0,0,0,8,0,2318,3495,0,0,1700,0,0,0,0
2041.5,1,0,1,0,0,40,2526,0,0,0,7,0,1696,2505,0,0,1248,0,0,0,0
2041.5,1,0,1,0,0,45,1374,0,0,0,7,0,925,1369,0,0,659,0,0,0,0
2041.5,1,0,1,0,0,50,1059,0,0,0,6,0,730,1056,0,0,518,0,0,0,0
2041.5,1,0,1,0,0,55,616,0,0,0,3,0,411,616,0,0,319,0,0,0,0
2041.5,1,0,1,0,0,60,867,0,0,0,17,0,379,570,0,0,275,0,0,0,0
2041.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,0,1,1,0,15,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0
2041.5,1,0,1,1,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,0,1,1,0,25,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0
2041.5,1,0,1,1,0,30,3,3,2,0,0,0,2,3,0,0,0,1,0,0,0
2041.5,1,0,1,1,0,35,3,3,1,0,0,0,2,3,0,0,0,2,0,0,0
2041.5,1,0,1,1,0,40,6,6,3,0,1,0,3,5,0,0,0,1,0,0,0
2041.5,1,0,1,1,0,45,9,9,6,0,0,0,2,9,0,0,0,0,0,0,0
2041.5,1,0,1,1,0,50,3,3,0,0,1,1,0,3,2,0,0,1,0,0,0
2041.5,1,0,1,1,0,55,7,7,2,0,0,0,1,7,2,0,0,0,0,0,0
2041.5,1,0,1,1,0,60,15,15,1,0,1,0,2,9,3,0,0,1,0,0,0
2041.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,0,1,1,1,20,11,11,0,11,0,0,11,8,7,0,0,0,0,0,0
2041.5,1,0,1,1,1,25,31,31,0,31,0,0,31,22,11,0,0,2,0,0,0
2041.5,1,0,1,1,1,30,64,64,0,64,0,0,64,41,12,0,0,4,0,0,0
2041.5,1,0,1,1,1,35,94,94,0,94,2,0,94,61,9,0,0,1,0,0,0
2041.5,1,0,1,1,1,40,117,117,0,117,0,0,117,92,8,0,0,1,0,0,0
2041.5,1,0,1,1,1,45,132,132,0,132,2,0,132,115,31,0,0,2,0,0,0
2041.5,1,0,1,1,1,50,203,203,0,203,1,0,203,183,66,0,0,1,0,0,0
2041.5,1,0,1,1,1,55,170,170,0,170,3,0,170,145,65,0,0,3,0,0,0
2041.5,1,0,1,1,1,60,361,361,0,361,5,1,361,204,116,0,0,3,0,0,0
2041.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,1,0,0,0,0,6548,0,0,0,15,0,494,2118,0,0,233,0,0,0,0
2041.5,1,1,0,0,0,5,6305,0,0,0,2,0,0,2133,0,0,0,0,0,0,0
2041.5,1,1,0,0,0,10,6502,0,0,0,1,0,116,2310,0,0,128,0,0,0,0
2041.5,1,1,0,0,0,15,6455,0,0,0,1,0,1597,3772,0,0,1190,0,0,0,0
2041.5,1,1,0,0,0,20,6179,0,0,0,5,0,3032,5293,0,0,2320,0,0,0,0
2041.5,1,1,0,0,0,25,5494,0,0,0,1,0,3431,5314,0,0,2631,0,0,0,0
2041.5,1,1,0,0,0,30,5112,0,0,0,2,0,3377,5076,0,0,2483,0,0,0,0
2041.5,1,1,0,0,0,35,4551,0,0,0,3,0,3034,4544,0,0,2276,0,0,0,0
2041.5,1,1,0,0,0,40,3848,0,0,0,1,0,2508,3845,0,0,1827,0,0,0,0
2041.5,1,1,0,0,0,45,3364,0,0,0,4,0,2171,3363,0,0,1569,0,0,0,0
2041.5,1,1,0,0,0,50,2553,0,0,0,1,0,1678,2552,0,0,1191,0,0,0,0
2041.5,1,1,0,0,0,55,1664,0,0,0,5,0,1101,1664,0,0,819,0,0,0,0
2041.5,1,1,0,0,0,60,3364,0,0,0,55,0,939,2036,0,0,673,0,0,0,0
2041.5,1,1,0,0,0,100,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,1,0,1,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,1,0,1,0,5,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,1,0,1,0,10,7,7,2,0,0,0,1,2,2,1,0,0,0,0,0
2041.5,1,1,0,1,0,15,4,4,4,0,0,0,0,1,0,0,0,0,0,0,0
2041.5,1,1,0,1,0,20,6,6,3,0,0,0,0,6,1,0,0,1,0,0,0
2041.5,1,1,0,1,0,25,15,15,7,0,0,0,5,13,0,0,0,1,0,0,0
2041.5,1,1,0,1,0,30,14,14,4,0,0,0,1,12,1,0,0,0,0,0,0
2041.5,1,1,0,1,0,35,31,31,13,0,0,0,11,28,1,0,0,0,0,0,0
2041.5,1,1,0,1,0,40,34,34,10,0,1,1,7,34,2,0,0,0,0,0,0
2041.5,1,1,0,1,0,45,46,46,13,0,1,1,9,45,9,0,0,3,0,0,0
2041.5,1,1,0,1,0,50,51,51,10,0,0,0,6,48,18,0,0,2,0,0,0
2041.5,1,1,0,1,0,55,45,45,6,0,0,0,2,44,22,0,0,3,0,0,0
2041.5,1,1,0,1,0,60,90,90,5,0,0,0,4,67,39,0,0,1,0,0,0
2041.5,1,1,0,1,0,100,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,1,0,1,1,0,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2041.5,1,1,0,1,1,5,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2041.5,1,1,0,1,1,10,8,8,0,8,0,0,8,8,8,0,0,0,0,0,0
2041.5,1,1,0,1,1,15,9,9,0,9,0,0,9,6,4,0,0,0,0,0,0
2041.5,1,1,0,1,1,20,58,58,0,58,0,0,58,40,10,0,0,1,0,0,0
2041.5,1,1,0,1,1,25,161,161,0,161,0,0,161,137,24,0,0,1,0,0,0
2041.5,1,1,0,1,1,30,313,313,0,313,0,0,313,255,34,0,0,4,0,0,0
2041.5,1,1,0,1,1,35,556,556,0,556,1,0,556,442,32,0,0,3,0,0,0
2041.5,1,1,0,1,1,40,854,854,0,854,1,0,854,729,108,0,0,8,0,0,0
2041.5,1,1,0,1,1,45,1240,1240,0,1240,3,2,1240,1131,362,0,0,12,0,0,0
