Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2039.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,1,1,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,1,1,0,20,6,6,0,0,0,0,2,4,2,1,0,0,0,0,0
2039.5,1,0,1,1,0,25,16,16,2,0,0,0,3,14,9,2,0,2,0,0,0
2039.5,1,0,1,1,0,30,15,15,1,0,0,0,3,13,11,1,0,4,0,0,0
2039.5,1,0,1,1,0,35,17,17,1,0,1,0,4,16,15,2,0,1,0,0,0
2039.5,1,0,1,1,0,40,27,27,2,0,1,1,2,26,22,2,0,1,0,0,0
2039.5,1,0,1,1,0,45,16,16,0,0,0,0,1,16,13,0,0,0,0,0,0
2039.5,1,0,1,1,0,50,15,15,6,0,0,0,3,14,7,1,0,0,0,0,0
2039.5,1,0,1,1,0,55,9,9,1,0,0,0,3,8,4,0,0,0,0,0,0
2039.5,1,0,1,1,0,60,15,15,2,0,1,1,1,6,4,1,0,2,0,0,0
2039.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,1,1,1,20,4,4,0,4,0,0,4,4,4,0,0,1,0,0,0
2039.5,1,0,1,1,1,25,11,11,0,11,0,0,11,11,11,0,0,0,0,0,0
2039.5,1,0,1,1,1,30,33,33,0,33,0,0,33,33,32,0,0,0,0,0,0
2039.5,1,0,1,1,1,35,43,43,0,43,0,0,43,43,43,0,0,0,0,0,0
2039.5,1,0,1,1,1,40,59,59,0,59,1,0,59,58,57,0,0,0,0,0,0
2039.5,1,0,1,1,1,45,84,84,0,84,0,0,84,84,79,0,0,0,0,0,0
2039.5,1,0,1,1,1,50,99,99,0,99,0,0,99,99,81,0,0,1,0,0,0
2039.5,1,0,1,1,1,55,83,83,0,83,0,0,83,71,56,0,0,1,0,0,0
2039.5,1,0,1,1,1,60,144,144,0,144,5,0,144,81,71,0,0,0,0,0,0
2039.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,1,0,0,0,0,6051,0,0,0,11,0,462,1926,0,0,215,0,0,0,0
2039.5,1,1,0,0,0,5,5937,0,0,0,0,0,0,1970,0,0,0,0,0,0,0
2039.5,1,1,0,0,0,10,6130,0,0,0,0,0,104,2102,0,0,116,0,0,0,0
2039.5,1,1,0,0,0,15,5908,0,0,0,0,0,1400,3460,0,0,1066,0,0,0,0
2039.5,1,1,0,0,0,20,5235,0,0,0,4,0,2511,4447,0,0,1930,0,0,0,0
2039.5,1,1,0,0,0,25,4371,0,0,0,1,0,2680,4218,0,0,2082,0,0,0,0
2039.5,1,1,0,0,0,30,3807,0,0,0,2,0,2558,3785,0,0,1955,0,0,0,0
2039.5,1,1,0,0,0,35,3087,0,0,0,1,0,2032,3079,0,0,1457,0,0,0,0
2039.5,1,1,0,0,0,40,2635,0,0,0,2,0,1760,2632,0,0,1273,0,0,0,0
2039.5,1,1,0,0,0,45,2267,0,0,0,4,0,1478,2267,0,0,1092,0,0,0,0
2039.5,1,1,0,0,0,50,1693,0,0,0,5,0,1118,1692,0,0,840,0,0,0,0
2039.5,1,1,0,0,0,55,1041,0,0,0,5,0,668,1041,0,0,497,0,0,0,0
2039.5,1,1,0,0,0,60,2126,0,0,0,35,0,490,1162,0,0,333,0,0,0,0
2039.5,1,1,0,0,0,100,8,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2039.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,1,0,1,0,0,23,23,3,0,2,2,2,3,3,1,0,0,0,0,0
2039.5,1,1,0,1,0,5,13,13,0,0,0,0,0,4,4,0,0,0,0,0,0
2039.5,1,1,0,1,0,10,23,23,4,0,1,1,2,8,6,3,0,1,0,0,0
2039.5,1,1,0,1,0,15,105,105,26,0,0,0,23,65,19,22,0,13,0,0,0
2039.5,1,1,0,1,0,20,171,171,36,0,3,3,41,138,56,25,0,21,0,0,0
2039.5,1,1,0,1,0,25,183,183,29,0,0,0,48,170,91,34,0,12,0,0,0
2039.5,1,1,0,1,0,30,212,212,24,0,0,0,48,198,126,31,0,7,0,0,0
2039.5,1,1,0,1,0,35,153,153,18,0,0,0,27,149,95,11,0,5,0,0,0
2039.5,1,1,0,1,0,40,132,132,15,0,0,0,17,126,87,11,0,7,0,0,0
2039.5,1,1,0,1,0,45,194,194,19,0,0,0,23,182,119,14,0,7,0,0,0
2039.5,1,1,0,1,0,50,205,205,12,0,3,3,22,194,143,21,0,9,0,0,0
2039.5,1,1,0,1,0,55,134,134,8,0,1,1,14,125,95,12,0,4,0,0,0
2039.5,1,1,0,1,0,60,264,264,18,0,7,3,17,188,145,17,0,6,0,0,0
2039.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,1,0,1,1,0,7,7,0,7,0,0,7,7,7,0,0,0,0,0,0
2039.5,1,1,0,1,1,5,11,11,0,11,0,0,11,11,11,0,0,0,0,0,0
2039.5,1,1,0,1,1,10,6,6,0,6,0,0,6,6,6,0,0,0,0,0,0
2039.5,1,1,0,1,1,15,83,83,0,83,1,1,83,69,60,0,0,3,0,0,0
2039.5,1,1,0,1,1,20,346,346,0,346,0,0,346,306,257,0,0,1,0,0,0
2039.5,1,1,0,1,1,25,734,734,0,734,1,1,734,670,532,0,0,7,0,0,0
2039.5,1,1,0,1,1,30,1119,1119,0,1119,4,3,1119,1055,849,0,0,9,0,0,0
2039.5,1,1,0,1,1,35,1375,1375,0,1375,4,0,1375,1311,1023,0,0,14,0,0,0
2039.5,1,1,0,1,1,40,1587,1587,0,1587,6,4,1587,1489,1155,0,0,11,0,0,0
2039.5,1,1,0,1,1,45,1726,1726,0,1726,8,4,1726,1643,1212,0,0,11,0,0,0
2039.5,1,1,0,1,1,50,1798,1798,0,1798,6,2,1798,1692,1309,0,0,16,0,0,0
2039.5,1,1,0,1,1,55,1470,1470,0,1470,11,5,1470,1349,1096,0,0,7,0,0,0
2039.5,1,1,0,1,1,60,2182,2182,0,2182,21,5,2182,1496,1204,0,0,2,0,0,0
2039.5,1,1,0,1,1,100,2,2,0,2,0,0,2,0,0,0,0,0,0,0,0
2040,1,0,0,0,0,0,6089,0,0,0,22,0,496,2097,0,0,230,0,0,0,0
2040,1,0,0,0,0,5,5844,0,0,0,1,0,0,1946,0,0,0,0,0,0,2
2040,1,0,0,0,0,10,6052,0,0,0,5,0,0,2068,0,0,0,0,0,0,2
2040,1,0,0,0,0,15,5856,0,0,0,3,0,407,2295,0,0,391,0,0,0,24
2040,1,0,0,0,0,20,5477,0,0,0,6,0,2073,3792,0,0,1559,0,0,0,27
2040,1,0,0,0,0,25,4398,0,0,0,3,0,2472,3885,0,0,1826,0,0,0,12
2040,1,0,0,0,0,30,4025,0,0,0,1,0,2501,3797,0,0,1830,0,0,0,4
2040,1,0,0,0,0,35,3298,0,0,0,9,0,2118,3211,0,0,1508,0,0,0,0
2040,1,0,0,0,0,40,2836,0,0,0,2,0,1904,2807,0,0,1408,0,0,0,0
2040,1,0,0,0,0,45,2318,0,0,0,9,0,1524,2311,0,0,1102,0,0,0,0
2040,1,0,0,0,0,50,1808,0,0,0,12,0,1189,1806,0,0,898,0,0,0,0
2040,1,0,0,0,0,55,1186,0,0,0,5,0,787,1185,0,0,563,0,0,0,0
2040,1,0,0,0,0,60,1667,0,0,0,32,0,655,970,0,0,470,0,0,0,0
2040,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,0,0,1,0,0,19,19,5,0,1,1,3,7,7,3,0,0,0,0,0
2040,1,0,0,1,0,5,9,9,0,0,0,0,0,1,1,0,0,0,0,0,0
2040,1,0,0,1,0,10,16,16,0,0,0,0,0,5,5,0,0,0,0,0,0
2040,1,0,0,1,0,15,18,18,5,0,0,0,1,6,1,1,0,2,0,0,0
2040,1,0,0,1,0,20,94,94,19,0,0,0,18,69,26,13,0,11,0,0,1
2040,1,0,0,1,0,25,139,139,19,0,1,1,29,110,70,21,0,26,0,0,1
2040,1,0,0,1,0,30,174,174,16,0,2,2,33,154,108,24,0,22,0,0,0
2040,1,0,0,1,0,35,184,184,22,0,2,1,39,175,136,26,0,14,0,0,0
2040,1,0,0,1,0,40,210,210,21,0,4,3,39,203,164,32,0,19,0,0,0
2040,1,0,0,1,0,45,145,145,30,0,0,0,35,143,97,17,0,9,0,0,0
2040,1,0,0,1,0,50,96,96,16,0,3,3,22,94,67,17,0,7,0,0,0
2040,1,0,0,1,0,55,86,86,15,0,0,0,16,83,55,7,0,3,0,0,0
2040,1,0,0,1,0,60,142,142,15,0,7,2,12,86,62,12,0,4,0,0,0
2040,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,0,0,1,1,0,9,9,0,9,0,0,9,9,9,0,0,0,0,0,0
2040,1,0,0,1,1,5,8,8,0,8,1,1,8,8,8,0,0,0,0,0,0
2040,1,0,0,1,1,10,8,8,0,8,0,0,8,8,8,0,0,0,0,0,0
2040,1,0,0,1,1,15,9,9,0,9,0,0,9,9,9,0,0,0,0,0,0
2040,1,0,0,1,1,20,50,50,0,50,0,0,50,50,50,0,0,0,0,0,1
2040,1,0,0,1,1,25,198,198,0,198,1,1,198,198,198,0,0,7,0,0,0
2040,1,0,0,1,1,30,348,348,0,348,0,0,348,344,342,0,0,9,0,0,0
2040,1,0,0,1,1,35,499,499,0,499,1,0,499,490,482,0,0,8,0,0,0
2040,1,0,0,1,1,40,669,669,0,669,7,5,669,662,643,0,0,13,0,0,0
2040,1,0,0,1,1,45,889,889,0,889,7,3,889,882,808,0,0,14,0,0,0
2040,1,0,0,1,1,50,1004,1004,0,1004,12,2,1004,982,851,0,0,8,0,0,0
2040,1,0,0,1,1,55,882,882,0,882,9,2,882,826,698,0,0,10,0,0,0
2040,1,0,0,1,1,60,1504,1504,0,1504,44,6,1504,936,771,0,0,9,0,0,0
2040,1,0,0,1,1,100,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0
2040,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,0,1,0,0,5,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2040,1,0,1,0,0,10,16,0,0,0,0,0,0,5,0,0,0,0,0,0,0
2040,1,0,1,0,0,15,153,0,0,0,0,0,12,68,0,0,12,0,0,0,0
2040,1,0,1,0,0,20,393,0,0,0,0,0,151,275,0,0,113,0,0,0,0
2040,1,0,1,0,0,25,526,0,0,0,2,0,318,468,0,0,239,0,0,0,0
2040,1,0,1,0,0,30,577,0,0,0,0,0,361,556,0,0,288,0,0,0,0
2040,1,0,1,0,0,35,491,0,0,0,1,0,321,476,0,0,217,0,0,0,0
2040,1,0,1,0,0,40,387,0,0,0,2,0,258,381,0,0,182,0,0,0,0
2040,1,0,1,0,0,45,377,0,0,0,0,0,264,376,0,0,204,0,0,0,0
2040,1,0,1,0,0,50,327,0,0,0,1,0,218,327,0,0,147,0,0,0,0
2040,1,0,1,0,0,55,210,0,0,0,2,0,145,209,0,0,107,0,0,0,0
2040,1,0,1,0,0,60,317,0,0,0,11,0,129,196,0,0,98,0,0,0,0
2040,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,0,1,1,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,0,1,1,0,20,7,7,0,0,0,0,1,4,2,1,0,0,0,0,0
2040,1,0,1,1,0,25,16,16,3,0,0,0,4,13,7,2,0,1,0,0,0
2040,1,0,1,1,0,30,19,19,3,0,0,0,5,18,14,2,0,5,0,0,0
2040,1,0,1,1,0,35,15,15,3,0,1,1,4,14,13,4,0,1,0,0,0
2040,1,0,1,1,0,40,26,26,3,0,1,1,5,26,21,5,0,5,0,0,0
2040,1,0,1,1,0,45,17,17,2,0,2,2,4,17,14,4,0,1,0,0,0
2040,1,0,1,1,0,50,12,12,1,0,1,1,3,12,9,4,0,1,0,0,0
2040,1,0,1,1,0,55,9,9,0,0,0,0,1,8,7,1,0,1,0,0,0
2040,1,0,1,1,0,60,22,22,3,0,1,0,3,13,8,1,0,1,0,0,0
2040,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,0,1,1,1,20,4,4,0,4,0,0,4,4,4,0,0,0,0,0,0
2040,1,0,1,1,1,25,12,12,0,12,0,0,12,12,12,0,0,1,0,0,0
2040,1,0,1,1,1,30,29,29,0,29,0,0,29,29,28,0,0,2,0,0,0
2040,1,0,1,1,1,35,45,45,0,45,0,0,45,45,45,0,0,2,0,0,0
2040,1,0,1,1,1,40,53,53,0,53,1,0,53,52,52,0,0,4,0,0,0
2040,1,0,1,1,1,45,84,84,0,84,0,0,84,83,78,0,0,1,0,0,0
2040,1,0,1,1,1,50,103,103,0,103,2,1,103,102,84,0,0,0,0,0,0
2040,1,0,1,1,1,55,88,88,0,88,0,0,88,77,58,0,0,2,0,0,0
2040,1,0,1,1,1,60,141,141,0,141,4,1,141,80,70,0,0,1,0,0,0
2040,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,1,0,0,0,0,6041,0,0,0,10,0,449,1920,0,0,208,0,0,0,0
2040,1,1,0,0,0,5,5890,0,0,0,0,0,0,1964,0,0,0,0,0,0,0
2040,1,1,0,0,0,10,6166,0,0,0,0,0,107,2117,0,0,114,0,0,0,0
2040,1,1,0,0,0,15,5910,0,0,0,2,0,1370,3426,0,0,1074,0,0,0,0
2040,1,1,0,0,0,20,5279,0,0,0,0,0,2550,4456,0,0,1950,0,0,0,0
2040,1,1,0,0,0,25,4414,0,0,0,0,0,2656,4260,0,0,2084,0,0,0,0
2040,1,1,0,0,0,30,3891,0,0,0,3,0,2571,3867,0,0,1928,0,0,0,0
2040,1,1,0,0,0,35,3113,0,0,0,2,0,2055,3105,0,0,1578,0,0,0,0
2040,1,1,0,0,0,40,2599,0,0,0,2,0,1717,2596,0,0,1312,0,0,0,0
2040,1,1,0,0,0,45,2309,0,0,0,6,0,1524,2309,0,0,1094,0,0,0,0
2040,1,1,0,0,0,50,1736,0,0,0,5,0,1177,1735,0,0,874,0,0,0,0
2040,1,1,0,0,0,55,1107,0,0,0,6,0,710,1107,0,0,522,0,0,0,0
2040,1,1,0,0,0,60,2153,0,0,0,38,0,534,1224,0,0,357,0,0,0,0
2040,1,1,0,0,0,100,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,1,0,1,0,0,18,18,3,0,0,0,1,2,2,3,0,0,0,0,0
2040,1,1,0,1,0,5,15,15,0,0,1,1,0,4,4,0,0,0,0,0,0
2040,1,1,0,1,0,10,19,19,3,0,2,2,1,5,5,1,0,0,0,0,0
2040,1,1,0,1,0,15,98,98,19,0,1,1,25,64,19,17,0,20,0,0,0
2040,1,1,0,1,0,20,178,178,39,0,0,0,49,144,64,36,0,17,0,0,0
2040,1,1,0,1,0,25,182,182,40,0,1,0,54,168,88,46,0,17,0,0,0
2040,1,1,0,1,0,30,221,221,35,0,1,1,53,210,126,39,0,16,0,0,0
2040,1,1,0,1,0,35,134,134,18,0,1,1,25,130,79,20,0,15,0,0,0
2040,1,1,0,1,0,40,142,142,25,0,1,1,31,136,89,10,0,7,0,0,0
2040,1,1,0,1,0,45,186,186,23,0,4,4,27,172,114,29,0,9,0,0,0
2040,1,1,0,1,0,50,190,190,8,0,4,4,26,180,134,24,0,11,0,0,0
2040,1,1,0,1,0,55,154,154,5,0,6,4,13,144,107,10,0,2,0,0,0
2040,1,1,0,1,0,60,279,279,9,0,3,2,14,204,159,11,0,5,0,0,0
2040,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,1,0,1,1,0,9,9,0,9,0,0,9,9,9,0,0,0,0,0,0
2040,1,1,0,1,1,5,12,12,0,12,0,0,12,12,12,0,0,0,0,0,0
2040,1,1,0,1,1,10,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2040,1,1,0,1,1,15,87,87,0,87,0,0,87,74,67,0,0,2,0,0,0
2040,1,1,0,1,1,20,328,328,0,328,2,2,328,289,237,0,0,5,0,0,0
2040,1,1,0,1,1,25,738,738,0,738,0,0,738,675,546,0,0,5,0,0,0
2040,1,1,0,1,1,30,1091,1091,0,1091,2,2,1091,1034,822,0,0,6,0,0,0
2040,1,1,0,1,1,35,1411,1411,0,1411,2,2,1411,1342,1057,0,0,10,0,0,0
2040,1,1,0,1,1,40,1567,1567,0,1567,0,0,1567,1479,1136,0,0,14,0,0,0
2040,1,1,0,1,1,45,1709,1709,0,1709,4,2,1709,1629,1216,0,0,8,0,0,0
2040,1,1,0,1,1,50,1859,1859,0,1859,7,4,1859,1744,1340,0,0,11,0,0,0
2040,1,1,0,1,1,55,1470,1470,0,1470,6,3,1470,1365,1104,0,0,8,0,0,0
2040,1,1,0,1,1,60,2297,2297,0,2297,31,6,2297,1604,1289,0,0,8,0,0,0
2040,1,1,0,1,1,100,2,2,0,2,0,0,2,0,0,0,0,0,0,0,0
2040.5,1,0,0,0,0,0,6091,0,0,0,19,0,477,2068,0,0,214,0,0,0,0
2040.5,1,0,0,0,0,5,5899,0,0,0,3,0,0,1985,0,0,0,0,0,0,0
2040.5,1,0,0,0,0,10,6047,0,0,0,3,0,0,2075,0,0,0,0,0,0,3
2040.5,1,0,0,0,0,15,5802,0,0,0,4,0,390,2265,0,0,369,0,0,0,18
2040.5,1,0,0,0,0,20,5486,0,0,0,4,0,2066,3810,0,0,1576,0,0,0,31
2040.5,1,0,0,0,0,25,4440,0,0,0,4,0,2439,3911,0,0,1799,0,0,0,28
2040.5,1,0,0,0,0,30,4057,0,0,0,6,0,2496,3842,0,0,1875,0,0,0,0
2040.5,1,0,0,0,0,35,3348,0,0,0,1,0,2132,3258,0,0,1519,0,0,0,0
2040.5,1,0,0,0,0,40,2834,0,0,0,10,0,1876,2799,0,0,1313,0,0,0,0
2040.5,1,0,0,0,0,45,2384,0,0,0,13,0,1557,2378,0,0,1140,0,0,0,0
2040.5,1,0,0,0,0,50,1815,0,0,0,9,0,1225,1813,0,0,896,0,0,0,0
2040.5,1,0,0,0,0,55,1256,0,0,0,11,0,840,1255,0,0,596,0,0,0,0
2040.5,1,0,0,0,0,60,1693,0,0,0,45,0,688,1025,0,0,472,0,0,0,0
2040.5,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,0,0,1,0,0,17,17,3,0,1,1,1,4,4,1,0,0,0,0,0
2040.5,1,0,0,1,0,5,11,11,0,0,0,0,0,2,2,0,0,0,0,0,0
