Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2052.5,1,1,0,1,1,35,314,314,0,314,0,0,314,278,15,0,0,4,0,0,0
2052.5,1,1,0,1,1,40,513,513,0,513,0,0,513,456,36,0,0,5,0,0,0
2052.5,1,1,0,1,1,45,781,781,0,781,2,0,781,690,30,0,0,6,0,0,0
2052.5,1,1,0,1,1,50,1065,1065,0,1065,3,0,1065,932,72,0,0,7,0,0,0
2052.5,1,1,0,1,1,55,1357,1357,0,1357,2,0,1357,1225,313,0,0,7,0,0,0
2052.5,1,1,0,1,1,60,5236,5236,0,5236,79,3,5236,4462,2296,0,0,18,0,0,0
2052.5,1,1,0,1,1,100,2,2,0,2,0,0,2,0,0,0,0,0,0,0,0
2053,1,0,0,0,0,0,6208,0,0,0,19,0,404,1985,0,0,216,0,0,0,0
2053,1,0,0,0,0,5,6168,0,0,0,1,0,0,2076,0,0,0,0,0,0,0
2053,1,0,0,0,0,10,3727,0,0,0,3,0,0,1209,0,0,0,0,0,465,4
2053,1,0,0,0,0,15,1691,0,0,0,3,0,79,639,0,0,78,0,0,0,6
2053,1,0,0,0,0,20,1586,0,0,0,4,0,538,1045,0,0,418,0,0,0,8
2053,1,0,0,0,0,25,1484,0,0,0,0,0,747,1262,0,0,547,0,0,0,3
2053,1,0,0,0,0,30,1412,0,0,0,2,0,812,1344,0,0,663,0,0,0,0
2053,1,0,0,0,0,35,1356,0,0,0,0,0,827,1329,0,0,574,0,0,0,0
2053,1,0,0,0,0,40,1205,0,0,0,4,0,768,1194,0,0,586,0,0,0,0
2053,1,0,0,0,0,45,1004,0,0,0,2,0,620,997,0,0,497,0,0,0,0
2053,1,0,0,0,0,50,1210,0,0,0,14,0,773,1209,0,0,594,0,0,0,0
2053,1,0,0,0,0,55,1741,0,0,0,11,0,1092,1739,0,0,819,0,0,0,0
2053,1,0,0,0,0,60,3429,0,0,0,98,0,2104,3276,0,0,1628,0,0,0,0
2053,1,0,0,0,0,100,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053,1,0,0,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0
2053,1,0,0,1,0,5,4,4,0,0,0,0,0,1,1,0,0,0,0,0,0
2053,1,0,0,1,0,10,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0
2053,1,0,0,1,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053,1,0,0,1,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053,1,0,0,1,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053,1,0,0,1,0,30,1,1,1,0,0,0,1,1,0,0,0,1,0,0,0
2053,1,0,0,1,0,35,1,1,1,0,0,0,0,1,0,0,0,2,0,0,0
2053,1,0,0,1,0,40,8,8,4,0,0,0,3,8,0,0,0,0,0,0,0
2053,1,0,0,1,0,45,2,2,1,0,0,0,0,2,0,0,0,0,0,0,0
2053,1,0,0,1,0,50,11,11,2,0,0,0,1,10,0,0,0,1,0,0,0
2053,1,0,0,1,0,55,22,22,3,0,1,0,5,21,1,0,0,3,0,0,0
2053,1,0,0,1,0,60,86,86,13,0,5,0,10,70,13,0,0,7,0,0,0
2053,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053,1,0,0,1,1,0,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2053,1,0,0,1,1,5,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2053,1,0,0,1,1,10,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2053,1,0,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053,1,0,0,1,1,20,2,2,0,2,0,0,2,1,1,0,0,0,0,0,0
2053,1,0,0,1,1,25,4,4,0,4,0,0,4,4,2,0,0,0,0,0,0
2053,1,0,0,1,1,30,13,13,0,13,0,0,13,10,2,0,0,0,0,0,0
2053,1,0,0,1,1,35,27,27,0,27,0,0,27,22,3,0,0,1,0,0,0
2053,1,0,0,1,1,40,45,45,0,45,0,0,45,32,2,0,0,0,0,0,0
2053,1,0,0,1,1,45,80,80,0,80,0,0,80,70,2,0,0,1,0,0,0
2053,1,0,0,1,1,50,207,207,0,207,0,0,207,185,11,0,0,3,0,0,0
2053,1,0,0,1,1,55,438,438,0,438,7,1,438,396,39,0,0,9,0,0,0
2053,1,0,0,1,1,60,2072,2072,0,2072,55,2,2072,1754,510,0,0,20,0,0,0
2053,1,0,0,1,1,100,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0
2053,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053,1,0,1,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053,1,0,1,0,0,10,2798,0,0,0,2,0,0,925,0,0,0,0,0,0,0
2053,1,0,1,0,0,15,4510,0,0,0,2,0,218,1716,0,0,215,0,0,0,0
2053,1,0,1,0,0,20,4530,0,0,0,3,0,1609,3029,0,0,1285,0,0,0,0
2053,1,0,1,0,0,25,4443,0,0,0,6,0,2313,3856,0,0,1802,0,0,0,0
2053,1,0,1,0,0,30,4386,0,0,0,4,0,2551,4149,0,0,1966,0,0,0,0
2053,1,0,1,0,0,35,4205,0,0,0,4,0,2558,4126,0,0,1926,0,0,0,0
2053,1,0,1,0,0,40,3780,0,0,0,10,0,2375,3755,0,0,1844,0,0,0,0
2053,1,0,1,0,0,45,3370,0,0,0,9,0,2074,3353,0,0,1582,0,0,0,0
2053,1,0,1,0,0,50,2645,0,0,0,21,0,1708,2641,0,0,1265,0,0,0,0
2053,1,0,1,0,0,55,1245,0,0,0,11,0,793,1243,0,0,573,0,0,0,0
2053,1,0,1,0,0,60,1813,0,0,0,57,0,1098,1748,0,0,835,0,0,0,0
2053,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053,1,0,1,1,0,10,1,1,0,0,1,1,0,1,1,0,0,0,0,0,0
2053,1,0,1,1,0,15,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0
2053,1,0,1,1,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053,1,0,1,1,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053,1,0,1,1,0,30,2,2,0,0,0,0,1,2,0,0,0,0,0,0,0
2053,1,0,1,1,0,35,4,4,1,0,0,0,2,4,0,0,0,0,0,0,0
2053,1,0,1,1,0,40,8,8,5,0,0,0,4,8,1,0,0,0,0,0,0
2053,1,0,1,1,0,45,7,7,3,0,0,0,2,7,0,0,0,1,0,0,0
2053,1,0,1,1,0,50,8,8,3,0,0,0,1,7,0,0,0,0,0,0,0
2053,1,0,1,1,0,55,8,8,6,0,0,0,1,8,1,0,0,1,0,0,0
2053,1,0,1,1,0,60,23,23,6,0,0,0,2,22,4,0,0,1,0,0,0
2053,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053,1,0,1,1,1,10,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2053,1,0,1,1,1,15,7,7,0,7,0,0,7,4,4,0,0,0,0,0,0
2053,1,0,1,1,1,20,3,3,0,3,0,0,3,1,0,0,0,0,0,0,0
2053,1,0,1,1,1,25,6,6,0,6,0,0,6,4,1,0,0,0,0,0,0
2053,1,0,1,1,1,30,19,19,0,19,0,0,19,16,1,0,0,1,0,0,0
2053,1,0,1,1,1,35,61,61,0,61,0,0,61,54,11,0,0,3,0,0,0
2053,1,0,1,1,1,40,104,104,0,104,1,0,104,84,12,0,0,2,0,0,0
2053,1,0,1,1,1,45,162,162,0,162,0,0,162,128,15,0,0,5,0,0,0
2053,1,0,1,1,1,50,205,205,0,205,4,1,205,173,5,0,0,4,0,0,0
2053,1,0,1,1,1,55,184,184,0,184,1,0,184,157,10,0,0,3,0,0,0
2053,1,0,1,1,1,60,585,585,0,585,20,1,585,494,149,0,0,4,0,0,0
2053,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053,1,1,0,0,0,0,6185,0,0,0,6,0,391,2009,0,0,186,0,0,0,0
2053,1,1,0,0,0,5,6037,0,0,0,0,0,0,2025,0,0,0,0,0,0,0
2053,1,1,0,0,0,10,6327,0,0,0,0,0,94,2222,0,0,103,0,0,0,0
2053,1,1,0,0,0,15,6364,0,0,0,1,0,1504,3707,0,0,1200,0,0,0,0
2053,1,1,0,0,0,20,6183,0,0,0,3,0,2851,5167,0,0,2324,0,0,0,0
2053,1,1,0,0,0,25,5967,0,0,0,2,0,3508,5724,0,0,2781,0,0,0,0
2053,1,1,0,0,0,30,5889,0,0,0,4,0,3687,5844,0,0,2880,0,0,0,0
2053,1,1,0,0,0,35,5540,0,0,0,3,0,3540,5529,0,0,2703,0,0,0,0
2053,1,1,0,0,0,40,4889,0,0,0,7,0,3099,4886,0,0,2340,0,0,0,0
2053,1,1,0,0,0,45,4277,0,0,0,5,0,2677,4277,0,0,1973,0,0,0,0
2053,1,1,0,0,0,50,3534,0,0,0,9,0,2233,3534,0,0,1648,0,0,0,0
2053,1,1,0,0,0,55,2829,0,0,0,10,0,1769,2829,0,0,1399,0,0,0,0
2053,1,1,0,0,0,60,5546,0,0,0,84,0,3019,5112,0,0,2275,0,0,0,0
2053,1,1,0,0,0,100,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2053,1,1,0,1,0,5,3,3,0,0,0,0,0,1,1,0,0,0,0,0,0
2053,1,1,0,1,0,10,1,1,0,0,1,1,0,0,0,0,0,1,0,0,0
2053,1,1,0,1,0,15,4,4,2,0,0,0,3,4,0,0,0,0,0,0,0
2053,1,1,0,1,0,20,4,4,4,0,0,0,2,4,0,0,0,0,0,0,0
2053,1,1,0,1,0,25,6,6,3,0,0,0,2,6,0,0,0,0,0,0,0
2053,1,1,0,1,0,30,12,12,4,0,0,0,5,12,0,0,0,0,0,0,0
2053,1,1,0,1,0,35,20,20,8,0,0,0,6,18,1,0,0,1,0,0,0
2053,1,1,0,1,0,40,31,31,10,0,0,0,4,29,2,0,0,0,0,0,0
2053,1,1,0,1,0,45,37,37,14,0,0,0,6,35,0,0,0,2,0,0,0
2053,1,1,0,1,0,50,38,38,6,0,0,0,5,37,3,0,0,2,0,0,0
2053,1,1,0,1,0,55,37,37,4,0,1,0,3,35,8,0,0,1,0,0,0
2053,1,1,0,1,0,60,193,193,19,0,4,0,8,169,74,0,0,8,0,0,0
2053,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053,1,1,0,1,1,0,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2053,1,1,0,1,1,5,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2053,1,1,0,1,1,10,5,5,0,5,0,0,5,5,5,0,0,0,0,0,0
2053,1,1,0,1,1,15,7,7,0,7,0,0,7,5,2,0,0,0,0,0,0
2053,1,1,0,1,1,20,36,36,0,36,0,0,36,27,4,0,0,0,0,0,0
2053,1,1,0,1,1,25,74,74,0,74,0,0,74,59,5,0,0,0,0,0,0
2053,1,1,0,1,1,30,176,176,0,176,0,0,176,153,10,0,0,1,0,0,0
2053,1,1,0,1,1,35,304,304,0,304,0,0,304,272,13,0,0,0,0,0,0
2053,1,1,0,1,1,40,505,505,0,505,0,0,505,453,36,0,0,6,0,0,0
2053,1,1,0,1,1,45,776,776,0,776,1,0,776,684,29,0,0,7,0,0,0
2053,1,1,0,1,1,50,1039,1039,0,1039,3,2,1039,907,54,0,0,3,0,0,0
2053,1,1,0,1,1,55,1363,1363,0,1363,4,0,1363,1226,291,0,0,7,0,0,0
2053,1,1,0,1,1,60,5264,5264,0,5264,105,1,5264,4505,2289,0,0,10,0,0,0
2053,1,1,0,1,1,100,2,2,0,2,0,0,2,0,0,0,0,0,0,0,0
2053.5,1,0,0,0,0,0,6205,0,0,0,38,0,443,2006,0,0,232,0,0,0,0
2053.5,1,0,0,0,0,5,6199,0,0,0,2,0,0,2085,0,0,0,0,0,0,0
2053.5,1,0,0,0,0,10,3665,0,0,0,0,0,0,1223,0,0,0,0,0,448,3
2053.5,1,0,0,0,0,15,1701,0,0,0,0,0,54,618,0,0,57,0,0,0,6
2053.5,1,0,0,0,0,20,1605,0,0,0,0,0,542,1060,0,0,421,0,0,0,9
2053.5,1,0,0,0,0,25,1476,0,0,0,1,0,734,1269,0,0,564,0,0,0,4
2053.5,1,0,0,0,0,30,1441,0,0,0,2,0,847,1364,0,0,631,0,0,0,0
2053.5,1,0,0,0,0,35,1339,0,0,0,2,0,845,1313,0,0,677,0,0,0,0
2053.5,1,0,0,0,0,40,1217,0,0,0,1,0,741,1204,0,0,578,0,0,0,0
2053.5,1,0,0,0,0,45,1015,0,0,0,3,0,652,1007,0,0,474,0,0,0,0
2053.5,1,0,0,0,0,50,1149,0,0,0,7,0,734,1148,0,0,584,0,0,0,0
2053.5,1,0,0,0,0,55,1696,0,0,0,13,0,1044,1695,0,0,850,0,0,0,0
2053.5,1,0,0,0,0,60,3504,0,0,0,75,0,2160,3360,0,0,1547,0,0,0,0
2053.5,1,0,0,0,0,100,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2053.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053.5,1,0,0,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0
2053.5,1,0,0,1,0,5,4,4,0,0,0,0,0,1,1,0,0,0,0,0,0
2053.5,1,0,0,1,0,10,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0
2053.5,1,0,0,1,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053.5,1,0,0,1,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053.5,1,0,0,1,0,25,3,3,3,0,0,0,1,3,0,0,0,1,0,0,0
2053.5,1,0,0,1,0,30,2,2,2,0,0,0,0,2,0,0,0,0,0,0,0
2053.5,1,0,0,1,0,35,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0
2053.5,1,0,0,1,0,40,5,5,2,0,0,0,1,5,0,0,0,0,0,0,0
2053.5,1,0,0,1,0,45,7,7,2,0,0,0,1,6,0,0,0,0,0,0,0
2053.5,1,0,0,1,0,50,7,7,4,0,1,0,1,6,0,0,0,2,0,0,0
2053.5,1,0,0,1,0,55,26,26,8,0,1,1,7,24,2,0,0,3,0,0,0
2053.5,1,0,0,1,0,60,79,79,17,0,0,0,12,69,12,0,0,7,0,0,0
2053.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053.5,1,0,0,1,1,0,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2053.5,1,0,0,1,1,5,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2053.5,1,0,0,1,1,10,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2053.5,1,0,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053.5,1,0,0,1,1,20,2,2,0,2,0,0,2,1,1,0,0,0,0,0,0
2053.5,1,0,0,1,1,25,3,3,0,3,0,0,3,3,2,0,0,0,0,0,1
2053.5,1,0,0,1,1,30,13,13,0,13,0,0,13,10,2,0,0,2,0,0,0
2053.5,1,0,0,1,1,35,23,23,0,23,0,0,23,20,3,0,0,0,0,0,0
2053.5,1,0,0,1,1,40,48,48,0,48,0,0,48,37,2,0,0,2,0,0,0
2053.5,1,0,0,1,1,45,68,68,0,68,0,0,68,57,2,0,0,0,0,0,0
2053.5,1,0,0,1,1,50,194,194,0,194,0,0,194,172,10,0,0,3,0,0,0
2053.5,1,0,0,1,1,55,413,413,0,413,7,1,413,377,28,0,0,5,0,0,0
2053.5,1,0,0,1,1,60,2088,2088,0,2088,64,1,2088,1775,507,0,0,18,0,0,0
2053.5,1,0,0,1,1,100,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0
2053.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053.5,1,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053.5,1,0,1,0,0,10,2771,0,0,0,0,0,0,901,0,0,0,0,0,0,0
2053.5,1,0,1,0,0,15,4546,0,0,0,5,0,232,1700,0,0,213,0,0,0,0
2053.5,1,0,1,0,0,20,4474,0,0,0,2,0,1558,3005,0,0,1300,0,0,0,0
2053.5,1,0,1,0,0,25,4487,0,0,0,4,0,2324,3902,0,0,1749,0,0,0,0
2053.5,1,0,1,0,0,30,4401,0,0,0,7,0,2544,4159,0,0,1945,0,0,0,0
2053.5,1,0,1,0,0,35,4260,0,0,0,5,0,2664,4172,0,0,2025,0,0,0,0
2053.5,1,0,1,0,0,40,3782,0,0,0,9,0,2435,3764,0,0,1853,0,0,0,0
2053.5,1,0,1,0,0,45,3410,0,0,0,15,0,2069,3389,0,0,1517,0,0,0,0
2053.5,1,0,1,0,0,50,2733,0,0,0,20,0,1738,2730,0,0,1315,0,0,0,0
2053.5,1,0,1,0,0,55,1315,0,0,0,9,0,828,1314,0,0,608,0,0,0,0
2053.5,1,0,1,0,0,60,1855,0,0,0,51,0,1132,1797,0,0,871,0,0,0,0
2053.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053.5,1,0,1,1,0,10,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0
2053.5,1,0,1,1,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053.5,1,0,1,1,0,20,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0
2053.5,1,0,1,1,0,25,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0
2053.5,1,0,1,1,0,30,2,2,1,0,0,0,1,2,0,0,0,0,0,0,0
2053.5,1,0,1,1,0,35,3,3,2,0,0,0,0,3,0,0,0,1,0,0,0
2053.5,1,0,1,1,0,40,6,6,3,0,0,0,2,5,0,0,0,0,0,0,0
2053.5,1,0,1,1,0,45,13,13,10,0,0,0,6,12,0,0,0,3,0,0,0
2053.5,1,0,1,1,0,50,9,9,5,0,0,0,3,9,0,0,0,1,0,0,0
2053.5,1,0,1,1,0,55,10,10,5,0,0,0,3,10,1,0,0,0,0,0,0
2053.5,1,0,1,1,0,60,25,25,6,0,2,1,3,24,5,0,0,2,0,0,0
2053.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053.5,1,0,1,1,1,10,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2053.5,1,0,1,1,1,15,8,8,0,8,0,0,8,5,4,0,0,0,0,0,0
2053.5,1,0,1,1,1,20,3,3,0,3,0,0,3,1,0,0,0,0,0,0,0
2053.5,1,0,1,1,1,25,6,6,0,6,0,0,6,4,0,0,0,0,0,0,0
2053.5,1,0,1,1,1,30,16,16,0,16,0,0,16,13,0,0,0,0,0,0,0
2053.5,1,0,1,1,1,35,55,55,0,55,0,0,55,49,9,0,0,2,0,0,0
2053.5,1,0,1,1,1,40,109,109,0,109,0,0,109,92,15,0,0,4,0,0,0
2053.5,1,0,1,1,1,45,151,151,0,151,0,0,151,118,15,0,0,4,0,0,0
2053.5,1,0,1,1,1,50,217,217,0,217,5,1,217,187,6,0,0,6,0,0,0
2053.5,1,0,1,1,1,55,183,183,0,183,0,0,183,154,9,0,0,7,0,0,0
2053.5,1,0,1,1,1,60,595,595,0,595,15,0,595,504,142,0,0,6,0,0,0
2053.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053.5,1,1,0,0,0,0,6135,0,0,0,11,0,418,2018,0,0,235,0,0,0,0
2053.5,1,1,0,0,0,5,6055,0,0,0,1,0,0,2032,0,0,0,0,0,0,0
2053.5,1,1,0,0,0,10,6296,0,0,0,1,0,100,2222,0,0,131,0,0,0,0
2053.5,1,1,0,0,0,15,6337,0,0,0,1,0,1495,3670,0,0,1197,0,0,0,0
2053.5,1,1,0,0,0,20,6245,0,0,0,0,0,2925,5230,0,0,2313,0,0,0,0
2053.5,1,1,0,0,0,25,5946,0,0,0,5,0,3513,5682,0,0,2859,0,0,0,0
2053.5,1,1,0,0,0,30,5925,0,0,0,1,0,3754,5887,0,0,2950,0,0,0,0
2053.5,1,1,0,0,0,35,5610,0,0,0,3,0,3537,5602,0,0,2734,0,0,0,0
2053.5,1,1,0,0,0,40,4924,0,0,0,1,0,3143,4920,0,0,2353,0,0,0,0
