Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2052,1,1,0,1,1,0,10,10,0,10,0,0,10,10,10,0,0,0,0,0,0
2052,1,1,0,1,1,5,8,8,0,8,0,0,8,8,8,0,0,0,0,0,0
2052,1,1,0,1,1,10,10,10,0,10,0,0,10,10,10,0,0,0,0,0,0
2052,1,1,0,1,1,15,70,70,0,70,0,0,70,56,47,0,0,2,0,0,0
2052,1,1,0,1,1,20,380,380,0,380,0,0,380,331,258,0,0,7,0,0,0
2052,1,1,0,1,1,25,749,749,0,749,3,3,749,690,533,0,0,5,0,0,0
2052,1,1,0,1,1,30,1125,1125,0,1125,2,1,1125,1047,791,0,0,13,0,0,0
2052,1,1,0,1,1,35,1391,1391,0,1391,0,0,1391,1334,990,0,0,12,0,0,0
2052,1,1,0,1,1,40,1663,1663,0,1663,3,1,1663,1619,1145,0,0,17,0,0,0
2052,1,1,0,1,1,45,1694,1694,0,1694,2,2,1694,1634,1179,0,0,12,0,0,0
2052,1,1,0,1,1,50,1661,1661,0,1661,7,2,1661,1580,1171,0,0,4,0,0,0
2052,1,1,0,1,1,55,1692,1692,0,1692,10,2,1692,1623,1258,0,0,4,0,0,0
2052,1,1,0,1,1,60,4965,4965,0,4965,91,4,4965,4514,3608,0,0,18,0,0,0
2052,1,1,0,1,1,100,6,6,0,6,0,0,6,1,1,0,0,0,0,0,0
2052.5,1,0,0,0,0,0,5936,0,0,0,14,0,381,1876,0,0,181,0,0,0,0
2052.5,1,0,0,0,0,5,5783,0,0,0,3,0,0,1921,0,0,0,0,0,0,0
2052.5,1,0,0,0,0,10,6187,0,0,0,1,0,0,2070,0,0,0,0,0,0,10
2052.5,1,0,0,0,0,15,6059,0,0,0,2,0,446,2412,0,0,442,0,0,0,23
2052.5,1,0,0,0,0,20,5485,0,0,0,4,0,2099,3824,0,0,1694,0,0,0,24
2052.5,1,0,0,0,0,25,4716,0,0,0,3,0,2491,4193,0,0,1900,0,0,0,15
2052.5,1,0,0,0,0,30,4455,0,0,0,1,0,2635,4227,0,0,1989,0,0,0,3
2052.5,1,0,0,0,0,35,3971,0,0,0,4,0,2437,3907,0,0,1873,0,0,0,0
2052.5,1,0,0,0,0,40,3375,0,0,0,7,0,2135,3356,0,0,1606,0,0,0,0
2052.5,1,0,0,0,0,45,2768,0,0,0,10,0,1722,2764,0,0,1275,0,0,0,0
2052.5,1,0,0,0,0,50,2375,0,0,0,16,0,1489,2369,0,0,1110,0,0,0,0
2052.5,1,0,0,0,0,55,1869,0,0,0,16,0,1194,1869,0,0,883,0,0,0,0
2052.5,1,0,0,0,0,60,2971,0,0,0,60,0,1776,2833,0,0,1297,0,0,0,0
2052.5,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052.5,1,0,0,1,0,0,18,18,3,0,2,2,1,1,1,2,0,0,0,0,0
2052.5,1,0,0,1,0,5,15,15,0,0,0,0,0,3,3,0,0,0,0,0,0
2052.5,1,0,0,1,0,10,10,10,0,0,1,1,0,2,2,0,0,0,0,0,0
2052.5,1,0,0,1,0,15,25,25,5,0,0,0,3,11,6,3,0,3,0,0,0
2052.5,1,0,0,1,0,20,83,83,12,0,1,1,18,47,25,13,0,16,0,0,0
2052.5,1,0,0,1,0,25,152,152,25,0,1,1,49,128,66,29,0,33,0,0,1
2052.5,1,0,0,1,0,30,210,210,20,0,2,2,43,192,125,34,0,29,0,0,0
2052.5,1,0,0,1,0,35,183,183,25,0,1,1,47,179,131,29,0,21,0,0,0
2052.5,1,0,0,1,0,40,202,202,15,0,3,3,36,198,161,37,0,17,0,0,0
2052.5,1,0,0,1,0,45,134,134,13,0,4,3,21,134,108,14,0,9,0,0,0
2052.5,1,0,0,1,0,50,103,103,16,0,3,2,21,103,72,10,0,11,0,0,0
2052.5,1,0,0,1,0,55,120,120,22,0,4,3,27,120,66,10,0,8,0,0,0
2052.5,1,0,0,1,0,60,256,256,21,0,11,4,31,226,160,23,0,6,0,0,0
2052.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052.5,1,0,0,1,1,0,10,10,0,10,0,0,10,10,10,0,0,0,0,0,0
2052.5,1,0,0,1,1,5,6,6,0,6,0,0,6,6,6,0,0,0,0,0,0
2052.5,1,0,0,1,1,10,5,5,0,5,0,0,5,5,5,0,0,0,0,0,0
2052.5,1,0,0,1,1,15,8,8,0,8,0,0,8,8,8,0,0,1,0,0,0
2052.5,1,0,0,1,1,20,59,59,0,59,0,0,59,56,55,0,0,3,0,0,1
2052.5,1,0,0,1,1,25,179,179,0,179,1,1,179,179,179,0,0,4,0,0,0
2052.5,1,0,0,1,1,30,375,375,0,375,4,4,375,375,375,0,0,17,0,0,0
2052.5,1,0,0,1,1,35,518,518,0,518,4,2,518,516,509,0,0,10,0,0,0
2052.5,1,0,0,1,1,40,651,651,0,651,3,2,651,646,619,0,0,9,0,0,0
2052.5,1,0,0,1,1,45,801,801,0,801,6,4,801,800,751,0,0,11,0,0,0
2052.5,1,0,0,1,1,50,869,869,0,869,8,2,869,862,766,0,0,5,0,0,0
2052.5,1,0,0,1,1,55,1032,1032,0,1032,3,0,1032,1028,839,0,0,8,0,0,0
2052.5,1,0,0,1,1,60,2748,2748,0,2748,73,6,2748,2502,1959,0,0,27,0,0,0
2052.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052.5,1,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052.5,1,0,1,0,0,10,31,0,0,0,0,0,0,10,0,0,0,0,0,0,0
2052.5,1,0,1,0,0,15,144,0,0,0,0,0,16,62,0,0,16,0,0,0,0
2052.5,1,0,1,0,0,20,365,0,0,0,1,0,160,272,0,0,127,0,0,0,0
2052.5,1,0,1,0,0,25,570,0,0,0,0,0,315,517,0,0,244,0,0,0,0
2052.5,1,0,1,0,0,30,590,0,0,0,1,0,360,563,0,0,286,0,0,0,0
2052.5,1,0,1,0,0,35,559,0,0,0,0,0,342,547,0,0,267,0,0,0,0
2052.5,1,0,1,0,0,40,497,0,0,0,1,0,311,492,0,0,228,0,0,0,0
2052.5,1,0,1,0,0,45,455,0,0,0,1,0,295,454,0,0,233,0,0,0,0
2052.5,1,0,1,0,0,50,408,0,0,0,3,0,248,407,0,0,201,0,0,0,0
2052.5,1,0,1,0,0,55,293,0,0,0,3,0,175,293,0,0,127,0,0,0,0
2052.5,1,0,1,0,0,60,561,0,0,0,13,0,345,532,0,0,284,0,0,0,0
2052.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052.5,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052.5,1,0,1,1,0,15,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0
2052.5,1,0,1,1,0,20,5,5,1,0,0,0,3,3,2,3,0,1,0,0,0
2052.5,1,0,1,1,0,25,13,13,2,0,1,1,3,10,4,1,0,4,0,0,0
2052.5,1,0,1,1,0,30,19,19,5,0,0,0,10,17,10,4,0,6,0,0,0
2052.5,1,0,1,1,0,35,21,21,2,0,1,1,4,21,19,3,0,0,0,0,0
2052.5,1,0,1,1,0,40,14,14,1,0,1,1,1,14,13,2,0,2,0,0,0
2052.5,1,0,1,1,0,45,10,10,2,0,2,2,1,9,7,1,0,1,0,0,0
2052.5,1,0,1,1,0,50,11,11,0,0,0,0,4,11,7,3,0,0,0,0,0
2052.5,1,0,1,1,0,55,13,13,1,0,0,0,2,13,11,2,0,0,0,0,0
2052.5,1,0,1,1,0,60,32,32,1,0,0,0,7,28,22,4,0,0,0,0,0
2052.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052.5,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052.5,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052.5,1,0,1,1,1,20,8,8,0,8,0,0,8,8,8,0,0,0,0,0,0
2052.5,1,0,1,1,1,25,16,16,0,16,0,0,16,16,16,0,0,0,0,0,0
2052.5,1,0,1,1,1,30,27,27,0,27,0,0,27,27,26,0,0,1,0,0,0
2052.5,1,0,1,1,1,35,43,43,0,43,0,0,43,43,42,0,0,0,0,0,0
2052.5,1,0,1,1,1,40,75,75,0,75,0,0,75,75,67,0,0,4,0,0,0
2052.5,1,0,1,1,1,45,61,61,0,61,0,0,61,61,59,0,0,0,0,0,0
2052.5,1,0,1,1,1,50,83,83,0,83,1,0,83,83,77,0,0,0,0,0,0
2052.5,1,0,1,1,1,55,90,90,0,90,0,0,90,89,75,0,0,2,0,0,0
2052.5,1,0,1,1,1,60,267,267,0,267,8,0,267,250,203,0,0,0,0,0,0
2052.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052.5,1,1,0,0,0,0,5991,0,0,0,11,0,430,1956,0,0,210,0,0,0,0
2052.5,1,1,0,0,0,5,5942,0,0,0,0,0,0,2015,0,0,0,0,0,0,0
2052.5,1,1,0,0,0,10,6158,0,0,0,0,0,106,2159,0,0,109,0,0,0,0
2052.5,1,1,0,0,0,15,5879,0,0,0,0,0,1250,3244,0,0,995,0,0,0,0
2052.5,1,1,0,0,0,20,5489,0,0,0,1,0,2531,4584,0,0,2077,0,0,0,0
2052.5,1,1,0,0,0,25,4825,0,0,0,1,0,2839,4639,0,0,2340,0,0,0,0
2052.5,1,1,0,0,0,30,4471,0,0,0,2,0,2796,4425,0,0,2255,0,0,0,0
2052.5,1,1,0,0,0,35,3947,0,0,0,4,0,2527,3941,0,0,1977,0,0,0,0
2052.5,1,1,0,0,0,40,3397,0,0,0,1,0,2185,3396,0,0,1644,0,0,0,0
2052.5,1,1,0,0,0,45,2867,0,0,0,2,0,1804,2867,0,0,1392,0,0,0,0
2052.5,1,1,0,0,0,50,2399,0,0,0,4,0,1509,2399,0,0,1160,0,0,0,0
2052.5,1,1,0,0,0,55,1979,0,0,0,13,0,1248,1979,0,0,952,0,0,0,0
2052.5,1,1,0,0,0,60,3791,0,0,0,68,0,2150,3501,0,0,1567,0,0,0,0
2052.5,1,1,0,0,0,100,12,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2052.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052.5,1,1,0,1,0,0,14,14,4,0,3,3,1,2,2,2,0,0,0,0,0
2052.5,1,1,0,1,0,5,11,11,0,0,0,0,0,2,2,0,0,0,0,0,0
2052.5,1,1,0,1,0,10,17,17,5,0,1,1,2,5,4,2,0,0,0,0,0
2052.5,1,1,0,1,0,15,81,81,25,0,1,1,13,42,10,14,0,20,0,0,0
2052.5,1,1,0,1,0,20,220,220,52,0,1,1,66,171,72,42,0,22,0,0,0
2052.5,1,1,0,1,0,25,221,221,37,0,2,2,62,206,98,48,0,22,0,0,0
2052.5,1,1,0,1,0,30,200,200,42,0,1,1,57,193,112,44,0,5,0,0,0
2052.5,1,1,0,1,0,35,154,154,27,0,0,0,28,151,80,14,0,8,0,0,0
2052.5,1,1,0,1,0,40,162,162,22,0,1,1,32,158,86,13,0,4,0,0,0
2052.5,1,1,0,1,0,45,194,194,18,0,1,0,24,186,115,18,0,6,0,0,0
2052.5,1,1,0,1,0,50,197,197,13,0,2,1,20,186,122,13,0,8,0,0,0
2052.5,1,1,0,1,0,55,194,194,12,0,3,3,25,184,142,19,0,5,0,0,0
2052.5,1,1,0,1,0,60,547,547,15,0,13,7,44,497,368,40,0,12,0,0,0
2052.5,1,1,0,1,0,100,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0
2052.5,1,1,0,1,1,0,8,8,0,8,0,0,8,8,8,0,0,0,0,0,0
2052.5,1,1,0,1,1,5,8,8,0,8,0,0,8,8,8,0,0,0,0,0,0
2052.5,1,1,0,1,1,10,11,11,0,11,0,0,11,11,11,0,0,0,0,0,0
2052.5,1,1,0,1,1,15,78,78,0,78,0,0,78,65,53,0,0,1,0,0,0
2052.5,1,1,0,1,1,20,384,384,0,384,2,2,384,335,258,0,0,4,0,0,0
2052.5,1,1,0,1,1,25,754,754,0,754,3,2,754,695,531,0,0,10,0,0,0
2052.5,1,1,0,1,1,30,1112,1112,0,1112,0,0,1112,1036,785,0,0,7,0,0,0
2052.5,1,1,0,1,1,35,1397,1397,0,1397,2,1,1397,1335,993,0,0,14,0,0,0
2052.5,1,1,0,1,1,40,1650,1650,0,1650,4,4,1650,1609,1146,0,0,10,0,0,0
2052.5,1,1,0,1,1,45,1693,1693,0,1693,4,3,1693,1634,1177,0,0,6,0,0,0
2052.5,1,1,0,1,1,50,1683,1683,0,1683,9,5,1683,1611,1187,0,0,6,0,0,0
2052.5,1,1,0,1,1,55,1657,1657,0,1657,12,6,1657,1584,1220,0,0,8,0,0,0
2052.5,1,1,0,1,1,60,5056,5056,0,5056,97,15,5056,4618,3690,0,0,11,0,0,0
2052.5,1,1,0,1,1,100,5,5,0,5,0,0,5,1,1,0,0,0,0,0,0
2053,1,0,0,0,0,0,5885,0,0,0,11,0,378,1879,0,0,198,0,0,0,0
2053,1,0,0,0,0,5,5833,0,0,0,1,0,0,1904,0,0,0,0,0,0,1
2053,1,0,0,0,0,10,6183,0,0,0,2,0,1,2078,0,0,1,0,0,0,7
2053,1,0,0,0,0,15,6031,0,0,0,1,0,483,2409,0,0,474,0,0,0,19
2053,1,0,0,0,0,20,5488,0,0,0,6,0,2112,3835,0,0,1662,0,0,0,26
2053,1,0,0,0,0,25,4737,0,0,0,5,0,2476,4215,0,0,1928,0,0,0,10
2053,1,0,0,0,0,30,4514,0,0,0,11,0,2653,4293,0,0,1952,0,0,0,0
2053,1,0,0,0,0,35,3965,0,0,0,9,0,2449,3896,0,0,1831,0,0,0,0
2053,1,0,0,0,0,40,3404,0,0,0,2,0,2142,3382,0,0,1586,0,0,0,0
2053,1,0,0,0,0,45,2790,0,0,0,13,0,1733,2786,0,0,1299,0,0,0,0
2053,1,0,0,0,0,50,2419,0,0,0,10,0,1516,2413,0,0,1145,0,0,0,0
2053,1,0,0,0,0,55,1865,0,0,0,25,0,1184,1865,0,0,887,0,0,0,0
2053,1,0,0,0,0,60,3046,0,0,0,70,0,1802,2918,0,0,1381,0,0,0,0
2053,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053,1,0,0,1,0,0,16,16,4,0,1,1,1,1,1,1,0,0,0,0,0
2053,1,0,0,1,0,5,17,17,0,0,0,0,0,3,3,0,0,0,0,0,0
2053,1,0,0,1,0,10,9,9,0,0,0,0,0,2,2,0,0,0,0,0,0
2053,1,0,0,1,0,15,21,21,3,0,0,0,3,12,7,5,0,0,0,0,0
2053,1,0,0,1,0,20,79,79,13,0,2,2,14,48,23,10,0,9,0,0,1
2053,1,0,0,1,0,25,146,146,19,0,1,1,35,119,68,28,0,23,0,0,0
2053,1,0,0,1,0,30,192,192,16,0,1,1,32,173,110,35,0,29,0,0,0
2053,1,0,0,1,0,35,180,180,17,0,3,2,36,174,133,29,0,27,0,0,0
2053,1,0,0,1,0,40,218,218,34,0,4,4,55,214,163,40,0,20,0,0,0
2053,1,0,0,1,0,45,127,127,14,0,2,2,21,127,99,12,0,17,0,0,0
2053,1,0,0,1,0,50,109,109,20,0,1,1,19,108,69,11,0,7,0,0,0
2053,1,0,0,1,0,55,125,125,16,0,3,2,19,125,77,16,0,6,0,0,0
2053,1,0,0,1,0,60,287,287,22,0,16,2,34,261,184,23,0,3,0,0,0
2053,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053,1,0,0,1,1,0,10,10,0,10,0,0,10,10,10,0,0,0,0,0,0
2053,1,0,0,1,1,5,6,6,0,6,0,0,6,6,6,0,0,0,0,0,0
2053,1,0,0,1,1,10,5,5,0,5,0,0,5,5,5,0,0,0,0,0,0
2053,1,0,0,1,1,15,10,10,0,10,0,0,10,10,10,0,0,0,0,0,0
2053,1,0,0,1,1,20,59,59,0,59,1,1,59,56,55,0,0,2,0,0,0
2053,1,0,0,1,1,25,190,190,0,190,1,1,190,189,189,0,0,5,0,0,1
2053,1,0,0,1,1,30,369,369,0,369,2,0,369,369,369,0,0,7,0,0,0
2053,1,0,0,1,1,35,520,520,0,520,0,0,520,518,511,0,0,16,0,0,0
2053,1,0,0,1,1,40,660,660,0,660,3,3,660,655,631,0,0,16,0,0,0
2053,1,0,0,1,1,45,824,824,0,824,6,3,824,824,771,0,0,14,0,0,0
2053,1,0,0,1,1,50,836,836,0,836,7,0,836,829,739,0,0,8,0,0,0
2053,1,0,0,1,1,55,1016,1016,0,1016,16,1,1016,1012,832,0,0,12,0,0,0
2053,1,0,0,1,1,60,2768,2768,0,2768,82,8,2768,2532,1980,0,0,16,0,0,0
2053,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053,1,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053,1,0,1,0,0,10,36,0,0,0,0,0,0,12,0,0,0,0,0,0,0
2053,1,0,1,0,0,15,141,0,0,0,0,0,18,69,0,0,18,0,0,0,0
2053,1,0,1,0,0,20,367,0,0,0,0,0,143,263,0,0,101,0,0,0,0
2053,1,0,1,0,0,25,558,0,0,0,1,0,303,507,0,0,232,0,0,0,0
2053,1,0,1,0,0,30,598,0,0,0,1,0,363,570,0,0,282,0,0,0,0
2053,1,0,1,0,0,35,555,0,0,0,0,0,346,544,0,0,285,0,0,0,0
2053,1,0,1,0,0,40,509,0,0,0,3,0,319,503,0,0,238,0,0,0,0
2053,1,0,1,0,0,45,436,0,0,0,1,0,275,434,0,0,202,0,0,0,0
2053,1,0,1,0,0,50,429,0,0,0,2,0,280,428,0,0,200,0,0,0,0
2053,1,0,1,0,0,55,286,0,0,0,2,0,180,286,0,0,148,0,0,0,0
2053,1,0,1,0,0,60,576,0,0,0,19,0,363,551,0,0,254,0,0,0,0
2053,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053,1,0,1,1,0,15,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0
2053,1,0,1,1,0,20,3,3,0,0,0,0,0,1,0,0,0,1,0,0,0
2053,1,0,1,1,0,25,14,14,2,0,0,0,2,10,2,0,0,1,0,0,0
2053,1,0,1,1,0,30,22,22,3,0,0,0,6,20,13,3,0,4,0,0,0
2053,1,0,1,1,0,35,18,18,2,0,0,0,3,17,14,1,0,4,0,0,0
2053,1,0,1,1,0,40,20,20,3,0,0,0,3,20,17,2,0,1,0,0,0
2053,1,0,1,1,0,45,10,10,1,0,0,0,2,9,8,2,0,0,0,0,0
2053,1,0,1,1,0,50,5,5,0,0,1,0,1,5,4,3,0,0,0,0,0
2053,1,0,1,1,0,55,13,13,2,0,0,0,1,13,10,0,0,0,0,0,0
2053,1,0,1,1,0,60,30,30,4,0,2,1,4,26,18,3,0,0,0,0,0
2053,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053,1,0,1,1,1,20,9,9,0,9,0,0,9,9,9,0,0,2,0,0,0
2053,1,0,1,1,1,25,14,14,0,14,0,0,14,14,14,0,0,0,0,0,0
2053,1,0,1,1,1,30,32,32,0,32,0,0,32,32,31,0,0,1,0,0,0
2053,1,0,1,1,1,35,43,43,0,43,0,0,43,43,42,0,0,0,0,0,0
2053,1,0,1,1,1,40,62,62,0,62,0,0,62,62,54,0,0,1,0,0,0
2053,1,0,1,1,1,45,73,73,0,73,1,0,73,73,71,0,0,0,0,0,0
2053,1,0,1,1,1,50,79,79,0,79,2,1,79,79,73,0,0,0,0,0,0
2053,1,0,1,1,1,55,91,91,0,91,2,1,91,90,76,0,0,3,0,0,0
2053,1,0,1,1,1,60,271,271,0,271,12,3,271,255,209,0,0,2,0,0,0
2053,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053,1,1,0,0,0,0,6007,0,0,0,12,0,394,1950,0,0,186,0,0,0,0
