Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2037.5,1,1,0,1,1,45,1649,1649,0,1649,7,5,1649,1570,1179,0,0,8,0,0,0
2037.5,1,1,0,1,1,50,1518,1518,0,1518,9,5,1518,1424,1116,0,0,8,0,0,0
2037.5,1,1,0,1,1,55,1182,1182,0,1182,10,3,1182,1057,886,0,0,5,0,0,0
2037.5,1,1,0,1,1,60,1807,1807,0,1807,24,2,1807,1120,906,0,0,3,0,0,0
2037.5,1,1,0,1,1,100,2,2,0,2,0,0,2,0,0,0,0,0,0,0,0
2038,1,0,0,0,0,0,6074,0,0,0,14,0,447,1984,0,0,193,0,0,0,0
2038,1,0,0,0,0,5,5983,0,0,0,2,0,0,2055,0,0,0,0,0,0,1
2038,1,0,0,0,0,10,3422,0,0,0,1,0,0,1179,0,0,1,0,0,393,5
2038,1,0,0,0,0,15,1632,0,0,0,2,0,119,625,0,0,111,0,0,0,9
2038,1,0,0,0,0,20,1401,0,0,0,0,0,556,991,0,0,411,0,0,0,6
2038,1,0,0,0,0,25,1127,0,0,0,1,0,628,1008,0,0,451,0,0,0,5
2038,1,0,0,0,0,30,1062,0,0,0,2,0,648,984,0,0,464,0,0,0,0
2038,1,0,0,0,0,35,1185,0,0,0,3,0,764,1157,0,0,581,0,0,0,0
2038,1,0,0,0,0,40,1884,0,0,0,6,0,1228,1867,0,0,895,0,0,0,0
2038,1,0,0,0,0,45,1768,0,0,0,11,0,1183,1758,0,0,864,0,0,0,0
2038,1,0,0,0,0,50,1420,0,0,0,7,0,935,1416,0,0,664,0,0,0,0
2038,1,0,0,0,0,55,878,0,0,0,6,0,584,876,0,0,437,0,0,0,0
2038,1,0,0,0,0,60,1321,0,0,0,43,0,364,551,0,0,283,0,0,0,0
2038,1,0,0,0,0,100,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,1,0,0,1,0,0,10,10,2,0,2,2,1,1,1,1,0,0,0,0,0
2038,1,0,0,1,0,5,11,11,0,0,0,0,0,3,3,0,0,0,0,0,0
2038,1,0,0,1,0,10,4,4,0,0,0,0,0,1,1,1,0,0,0,3,0
2038,1,0,0,1,0,15,5,5,1,0,0,0,1,2,2,1,0,2,0,0,0
2038,1,0,0,1,0,20,26,26,4,0,1,0,8,19,7,8,0,4,0,0,0
2038,1,0,0,1,0,25,35,35,7,0,1,0,5,28,12,5,0,6,0,0,0
2038,1,0,0,1,0,30,55,55,8,0,1,1,11,41,30,10,0,12,0,0,0
2038,1,0,0,1,0,35,58,58,4,0,1,1,16,53,46,15,0,3,0,0,0
2038,1,0,0,1,0,40,143,143,18,0,1,0,33,140,108,25,0,16,0,0,0
2038,1,0,0,1,0,45,99,99,9,0,2,2,16,98,78,20,0,9,0,0,0
2038,1,0,0,1,0,50,69,69,9,0,3,3,12,68,43,7,0,3,0,0,0
2038,1,0,0,1,0,55,70,70,7,0,2,2,12,65,45,8,0,6,0,0,0
2038,1,0,0,1,0,60,112,112,13,0,3,0,9,53,41,10,0,4,0,0,0
2038,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,1,0,0,1,1,0,7,7,0,7,0,0,7,7,7,0,0,0,0,0,0
2038,1,0,0,1,1,5,7,7,0,7,0,0,7,7,7,0,0,0,0,0,0
2038,1,0,0,1,1,10,9,9,0,9,0,0,9,9,9,0,0,0,0,0,0
2038,1,0,0,1,1,15,4,4,0,4,0,0,4,4,4,0,0,0,0,0,0
2038,1,0,0,1,1,20,19,19,0,19,0,0,19,18,17,0,0,1,0,0,0
2038,1,0,0,1,1,25,51,51,0,51,0,0,51,50,49,0,0,0,0,0,0
2038,1,0,0,1,1,30,89,89,0,89,1,1,89,89,89,0,0,5,0,0,0
2038,1,0,0,1,1,35,192,192,0,192,2,1,192,192,192,0,0,4,0,0,0
2038,1,0,0,1,1,40,429,429,0,429,0,0,429,422,410,0,0,5,0,0,0
2038,1,0,0,1,1,45,641,641,0,641,4,4,641,633,586,0,0,9,0,0,0
2038,1,0,0,1,1,50,766,766,0,766,6,1,766,729,623,0,0,5,0,0,0
2038,1,0,0,1,1,55,638,638,0,638,13,2,638,564,463,0,0,5,0,0,0
2038,1,0,0,1,1,60,1016,1016,0,1016,30,3,1016,495,418,0,0,3,0,0,0
2038,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,1,0,1,0,0,5,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2038,1,0,1,0,0,10,2545,0,0,0,1,0,0,846,0,0,0,0,0,0,0
2038,1,0,1,0,0,15,4198,0,0,0,2,0,316,1654,0,0,276,0,0,0,0
2038,1,0,1,0,0,20,4044,0,0,0,5,0,1602,2867,0,0,1236,0,0,0,0
2038,1,0,1,0,0,25,3769,0,0,0,7,0,2147,3338,0,0,1617,0,0,0,0
2038,1,0,1,0,0,30,3431,0,0,0,6,0,2160,3217,0,0,1587,0,0,0,0
2038,1,0,1,0,0,35,2687,0,0,0,3,0,1666,2624,0,0,1212,0,0,0,0
2038,1,0,1,0,0,40,1521,0,0,0,2,0,998,1504,0,0,682,0,0,0,0
2038,1,0,1,0,0,45,1059,0,0,0,2,0,697,1052,0,0,491,0,0,0,0
2038,1,0,1,0,0,50,637,0,0,0,4,0,443,636,0,0,328,0,0,0,0
2038,1,0,1,0,0,55,438,0,0,0,2,0,308,437,0,0,217,0,0,0,0
2038,1,0,1,0,0,60,601,0,0,0,16,0,214,307,0,0,142,0,0,0,0
2038,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,1,0,1,1,0,10,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,1,0,1,1,0,15,8,8,1,0,1,1,0,3,1,0,0,0,0,0,0
2038,1,0,1,1,0,20,38,38,10,0,0,0,9,27,11,7,0,8,0,0,0
2038,1,0,1,1,0,25,58,58,10,0,1,1,22,46,28,9,0,13,0,0,0
2038,1,0,1,1,0,30,86,86,7,0,0,0,19,81,58,17,0,28,0,0,0
2038,1,0,1,1,0,35,63,63,12,0,1,0,19,59,43,14,0,8,0,0,0
2038,1,0,1,1,0,40,58,58,2,0,1,1,16,58,48,13,0,7,0,0,0
2038,1,0,1,1,0,45,36,36,5,0,0,0,9,36,25,5,0,1,0,0,0
2038,1,0,1,1,0,50,22,22,2,0,0,0,4,21,15,2,0,2,0,0,0
2038,1,0,1,1,0,55,25,25,2,0,2,0,2,23,16,1,0,1,0,0,0
2038,1,0,1,1,0,60,25,25,2,0,0,0,2,13,9,2,0,0,0,0,0
2038,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,1,0,1,1,1,15,4,4,0,4,0,0,4,4,4,0,0,0,0,0,0
2038,1,0,1,1,1,20,20,20,0,20,0,0,20,20,20,0,0,0,0,0,0
2038,1,0,1,1,1,25,77,77,0,77,1,1,77,76,76,0,0,1,0,0,0
2038,1,0,1,1,1,30,175,175,0,175,1,1,175,174,174,0,0,4,0,0,0
2038,1,0,1,1,1,35,205,205,0,205,0,0,205,204,204,0,0,7,0,0,0
2038,1,0,1,1,1,40,179,179,0,179,0,0,179,176,173,0,0,2,0,0,0
2038,1,0,1,1,1,45,200,200,0,200,2,2,200,196,180,0,0,2,0,0,0
2038,1,0,1,1,1,50,185,185,0,185,3,0,185,173,149,0,0,4,0,0,0
2038,1,0,1,1,1,55,194,194,0,194,3,1,194,167,124,0,0,1,0,0,0
2038,1,0,1,1,1,60,291,291,0,291,12,1,291,158,132,0,0,3,0,0,0
2038,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,1,1,0,0,0,0,6097,0,0,0,10,0,419,1896,0,0,206,0,0,0,0
2038,1,1,0,0,0,5,6009,0,0,0,0,0,0,1983,0,0,0,0,0,0,0
2038,1,1,0,0,0,10,6169,0,0,0,0,0,118,2118,0,0,134,0,0,0,0
2038,1,1,0,0,0,15,5928,0,0,0,1,0,1395,3503,0,0,1085,0,0,0,0
2038,1,1,0,0,0,20,5432,0,0,0,1,0,2661,4642,0,0,2022,0,0,0,0
2038,1,1,0,0,0,25,4551,0,0,0,6,0,2785,4391,0,0,2180,0,0,0,0
2038,1,1,0,0,0,30,3929,0,0,0,5,0,2604,3901,0,0,1951,0,0,0,0
2038,1,1,0,0,0,35,3241,0,0,0,3,0,2151,3233,0,0,1591,0,0,0,0
2038,1,1,0,0,0,40,2717,0,0,0,1,0,1753,2715,0,0,1302,0,0,0,0
2038,1,1,0,0,0,45,2258,0,0,0,2,0,1453,2258,0,0,1022,0,0,0,0
2038,1,1,0,0,0,50,1590,0,0,0,6,0,1062,1590,0,0,742,0,0,0,0
2038,1,1,0,0,0,55,1040,0,0,0,3,0,695,1040,0,0,513,0,0,0,0
2038,1,1,0,0,0,60,2258,0,0,0,40,0,352,1005,0,0,221,0,0,0,0
2038,1,1,0,0,0,100,15,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2038,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,1,1,0,1,0,0,13,13,5,0,3,3,1,2,2,2,0,0,0,0,0
2038,1,1,0,1,0,5,13,13,0,0,0,0,0,2,2,0,0,0,0,0,0
2038,1,1,0,1,0,10,20,20,4,0,2,2,3,10,8,2,0,3,0,0,0
2038,1,1,0,1,0,15,80,80,25,0,2,2,20,48,17,13,0,18,0,0,0
2038,1,1,0,1,0,20,162,162,34,0,0,0,33,132,61,21,0,20,0,0,0
2038,1,1,0,1,0,25,157,157,30,0,0,0,51,148,79,40,0,4,0,0,0
2038,1,1,0,1,0,30,175,175,30,0,3,3,40,168,102,35,0,5,0,0,0
2038,1,1,0,1,0,35,135,135,18,0,0,0,25,133,79,10,0,4,0,0,0
2038,1,1,0,1,0,40,135,135,18,0,2,1,20,128,84,10,0,6,0,0,0
2038,1,1,0,1,0,45,158,158,14,0,2,1,29,151,105,20,0,7,0,0,0
2038,1,1,0,1,0,50,193,193,6,0,1,1,23,185,140,17,0,8,0,0,0
2038,1,1,0,1,0,55,129,129,7,0,1,1,14,119,94,13,0,3,0,0,0
2038,1,1,0,1,0,60,213,213,8,0,1,1,10,128,92,13,0,3,0,0,0
2038,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,1,1,0,1,1,0,7,7,0,7,0,0,7,7,7,0,0,0,0,0,0
2038,1,1,0,1,1,5,8,8,0,8,0,0,8,8,8,0,0,0,0,0,0
2038,1,1,0,1,1,10,11,11,0,11,0,0,11,11,11,0,0,0,0,0,0
2038,1,1,0,1,1,15,48,48,0,48,0,0,48,44,39,0,0,0,0,0,0
2038,1,1,0,1,1,20,255,255,0,255,1,1,255,226,184,0,0,2,0,0,0
2038,1,1,0,1,1,25,603,603,0,603,1,1,603,554,465,0,0,4,0,0,0
2038,1,1,0,1,1,30,959,959,0,959,1,1,959,898,738,0,0,3,0,0,0
2038,1,1,0,1,1,35,1258,1258,0,1258,5,2,1258,1189,949,0,0,11,0,0,0
2038,1,1,0,1,1,40,1485,1485,0,1485,3,3,1485,1402,1071,0,0,6,0,0,0
2038,1,1,0,1,1,45,1625,1625,0,1625,2,1,1625,1551,1172,0,0,5,0,0,0
2038,1,1,0,1,1,50,1551,1551,0,1551,12,5,1551,1456,1137,0,0,10,0,0,0
2038,1,1,0,1,1,55,1239,1239,0,1239,7,2,1239,1117,932,0,0,4,0,0,0
2038,1,1,0,1,1,60,1875,1875,0,1875,28,3,1875,1185,959,0,0,7,0,0,0
2038,1,1,0,1,1,100,2,2,0,2,0,0,2,0,0,0,0,0,0,0,0
2038.5,1,0,0,0,0,0,6083,0,0,0,16,0,451,1996,0,0,226,0,0,0,0
2038.5,1,0,0,0,0,5,5993,0,0,0,6,0,0,2044,0,0,0,0,0,0,0
2038.5,1,0,0,0,0,10,3448,0,0,0,0,0,0,1181,0,0,0,0,0,428,4
2038.5,1,0,0,0,0,15,1625,0,0,0,3,0,118,640,0,0,104,0,0,0,6
2038.5,1,0,0,0,0,20,1433,0,0,0,0,0,555,1004,0,0,428,0,0,0,3
2038.5,1,0,0,0,0,25,1138,0,0,0,0,0,630,1009,0,0,466,0,0,0,2
2038.5,1,0,0,0,0,30,1054,0,0,0,1,0,659,990,0,0,490,0,0,0,0
2038.5,1,0,0,0,0,35,1132,0,0,0,4,0,755,1102,0,0,579,0,0,0,0
2038.5,1,0,0,0,0,40,1815,0,0,0,8,0,1172,1801,0,0,825,0,0,0,0
2038.5,1,0,0,0,0,45,1747,0,0,0,13,0,1150,1737,0,0,815,0,0,0,0
2038.5,1,0,0,0,0,50,1467,0,0,0,5,0,974,1464,0,0,720,0,0,0,0
2038.5,1,0,0,0,0,55,919,0,0,0,10,0,602,917,0,0,400,0,0,0,0
2038.5,1,0,0,0,0,60,1333,0,0,0,46,0,421,602,0,0,285,0,0,0,0
2038.5,1,0,0,0,0,100,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,0,0,1,0,0,13,13,6,0,3,3,1,1,1,1,0,0,0,0,0
2038.5,1,0,0,1,0,5,11,11,0,0,0,0,0,3,3,0,0,0,0,0,0
2038.5,1,0,0,1,0,10,4,4,0,0,1,1,0,1,1,0,0,0,0,1,0
2038.5,1,0,0,1,0,15,5,5,2,0,0,0,1,2,0,0,0,1,0,0,0
2038.5,1,0,0,1,0,20,23,23,5,0,0,0,6,14,5,6,0,6,0,0,0
2038.5,1,0,0,1,0,25,39,39,5,0,0,0,7,30,13,4,0,10,0,0,0
2038.5,1,0,0,1,0,30,50,50,4,0,1,1,12,38,32,14,0,11,0,0,0
2038.5,1,0,0,1,0,35,59,59,10,0,1,1,16,54,44,9,0,6,0,0,0
2038.5,1,0,0,1,0,40,137,137,15,0,4,4,25,134,104,18,0,12,0,0,0
2038.5,1,0,0,1,0,45,85,85,8,0,1,1,15,84,61,12,0,8,0,0,0
2038.5,1,0,0,1,0,50,75,75,7,0,0,0,11,74,57,9,0,6,0,0,0
2038.5,1,0,0,1,0,55,70,70,8,0,1,0,13,65,48,9,0,0,0,0,0
2038.5,1,0,0,1,0,60,119,119,8,0,3,1,9,66,46,4,0,4,0,0,0
2038.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,0,0,1,1,0,6,6,0,6,0,0,6,6,6,0,0,0,0,0,0
2038.5,1,0,0,1,1,5,7,7,0,7,0,0,7,7,7,0,0,0,0,0,0
2038.5,1,0,0,1,1,10,7,7,0,7,0,0,7,7,7,0,0,0,0,2,0
2038.5,1,0,0,1,1,15,5,5,0,5,0,0,5,5,5,0,0,0,0,0,0
2038.5,1,0,0,1,1,20,17,17,0,17,0,0,17,16,15,0,0,0,0,0,0
2038.5,1,0,0,1,1,25,48,48,0,48,0,0,48,47,46,0,0,0,0,0,0
2038.5,1,0,0,1,1,30,93,93,0,93,0,0,93,93,93,0,0,6,0,0,0
2038.5,1,0,0,1,1,35,181,181,0,181,0,0,181,181,180,0,0,2,0,0,0
2038.5,1,0,0,1,1,40,423,423,0,423,3,2,423,417,405,0,0,16,0,0,0
2038.5,1,0,0,1,1,45,641,641,0,641,5,3,641,635,592,0,0,4,0,0,0
2038.5,1,0,0,1,1,50,759,759,0,759,6,0,759,726,618,0,0,7,0,0,0
2038.5,1,0,0,1,1,55,646,646,0,646,13,2,646,574,472,0,0,3,0,0,0
2038.5,1,0,0,1,1,60,1053,1053,0,1053,20,3,1053,529,444,0,0,5,0,0,0
2038.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,0,1,0,0,5,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2038.5,1,0,1,0,0,10,2561,0,0,0,0,0,0,845,0,0,0,0,0,0,0
2038.5,1,0,1,0,0,15,4161,0,0,0,7,0,306,1662,0,0,286,0,0,0,0
2038.5,1,0,1,0,0,20,4081,0,0,0,2,0,1645,2868,0,0,1284,0,0,0,0
2038.5,1,0,1,0,0,25,3782,0,0,0,3,0,2141,3358,0,0,1583,0,0,0,0
2038.5,1,0,1,0,0,30,3493,0,0,0,2,0,2169,3288,0,0,1537,0,0,0,0
2038.5,1,0,1,0,0,35,2798,0,0,0,3,0,1805,2732,0,0,1330,0,0,0,0
2038.5,1,0,1,0,0,40,1576,0,0,0,5,0,992,1556,0,0,716,0,0,0,0
2038.5,1,0,1,0,0,45,1094,0,0,0,1,0,752,1087,0,0,517,0,0,0,0
2038.5,1,0,1,0,0,50,658,0,0,0,6,0,459,657,0,0,336,0,0,0,0
2038.5,1,0,1,0,0,55,445,0,0,0,3,0,296,444,0,0,211,0,0,0,0
2038.5,1,0,1,0,0,60,619,0,0,0,10,0,233,335,0,0,171,0,0,0,0
2038.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,0,1,1,0,10,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,0,1,1,0,15,8,8,1,0,1,1,1,2,2,1,0,0,0,0,0
2038.5,1,0,1,1,0,20,29,29,3,0,0,0,4,21,8,7,0,5,0,0,0
2038.5,1,0,1,1,0,25,55,55,11,0,1,0,10,45,23,10,0,15,0,0,0
2038.5,1,0,1,1,0,30,95,95,12,0,1,1,19,88,60,11,0,13,0,0,0
2038.5,1,0,1,1,0,35,62,62,5,0,1,1,17,59,48,13,0,17,0,0,0
2038.5,1,0,1,1,0,40,64,64,11,0,3,3,19,64,47,8,0,8,0,0,0
2038.5,1,0,1,1,0,45,40,40,6,0,3,2,8,39,30,3,0,3,0,0,0
2038.5,1,0,1,1,0,50,20,20,2,0,0,0,2,18,12,3,0,0,0,0,0
2038.5,1,0,1,1,0,55,25,25,4,0,1,1,7,23,20,5,0,0,0,0,0
2038.5,1,0,1,1,0,60,33,33,5,0,1,1,3,19,13,1,0,1,0,0,0
2038.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,0,1,1,1,10,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2038.5,1,0,1,1,1,15,5,5,0,5,0,0,5,5,4,0,0,0,0,0,0
2038.5,1,0,1,1,1,20,24,24,0,24,1,1,24,24,24,0,0,0,0,0,0
2038.5,1,0,1,1,1,25,76,76,0,76,1,1,76,75,75,0,0,4,0,0,0
2038.5,1,0,1,1,1,30,172,172,0,172,1,0,172,171,171,0,0,8,0,0,0
2038.5,1,0,1,1,1,35,211,211,0,211,1,1,211,211,210,0,0,0,0,0,0
2038.5,1,0,1,1,1,40,179,179,0,179,0,0,179,175,173,0,0,3,0,0,0
2038.5,1,0,1,1,1,45,201,201,0,201,0,0,201,197,179,0,0,2,0,0,0
2038.5,1,0,1,1,1,50,192,192,0,192,2,0,192,186,162,0,0,3,0,0,0
2038.5,1,0,1,1,1,55,195,195,0,195,4,2,195,169,125,0,0,4,0,0,0
2038.5,1,0,1,1,1,60,300,300,0,300,6,0,300,167,138,0,0,5,0,0,0
2038.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,1,0,0,0,0,6146,0,0,0,7,0,436,1924,0,0,197,0,0,0,0
2038.5,1,1,0,0,0,5,5959,0,0,0,1,0,0,1945,0,0,0,0,0,0,0
2038.5,1,1,0,0,0,10,6164,0,0,0,0,0,114,2112,0,0,128,0,0,0,0
2038.5,1,1,0,0,0,15,5931,0,0,0,0,0,1478,3541,0,0,1115,0,0,0,0
2038.5,1,1,0,0,0,20,5492,0,0,0,2,0,2748,4690,0,0,2087,0,0,0,0
2038.5,1,1,0,0,0,25,4589,0,0,0,6,0,2835,4426,0,0,2147,0,0,0,0
2038.5,1,1,0,0,0,30,3976,0,0,0,5,0,2626,3953,0,0,1971,0,0,0,0
2038.5,1,1,0,0,0,35,3239,0,0,0,1,0,2132,3229,0,0,1583,0,0,0,0
2038.5,1,1,0,0,0,40,2763,0,0,0,3,0,1825,2762,0,0,1325,0,0,0,0
2038.5,1,1,0,0,0,45,2271,0,0,0,4,0,1461,2271,0,0,1054,0,0,0,0
2038.5,1,1,0,0,0,50,1657,0,0,0,3,0,1112,1657,0,0,823,0,0,0,0
