Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2022,1,1,0,1,0,10,75,75,9,0,7,7,5,23,20,6,0,4,0,0,0
2022,1,1,0,1,0,15,145,145,29,0,3,3,33,69,39,30,0,24,0,0,0
2022,1,1,0,1,0,20,212,212,50,0,2,2,56,165,86,46,0,18,0,0,0
2022,1,1,0,1,0,25,237,237,39,0,0,0,58,218,137,40,0,11,0,0,0
2022,1,1,0,1,0,30,248,248,15,0,1,1,48,234,164,35,0,11,0,0,0
2022,1,1,0,1,0,35,150,150,22,0,1,1,30,143,106,25,0,3,0,0,0
2022,1,1,0,1,0,40,97,97,12,0,1,1,10,83,63,8,0,2,0,0,0
2022,1,1,0,1,0,45,85,85,4,0,0,0,7,63,39,7,0,2,0,0,0
2022,1,1,0,1,0,50,89,89,8,0,4,4,6,37,21,7,0,2,0,0,0
2022,1,1,0,1,0,55,38,38,4,0,0,0,2,10,9,2,0,2,0,0,0
2022,1,1,0,1,0,60,22,22,1,0,0,0,1,4,4,2,0,1,0,0,0
2022,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,1,0,1,1,0,11,11,0,11,0,0,11,11,11,0,0,0,0,0,0
2022,1,1,0,1,1,5,15,15,0,15,0,0,15,15,15,0,0,0,0,0,0
2022,1,1,0,1,1,10,17,17,0,17,1,1,17,17,17,0,0,0,0,0,0
2022,1,1,0,1,1,15,127,127,0,127,1,1,127,106,104,0,0,0,0,0,0
2022,1,1,0,1,1,20,442,442,0,442,1,0,442,379,347,0,0,3,0,0,0
2022,1,1,0,1,1,25,906,906,0,906,1,1,906,808,688,0,0,4,0,0,0
2022,1,1,0,1,1,30,1260,1260,0,1260,4,3,1260,1147,999,0,0,2,0,0,0
2022,1,1,0,1,1,35,1479,1479,0,1479,1,0,1479,1355,1153,0,0,10,0,0,0
2022,1,1,0,1,1,40,1273,1273,0,1273,5,5,1273,1140,956,0,0,11,0,0,0
2022,1,1,0,1,1,45,883,883,0,883,5,3,883,611,500,0,0,7,0,0,0
2022,1,1,0,1,1,50,584,584,0,584,3,2,584,319,239,0,0,5,0,0,0
2022,1,1,0,1,1,55,352,352,0,352,0,0,352,111,93,0,0,0,0,0,0
2022,1,1,0,1,1,60,251,251,0,251,5,1,251,43,42,0,0,1,0,0,0
2022,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,0,0,0,0,0,5867,0,0,0,22,0,465,1911,0,0,220,0,0,0,0
2022.5,1,0,0,0,0,5,5727,0,0,0,1,0,0,1899,0,0,0,0,0,0,0
2022.5,1,0,0,0,0,10,3119,0,0,0,2,0,1,1009,0,0,1,0,0,397,1
2022.5,1,0,0,0,0,15,1305,0,0,0,2,0,133,236,0,0,109,0,0,0,8
2022.5,1,0,0,0,0,20,1636,0,0,0,3,0,691,972,0,0,544,0,0,0,11
2022.5,1,0,0,0,0,25,2410,0,0,0,4,0,1393,2029,0,0,1048,0,0,0,6
2022.5,1,0,0,0,0,30,2173,0,0,0,5,0,1294,2027,0,0,915,0,0,0,1
2022.5,1,0,0,0,0,35,2033,0,0,0,3,0,1330,1933,0,0,963,0,0,8,0
2022.5,1,0,0,0,0,40,1281,0,0,0,2,0,783,1209,0,0,587,0,0,0,0
2022.5,1,0,0,0,0,45,842,0,0,0,5,0,459,688,0,0,319,0,0,0,0
2022.5,1,0,0,0,0,50,572,0,0,0,1,0,17,26,0,0,8,0,0,0,0
2022.5,1,0,0,0,0,55,436,0,0,0,6,0,0,0,0,0,0,0,0,0,0
2022.5,1,0,0,0,0,60,793,0,0,0,25,0,0,0,0,0,0,0,0,0,0
2022.5,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,0,0,1,0,0,24,24,4,0,4,3,0,2,2,1,0,0,0,0,0
2022.5,1,0,0,1,0,5,30,30,0,0,0,0,0,1,1,0,0,0,0,0,0
2022.5,1,0,0,1,0,10,32,32,0,0,0,0,1,4,4,2,0,1,0,2,0
2022.5,1,0,0,1,0,15,22,22,1,0,1,1,1,3,3,3,0,1,0,0,0
2022.5,1,0,0,1,0,20,55,55,8,0,2,2,10,33,26,9,0,4,0,0,1
2022.5,1,0,0,1,0,25,119,119,28,0,2,2,31,86,57,22,0,28,0,0,0
2022.5,1,0,0,1,0,30,172,172,19,0,0,0,30,145,108,24,0,13,0,0,0
2022.5,1,0,0,1,0,35,195,195,10,0,3,2,31,158,134,29,0,18,0,0,0
2022.5,1,0,0,1,0,40,146,146,18,0,3,2,30,123,91,22,0,8,0,0,0
2022.5,1,0,0,1,0,45,69,69,5,0,2,1,5,48,38,5,0,6,0,0,0
2022.5,1,0,0,1,0,50,38,38,2,0,2,1,1,3,3,0,0,1,0,0,0
2022.5,1,0,0,1,0,55,36,36,1,0,0,0,1,4,4,1,0,0,0,0,0
2022.5,1,0,0,1,0,60,25,25,2,0,1,0,1,4,4,3,0,0,0,0,0
2022.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,0,0,1,1,0,15,15,0,15,0,0,15,15,15,0,0,0,0,0,0
2022.5,1,0,0,1,1,5,10,10,0,10,0,0,10,10,10,0,0,0,0,0,0
2022.5,1,0,0,1,1,10,7,7,0,7,0,0,7,7,7,0,0,0,0,1,0
2022.5,1,0,0,1,1,15,8,8,0,8,1,1,8,8,8,0,0,0,0,0,0
2022.5,1,0,0,1,1,20,34,34,0,34,0,0,34,33,33,0,0,0,0,0,0
2022.5,1,0,0,1,1,25,207,207,0,207,0,0,207,201,199,0,0,6,0,0,0
2022.5,1,0,0,1,1,30,308,308,0,308,1,1,308,287,282,0,0,9,0,0,0
2022.5,1,0,0,1,1,35,487,487,0,487,2,2,487,432,421,0,0,12,0,0,0
2022.5,1,0,0,1,1,40,465,465,0,465,2,1,465,410,396,0,0,12,0,0,0
2022.5,1,0,0,1,1,45,496,496,0,496,6,2,496,327,295,0,0,3,0,0,0
2022.5,1,0,0,1,1,50,395,395,0,395,3,1,395,62,61,0,0,4,0,0,0
2022.5,1,0,0,1,1,55,300,300,0,300,6,2,300,41,41,0,0,3,0,0,0
2022.5,1,0,0,1,1,60,212,212,0,212,5,2,212,28,28,0,0,0,0,0,0
2022.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,0,1,0,0,10,2347,0,0,0,3,0,5,744,0,0,3,0,0,0,0
2022.5,1,0,1,0,0,15,3579,0,0,0,1,0,381,675,0,0,327,0,0,0,0
2022.5,1,0,1,0,0,20,2730,0,0,0,3,0,1105,1529,0,0,851,0,0,0,0
2022.5,1,0,1,0,0,25,1496,0,0,0,1,0,835,1220,0,0,611,0,0,0,0
2022.5,1,0,1,0,0,30,1222,0,0,0,0,0,758,1137,0,0,525,0,0,0,0
2022.5,1,0,1,0,0,35,825,0,0,0,1,0,530,795,0,0,370,0,0,0,0
2022.5,1,0,1,0,0,40,577,0,0,0,5,0,347,539,0,0,278,0,0,0,0
2022.5,1,0,1,0,0,45,381,0,0,0,2,0,196,300,0,0,145,0,0,0,0
2022.5,1,0,1,0,0,50,254,0,0,0,3,0,13,22,0,0,8,0,0,0,0
2022.5,1,0,1,0,0,55,121,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2022.5,1,0,1,0,0,60,133,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2022.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,0,1,1,0,10,34,34,0,0,0,0,2,10,10,2,0,1,0,0,0
2022.5,1,0,1,1,0,15,63,63,3,0,3,2,4,12,11,5,0,5,0,0,0
2022.5,1,0,1,1,0,20,50,50,10,0,1,0,7,23,13,6,0,5,0,0,0
2022.5,1,0,1,1,0,25,54,54,6,0,1,1,12,36,24,10,0,9,0,0,0
2022.5,1,0,1,1,0,30,53,53,5,0,0,0,10,42,37,10,0,15,0,0,0
2022.5,1,0,1,1,0,35,48,48,3,0,1,1,8,38,32,5,0,3,0,0,0
2022.5,1,0,1,1,0,40,36,36,1,0,1,1,6,30,26,3,0,3,0,0,0
2022.5,1,0,1,1,0,45,24,24,3,0,1,1,4,15,11,2,0,0,0,0,0
2022.5,1,0,1,1,0,50,17,17,1,0,0,0,2,4,3,1,0,0,0,0,0
2022.5,1,0,1,1,0,55,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0
2022.5,1,0,1,1,0,60,4,4,1,0,0,0,0,1,1,0,0,0,0,0,0
2022.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,0,1,1,1,10,7,7,0,7,0,0,7,7,7,0,0,0,0,0,0
2022.5,1,0,1,1,1,15,25,25,0,25,2,2,25,25,25,0,0,0,0,0,0
2022.5,1,0,1,1,1,20,58,58,0,58,0,0,58,57,57,0,0,1,0,0,0
2022.5,1,0,1,1,1,25,66,66,0,66,1,1,66,63,63,0,0,3,0,0,0
2022.5,1,0,1,1,1,30,105,105,0,105,0,0,105,98,97,0,0,2,0,0,0
2022.5,1,0,1,1,1,35,127,127,0,127,0,0,127,114,111,0,0,4,0,0,0
2022.5,1,0,1,1,1,40,144,144,0,144,1,1,144,108,101,0,0,1,0,0,0
2022.5,1,0,1,1,1,45,138,138,0,138,0,0,138,96,91,0,0,2,0,0,0
2022.5,1,0,1,1,1,50,125,125,0,125,0,0,125,13,13,0,0,0,0,0,0
2022.5,1,0,1,1,1,55,41,41,0,41,0,0,41,4,4,0,0,0,0,0,0
2022.5,1,0,1,1,1,60,35,35,0,35,1,1,35,5,5,0,0,0,0,0,0
2022.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,1,0,0,0,0,6120,0,0,0,16,0,430,2062,0,0,197,0,0,0,0
2022.5,1,1,0,0,0,5,5575,0,0,0,2,0,0,1936,0,0,0,0,0,0,0
2022.5,1,1,0,0,0,10,5660,0,0,0,3,0,107,1842,0,0,119,0,0,0,0
2022.5,1,1,0,0,0,15,4745,0,0,0,3,0,1204,2172,0,0,893,0,0,0,0
2022.5,1,1,0,0,0,20,4038,0,0,0,1,0,2061,3292,0,0,1556,0,0,0,0
2022.5,1,1,0,0,0,25,3278,0,0,0,0,0,2001,3165,0,0,1537,0,0,0,0
2022.5,1,1,0,0,0,30,2733,0,0,0,1,0,1793,2702,0,0,1354,0,0,0,0
2022.5,1,1,0,0,0,35,1978,0,0,0,3,0,1333,1966,0,0,975,0,0,0,0
2022.5,1,1,0,0,0,40,1263,0,0,0,2,0,784,1246,0,0,558,0,0,0,0
2022.5,1,1,0,0,0,45,761,0,0,0,2,0,259,643,0,0,182,0,0,0,0
2022.5,1,1,0,0,0,50,683,0,0,0,1,0,59,361,0,0,40,0,0,0,0
2022.5,1,1,0,0,0,55,565,0,0,0,1,0,3,101,0,0,2,0,0,0,0
2022.5,1,1,0,0,0,60,1549,0,0,0,40,0,0,14,0,0,0,0,0,0,0
2022.5,1,1,0,0,0,100,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,1,0,1,0,0,16,16,5,0,1,1,1,3,3,2,0,0,0,0,0
2022.5,1,1,0,1,0,5,24,24,0,0,0,0,0,6,6,0,0,0,0,0,0
2022.5,1,1,0,1,0,10,59,59,8,0,4,4,2,18,15,5,0,4,0,0,0
2022.5,1,1,0,1,0,15,136,136,25,0,1,1,26,63,30,12,0,20,0,0,0
2022.5,1,1,0,1,0,20,232,232,48,0,1,1,61,178,104,49,0,24,0,0,0
2022.5,1,1,0,1,0,25,212,212,36,0,1,1,54,195,114,39,0,16,0,0,0
2022.5,1,1,0,1,0,30,251,251,33,0,2,2,54,237,172,50,0,6,0,0,0
2022.5,1,1,0,1,0,35,159,159,15,0,1,0,23,154,113,17,0,6,0,0,0
2022.5,1,1,0,1,0,40,99,99,8,0,2,2,8,89,65,7,0,5,0,0,0
2022.5,1,1,0,1,0,45,100,100,6,0,0,0,10,78,53,9,0,0,0,0,0
2022.5,1,1,0,1,0,50,79,79,1,0,2,0,4,34,20,4,0,2,0,0,0
2022.5,1,1,0,1,0,55,40,40,2,0,1,1,2,11,7,2,0,0,0,0,0
2022.5,1,1,0,1,0,60,24,24,1,0,0,0,1,3,3,2,0,1,0,0,0
2022.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,1,0,1,1,0,10,10,0,10,1,1,10,10,10,0,0,0,0,0,0
2022.5,1,1,0,1,1,5,15,15,0,15,0,0,15,15,15,0,0,0,0,0,0
2022.5,1,1,0,1,1,10,20,20,0,20,1,1,20,20,20,0,0,0,0,0,0
2022.5,1,1,0,1,1,15,124,124,0,124,2,2,124,100,95,0,0,1,0,0,0
2022.5,1,1,0,1,1,20,436,436,0,436,2,0,436,374,341,0,0,6,0,0,0
2022.5,1,1,0,1,1,25,902,902,0,902,2,2,902,800,676,0,0,4,0,0,0
2022.5,1,1,0,1,1,30,1263,1263,0,1263,2,2,1263,1153,994,0,0,8,0,0,0
2022.5,1,1,0,1,1,35,1497,1497,0,1497,5,3,1497,1376,1176,0,0,5,0,0,0
2022.5,1,1,0,1,1,40,1300,1300,0,1300,4,2,1300,1167,975,0,0,9,0,0,0
2022.5,1,1,0,1,1,45,908,908,0,908,6,2,908,659,537,0,0,5,0,0,0
2022.5,1,1,0,1,1,50,611,611,0,611,9,3,611,348,267,0,0,3,0,0,0
2022.5,1,1,0,1,1,55,367,367,0,367,2,1,367,116,94,0,0,0,0,0,0
2022.5,1,1,0,1,1,60,281,281,0,281,2,1,281,56,54,0,0,2,0,0,0
2022.5,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,0,0,0,0,0,5882,0,0,0,27,0,463,1943,0,0,212,0,0,0,0
2023,1,0,0,0,0,5,5720,0,0,0,1,0,0,1874,0,0,0,0,0,0,0
2023,1,0,0,0,0,10,3155,0,0,0,1,0,0,1038,0,0,1,0,0,410,4
2023,1,0,0,0,0,15,1281,0,0,0,0,0,145,272,0,0,118,0,0,0,3
2023,1,0,0,0,0,20,1565,0,0,0,1,0,659,933,0,0,560,0,0,0,5
2023,1,0,0,0,0,25,2319,0,0,0,1,0,1357,1956,0,0,1006,0,0,0,11
2023,1,0,0,0,0,30,2201,0,0,0,2,0,1356,2056,0,0,1021,0,0,0,0
2023,1,0,0,0,0,35,2063,0,0,0,3,0,1315,1968,0,0,930,0,0,5,0
2023,1,0,0,0,0,40,1317,0,0,0,4,0,850,1252,0,0,592,0,0,0,0
2023,1,0,0,0,0,45,857,0,0,0,3,0,495,740,0,0,382,0,0,0,0
2023,1,0,0,0,0,50,594,0,0,0,2,0,38,63,0,0,24,0,0,0,0
2023,1,0,0,0,0,55,432,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2023,1,0,0,0,0,60,815,0,0,0,26,0,0,0,0,0,0,0,0,0,0
2023,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,0,0,1,0,0,29,29,7,0,0,0,1,3,3,2,0,0,0,0,0
2023,1,0,0,1,0,5,28,28,0,0,1,1,2,3,3,2,0,0,0,0,0
2023,1,0,0,1,0,10,30,30,0,0,0,0,1,5,5,1,0,0,0,4,0
2023,1,0,0,1,0,15,23,23,1,0,0,0,0,3,3,1,0,0,0,0,1
2023,1,0,0,1,0,20,46,46,7,0,3,3,6,25,18,4,0,5,0,0,0
2023,1,0,0,1,0,25,115,115,20,0,1,1,25,77,52,19,0,18,0,0,0
2023,1,0,0,1,0,30,169,169,14,0,0,0,41,150,112,38,0,20,0,0,0
2023,1,0,0,1,0,35,176,176,15,0,7,7,26,147,120,19,0,15,0,0,0
2023,1,0,0,1,0,40,160,160,12,0,5,4,27,139,108,24,0,9,0,0,0
2023,1,0,0,1,0,45,63,63,7,0,2,2,13,46,36,12,0,6,0,0,0
2023,1,0,0,1,0,50,49,49,5,0,0,0,1,5,5,1,0,1,0,0,0
2023,1,0,0,1,0,55,33,33,1,0,0,0,1,5,5,1,0,1,0,0,0
2023,1,0,0,1,0,60,30,30,4,0,2,1,3,6,6,2,0,0,0,0,0
2023,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,0,0,1,1,0,13,13,0,13,0,0,13,13,13,0,0,0,0,0,0
2023,1,0,0,1,1,5,10,10,0,10,0,0,10,10,10,0,0,0,0,0,0
2023,1,0,0,1,1,10,6,6,0,6,1,1,6,6,6,0,0,0,0,1,0
2023,1,0,0,1,1,15,6,6,0,6,0,0,6,6,6,0,0,0,0,0,0
2023,1,0,0,1,1,20,33,33,0,33,0,0,33,33,33,0,0,0,0,0,0
2023,1,0,0,1,1,25,199,199,0,199,1,1,199,193,191,0,0,8,0,0,0
2023,1,0,0,1,1,30,318,318,0,318,1,1,318,299,297,0,0,11,0,0,1
2023,1,0,0,1,1,35,480,480,0,480,5,3,480,426,411,0,0,6,0,3,0
2023,1,0,0,1,1,40,470,470,0,470,7,6,470,414,400,0,0,6,0,0,0
2023,1,0,0,1,1,45,508,508,0,508,10,9,508,367,334,0,0,6,0,0,0
2023,1,0,0,1,1,50,392,392,0,392,7,3,392,73,71,0,0,4,0,0,0
2023,1,0,0,1,1,55,305,305,0,305,1,0,305,40,40,0,0,1,0,0,0
2023,1,0,0,1,1,60,246,246,0,246,2,0,246,32,32,0,0,4,0,0,0
2023,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,0,1,0,0,10,2364,0,0,0,0,0,6,796,0,0,3,0,0,0,0
2023,1,0,1,0,0,15,3661,0,0,0,4,0,384,769,0,0,319,0,0,0,0
2023,1,0,1,0,0,20,2833,0,0,0,3,0,1120,1595,0,0,822,0,0,0,0
2023,1,0,1,0,0,25,1584,0,0,0,1,0,884,1305,0,0,656,0,0,0,0
2023,1,0,1,0,0,30,1254,0,0,0,2,0,784,1170,0,0,561,0,0,0,0
2023,1,0,1,0,0,35,844,0,0,0,2,0,523,814,0,0,394,0,0,0,0
2023,1,0,1,0,0,40,599,0,0,0,2,0,373,567,0,0,255,0,0,0,0
2023,1,0,1,0,0,45,386,0,0,0,2,0,216,324,0,0,166,0,0,0,0
2023,1,0,1,0,0,50,257,0,0,0,4,0,20,31,0,0,12,0,0,0,0
2023,1,0,1,0,0,55,134,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2023,1,0,1,0,0,60,139,0,0,0,5,0,0,0,0,0,0,0,0,0,0
2023,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,0,1,1,0,10,32,32,0,0,2,2,0,8,8,0,0,0,0,0,0
2023,1,0,1,1,0,15,52,52,0,0,2,2,2,9,9,3,0,1,0,0,0
2023,1,0,1,1,0,20,53,53,6,0,2,2,8,24,13,5,0,7,0,0,0
2023,1,0,1,1,0,25,55,55,4,0,0,0,12,35,28,11,0,11,0,0,0
2023,1,0,1,1,0,30,55,55,4,0,2,2,11,43,37,6,0,7,0,0,0
2023,1,0,1,1,0,35,41,41,2,0,2,2,7,32,27,6,0,2,0,0,0
2023,1,0,1,1,0,40,37,37,3,0,0,0,5,31,28,4,0,2,0,0,0
2023,1,0,1,1,0,45,24,24,3,0,1,1,7,20,16,6,0,0,0,0,0
2023,1,0,1,1,0,50,19,19,1,0,0,0,1,3,3,1,0,0,0,0,0
2023,1,0,1,1,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,0,1,1,0,60,4,4,1,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,0,1,1,1,10,8,8,0,8,0,0,8,8,8,0,0,0,0,0,0
2023,1,0,1,1,1,15,24,24,0,24,3,3,24,24,24,0,0,1,0,0,0
2023,1,0,1,1,1,20,56,56,0,56,0,0,56,55,55,0,0,2,0,0,0
