Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2053.5,1,1,0,1,1,60,5166,5166,0,5166,84,12,5166,4710,3720,0,0,10,0,0,0
2053.5,1,1,0,1,1,100,6,6,0,6,1,0,6,1,1,0,0,0,0,0,0
2054,1,0,0,0,0,0,6023,0,0,0,22,0,386,1909,0,0,183,0,0,0,0
2054,1,0,0,0,0,5,5993,0,0,0,3,0,0,2041,0,0,0,0,0,0,2
2054,1,0,0,0,0,10,3444,0,0,0,1,0,2,1193,0,0,2,0,0,437,4
2054,1,0,0,0,0,15,1675,0,0,0,2,0,189,718,0,0,174,0,0,0,4
2054,1,0,0,0,0,20,1568,0,0,0,0,0,609,1102,0,0,472,0,0,0,8
2054,1,0,0,0,0,25,1429,0,0,0,2,0,758,1263,0,0,564,0,0,0,6
2054,1,0,0,0,0,30,1318,0,0,0,1,0,756,1252,0,0,617,0,0,0,0
2054,1,0,0,0,0,35,1231,0,0,0,2,0,757,1220,0,0,575,0,0,0,0
2054,1,0,0,0,0,40,983,0,0,0,2,0,634,980,0,0,481,0,0,0,0
2054,1,0,0,0,0,45,822,0,0,0,2,0,529,820,0,0,437,0,0,0,0
2054,1,0,0,0,0,50,789,0,0,0,4,0,481,788,0,0,387,0,0,0,0
2054,1,0,0,0,0,55,1155,0,0,0,12,0,709,1155,0,0,546,0,0,0,0
2054,1,0,0,0,0,60,2614,0,0,0,52,0,1578,2514,0,0,1189,0,0,0,0
2054,1,0,0,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,0,0,1,0,0,10,10,1,0,0,0,1,2,2,1,0,0,0,0,0
2054,1,0,0,1,0,5,9,9,0,0,2,2,0,3,3,0,0,0,0,0,0
2054,1,0,0,1,0,10,8,8,0,0,0,0,0,3,3,1,0,0,0,3,0
2054,1,0,0,1,0,15,6,6,1,0,0,0,0,2,1,0,0,2,0,0,0
2054,1,0,0,1,0,20,16,16,2,0,0,0,5,11,8,6,0,3,0,0,0
2054,1,0,0,1,0,25,25,25,3,0,0,0,4,20,10,3,0,4,0,0,0
2054,1,0,0,1,0,30,44,44,5,0,0,0,10,41,29,9,0,4,0,0,0
2054,1,0,0,1,0,35,61,61,7,0,0,0,13,58,42,9,0,7,0,0,0
2054,1,0,0,1,0,40,65,65,10,0,0,0,14,64,47,7,0,4,0,0,0
2054,1,0,0,1,0,45,34,34,4,0,0,0,9,34,25,6,0,1,0,0,0
2054,1,0,0,1,0,50,41,41,3,0,0,0,7,40,34,5,0,4,0,0,0
2054,1,0,0,1,0,55,76,76,8,0,2,1,14,74,47,10,0,4,0,0,0
2054,1,0,0,1,0,60,220,220,20,0,8,2,26,204,143,16,0,9,0,0,0
2054,1,0,0,1,0,100,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,0,0,1,1,0,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2054,1,0,0,1,1,5,6,6,0,6,0,0,6,6,6,0,0,0,0,0,0
2054,1,0,0,1,1,10,6,6,0,6,0,0,6,6,6,0,0,0,0,0,0
2054,1,0,0,1,1,15,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2054,1,0,0,1,1,20,16,16,0,16,0,0,16,16,15,0,0,0,0,0,1
2054,1,0,0,1,1,25,35,35,0,35,0,0,35,35,33,0,0,3,0,0,0
2054,1,0,0,1,1,30,83,83,0,83,0,0,83,83,83,0,0,7,0,0,0
2054,1,0,0,1,1,35,123,123,0,123,1,1,123,123,121,0,0,3,0,0,0
2054,1,0,0,1,1,40,177,177,0,177,1,1,177,176,173,0,0,5,0,0,0
2054,1,0,0,1,1,45,228,228,0,228,1,0,228,227,212,0,0,5,0,0,0
2054,1,0,0,1,1,50,288,288,0,288,3,1,288,286,246,0,0,3,0,0,0
2054,1,0,0,1,1,55,592,592,0,592,8,4,592,589,492,0,0,4,0,0,0
2054,1,0,0,1,1,60,2133,2133,0,2133,78,7,2133,1972,1603,0,0,15,0,0,0
2054,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,0,1,0,0,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,0,1,0,0,10,2587,0,0,0,0,0,0,841,0,0,0,0,0,0,0
2054,1,0,1,0,0,15,4420,0,0,0,5,0,396,1831,0,0,394,0,0,0,0
2054,1,0,1,0,0,20,4334,0,0,0,2,0,1730,3139,0,0,1428,0,0,0,0
2054,1,0,1,0,0,25,4334,0,0,0,6,0,2335,3874,0,0,1707,0,0,0,0
2054,1,0,1,0,0,30,4161,0,0,0,2,0,2489,3979,0,0,1854,0,0,0,0
2054,1,0,1,0,0,35,3901,0,0,0,2,0,2436,3824,0,0,1836,0,0,0,0
2054,1,0,1,0,0,40,3422,0,0,0,7,0,2157,3397,0,0,1611,0,0,0,0
2054,1,0,1,0,0,45,2904,0,0,0,12,0,1838,2896,0,0,1387,0,0,0,0
2054,1,0,1,0,0,50,2311,0,0,0,13,0,1433,2307,0,0,1065,0,0,0,0
2054,1,0,1,0,0,55,1225,0,0,0,11,0,749,1225,0,0,565,0,0,0,0
2054,1,0,1,0,0,60,1520,0,0,0,40,0,902,1461,0,0,648,0,0,0,0
2054,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,0,1,1,0,10,6,6,0,0,0,0,1,2,2,0,0,0,0,0,0
2054,1,0,1,1,0,15,8,8,1,0,0,0,0,1,0,1,0,0,0,0,0
2054,1,0,1,1,0,20,26,26,6,0,0,0,7,19,8,4,0,5,0,0,0
2054,1,0,1,1,0,25,60,60,17,0,0,0,16,47,22,9,0,8,0,0,0
2054,1,0,1,1,0,30,87,87,11,0,1,1,21,80,56,13,0,22,0,0,0
2054,1,0,1,1,0,35,77,77,10,0,0,0,13,77,58,18,0,11,0,0,0
2054,1,0,1,1,0,40,102,102,10,0,0,0,25,102,80,17,0,13,0,0,0
2054,1,0,1,1,0,45,67,67,11,0,2,1,12,67,47,6,0,13,0,0,0
2054,1,0,1,1,0,50,64,64,8,0,0,0,6,64,46,3,0,2,0,0,0
2054,1,0,1,1,0,55,32,32,8,0,2,0,4,32,15,2,0,1,0,0,0
2054,1,0,1,1,0,60,65,65,7,0,1,0,12,62,46,10,0,2,0,0,0
2054,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,0,1,1,1,10,4,4,0,4,0,0,4,4,4,0,0,0,0,0,0
2054,1,0,1,1,1,15,8,8,0,8,0,0,8,8,8,0,0,0,0,0,0
2054,1,0,1,1,1,20,21,21,0,21,0,0,21,20,20,0,0,1,0,0,0
2054,1,0,1,1,1,25,76,76,0,76,0,0,76,73,70,0,0,2,0,0,0
2054,1,0,1,1,1,30,143,143,0,143,2,2,143,143,140,0,0,3,0,0,0
2054,1,0,1,1,1,35,245,245,0,245,0,0,245,245,241,0,0,10,0,0,0
2054,1,0,1,1,1,40,356,356,0,356,1,1,356,355,349,0,0,13,0,0,0
2054,1,0,1,1,1,45,440,440,0,440,2,1,440,435,401,0,0,7,0,0,0
2054,1,0,1,1,1,50,483,483,0,483,4,1,483,481,400,0,0,5,0,0,0
2054,1,0,1,1,1,55,324,324,0,324,1,0,324,320,263,0,0,3,0,0,0
2054,1,0,1,1,1,60,705,705,0,705,24,3,705,668,556,0,0,4,0,0,0
2054,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,1,0,0,0,0,6022,0,0,0,7,0,413,1978,0,0,196,0,0,0,0
2054,1,1,0,0,0,5,6217,0,0,0,2,0,0,2095,0,0,0,0,0,0,0
2054,1,1,0,0,0,10,6453,0,0,0,1,0,119,2288,0,0,119,0,0,0,0
2054,1,1,0,0,0,15,6223,0,0,0,1,0,1482,3627,0,0,1185,0,0,0,0
2054,1,1,0,0,0,20,5810,0,0,0,0,0,2659,4811,0,0,2107,0,0,0,0
2054,1,1,0,0,0,25,5291,0,0,0,2,0,3085,5089,0,0,2483,0,0,0,0
2054,1,1,0,0,0,30,5032,0,0,0,2,0,3155,4993,0,0,2477,0,0,0,0
2054,1,1,0,0,0,35,4448,0,0,0,7,0,2803,4438,0,0,2129,0,0,0,0
2054,1,1,0,0,0,40,3810,0,0,0,4,0,2414,3807,0,0,1804,0,0,0,0
2054,1,1,0,0,0,45,3204,0,0,0,5,0,2014,3204,0,0,1546,0,0,0,0
2054,1,1,0,0,0,50,2774,0,0,0,5,0,1793,2774,0,0,1281,0,0,0,0
2054,1,1,0,0,0,55,2269,0,0,0,5,0,1469,2269,0,0,1103,0,0,0,0
2054,1,1,0,0,0,60,4579,0,0,0,66,0,2578,4325,0,0,1883,0,0,0,0
2054,1,1,0,0,0,100,8,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2054,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,1,0,1,0,0,9,9,1,0,0,0,1,2,2,1,0,0,0,0,0
2054,1,1,0,1,0,5,10,10,0,0,2,2,0,1,1,0,0,0,0,0,0
2054,1,1,0,1,0,10,14,14,3,0,0,0,1,9,8,1,0,1,0,0,0
2054,1,1,0,1,0,15,60,60,17,0,0,0,7,34,8,4,0,13,0,0,0
2054,1,1,0,1,0,20,119,119,25,0,1,1,35,104,42,19,0,16,0,0,0
2054,1,1,0,1,0,25,152,152,27,0,1,1,46,140,67,26,0,9,0,0,0
2054,1,1,0,1,0,30,161,161,29,0,1,1,40,154,79,25,0,8,0,0,0
2054,1,1,0,1,0,35,128,128,35,0,2,2,38,125,60,18,0,6,0,0,0
2054,1,1,0,1,0,40,146,146,26,0,0,0,29,143,71,12,0,5,0,0,0
2054,1,1,0,1,0,45,177,177,16,0,2,2,22,174,114,18,0,10,0,0,0
2054,1,1,0,1,0,50,158,158,13,0,5,4,19,157,108,16,0,6,0,0,0
2054,1,1,0,1,0,55,180,180,6,0,1,1,21,175,129,25,0,5,0,0,0
2054,1,1,0,1,0,60,551,551,15,0,13,8,41,522,389,41,0,10,0,0,0
2054,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,1,0,1,1,0,4,4,0,4,0,0,4,4,4,0,0,0,0,0,0
2054,1,1,0,1,1,5,7,7,0,7,0,0,7,7,7,0,0,0,0,0,0
2054,1,1,0,1,1,10,3,3,0,3,0,0,3,3,3,0,0,1,0,0,0
2054,1,1,0,1,1,15,40,40,0,40,0,0,40,35,32,0,0,0,0,0,0
2054,1,1,0,1,1,20,237,237,0,237,0,0,237,206,160,0,0,5,0,0,0
2054,1,1,0,1,1,25,508,508,0,508,2,0,508,469,348,0,0,3,0,0,0
2054,1,1,0,1,1,30,764,764,0,764,1,1,764,721,544,0,0,6,0,0,0
2054,1,1,0,1,1,35,1200,1200,0,1200,1,1,1200,1156,792,0,0,7,0,0,0
2054,1,1,0,1,1,40,1456,1456,0,1456,3,0,1456,1404,1012,0,0,7,0,0,0
2054,1,1,0,1,1,45,1560,1560,0,1560,3,1,1560,1504,1102,0,0,9,0,0,0
2054,1,1,0,1,1,50,1554,1554,0,1554,10,3,1554,1496,1094,0,0,4,0,0,0
2054,1,1,0,1,1,55,1644,1644,0,1644,12,5,1644,1585,1175,0,0,6,0,0,0
2054,1,1,0,1,1,60,5265,5265,0,5265,85,6,5265,4825,3805,0,0,15,0,0,0
2054,1,1,0,1,1,100,5,5,0,5,0,0,5,1,1,0,0,0,0,0,0
2054.5,1,0,0,0,0,0,5989,0,0,0,22,0,377,1894,0,0,202,0,0,0,0
2054.5,1,0,0,0,0,5,6005,0,0,0,0,0,0,2040,0,0,0,0,0,0,0
2054.5,1,0,0,0,0,10,3452,0,0,0,1,0,2,1197,0,0,2,0,0,419,4
2054.5,1,0,0,0,0,15,1679,0,0,0,0,0,167,691,0,0,168,0,0,0,2
2054.5,1,0,0,0,0,20,1567,0,0,0,4,0,599,1121,0,0,479,0,0,0,3
2054.5,1,0,0,0,0,25,1443,0,0,0,1,0,761,1283,0,0,584,0,0,0,7
2054.5,1,0,0,0,0,30,1320,0,0,0,0,0,775,1251,0,0,610,0,0,0,1
2054.5,1,0,0,0,0,35,1237,0,0,0,2,0,773,1224,0,0,594,0,0,0,0
2054.5,1,0,0,0,0,40,998,0,0,0,2,0,616,994,0,0,443,0,0,0,0
2054.5,1,0,0,0,0,45,821,0,0,0,6,0,541,819,0,0,409,0,0,0,0
2054.5,1,0,0,0,0,50,772,0,0,0,0,0,481,772,0,0,357,0,0,0,0
2054.5,1,0,0,0,0,55,1089,0,0,0,16,0,711,1089,0,0,570,0,0,0,0
2054.5,1,0,0,0,0,60,2664,0,0,0,70,0,1652,2573,0,0,1275,0,0,0,0
2054.5,1,0,0,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,0,0,1,0,0,9,9,3,0,0,0,1,1,1,1,0,0,0,0,0
2054.5,1,0,0,1,0,5,10,10,0,0,0,0,0,3,3,0,0,0,0,0,0
2054.5,1,0,0,1,0,10,9,9,0,0,0,0,0,4,4,0,0,0,0,1,0
2054.5,1,0,0,1,0,15,3,3,0,0,0,0,0,1,1,0,0,0,0,0,0
2054.5,1,0,0,1,0,20,17,17,2,0,0,0,4,10,8,4,0,2,0,0,0
2054.5,1,0,0,1,0,25,28,28,6,0,0,0,6,22,11,4,0,5,0,0,0
2054.5,1,0,0,1,0,30,34,34,3,0,0,0,6,31,20,7,0,8,0,0,0
2054.5,1,0,0,1,0,35,58,58,6,0,1,1,11,57,47,11,0,6,0,0,0
2054.5,1,0,0,1,0,40,70,70,8,0,1,1,12,69,53,12,0,7,0,0,0
2054.5,1,0,0,1,0,45,44,44,8,0,2,1,7,44,31,4,0,3,0,0,0
2054.5,1,0,0,1,0,50,43,43,5,0,0,0,9,43,36,8,0,1,0,0,0
2054.5,1,0,0,1,0,55,71,71,6,0,1,0,10,69,45,7,0,5,0,0,0
2054.5,1,0,0,1,0,60,222,222,19,0,11,7,29,207,143,28,0,6,0,0,0
2054.5,1,0,0,1,0,100,2,2,0,0,0,0,0,0,0,0,0,1,0,0,0
2054.5,1,0,0,1,1,0,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2054.5,1,0,0,1,1,5,5,5,0,5,0,0,5,5,5,0,0,0,0,0,0
2054.5,1,0,0,1,1,10,4,4,0,4,0,0,4,4,4,0,0,0,0,2,0
2054.5,1,0,0,1,1,15,4,4,0,4,0,0,4,4,4,0,0,0,0,0,0
2054.5,1,0,0,1,1,20,15,15,0,15,0,0,15,15,15,0,0,1,0,0,0
2054.5,1,0,0,1,1,25,36,36,0,36,0,0,36,36,34,0,0,0,0,0,0
2054.5,1,0,0,1,1,30,88,88,0,88,0,0,88,88,87,0,0,3,0,0,0
2054.5,1,0,0,1,1,35,126,126,0,126,1,0,126,125,122,0,0,1,0,0,0
2054.5,1,0,0,1,1,40,172,172,0,172,2,1,172,171,168,0,0,2,0,0,0
2054.5,1,0,0,1,1,45,218,218,0,218,2,0,218,217,201,0,0,5,0,0,0
2054.5,1,0,0,1,1,50,265,265,0,265,3,0,265,263,232,0,0,4,0,0,0
2054.5,1,0,0,1,1,55,555,555,0,555,5,3,555,551,455,0,0,5,0,0,0
2054.5,1,0,0,1,1,60,2166,2166,0,2166,57,2,2166,2011,1643,0,0,7,0,0,0
2054.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,0,1,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,0,1,0,0,10,2581,0,0,0,1,0,0,866,0,0,1,0,0,0,0
2054.5,1,0,1,0,0,15,4391,0,0,0,1,0,406,1795,0,0,385,0,0,0,0
2054.5,1,0,1,0,0,20,4368,0,0,0,4,0,1782,3151,0,0,1382,0,0,0,0
2054.5,1,0,1,0,0,25,4316,0,0,0,6,0,2268,3865,0,0,1759,0,0,0,0
2054.5,1,0,1,0,0,30,4150,0,0,0,7,0,2454,3967,0,0,1919,0,0,0,0
2054.5,1,0,1,0,0,35,3947,0,0,0,4,0,2432,3880,0,0,1824,0,0,0,0
2054.5,1,0,1,0,0,40,3454,0,0,0,7,0,2144,3425,0,0,1647,0,0,0,0
2054.5,1,0,1,0,0,45,2929,0,0,0,8,0,1866,2920,0,0,1440,0,0,0,0
2054.5,1,0,1,0,0,50,2380,0,0,0,15,0,1468,2377,0,0,1103,0,0,0,0
2054.5,1,0,1,0,0,55,1309,0,0,0,11,0,808,1309,0,0,586,0,0,0,0
2054.5,1,0,1,0,0,60,1554,0,0,0,42,0,927,1498,0,0,702,0,0,0,0
2054.5,1,0,1,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,0,1,1,0,10,6,6,0,0,0,0,1,2,2,1,0,0,0,0,0
2054.5,1,0,1,1,0,15,7,7,1,0,0,0,2,3,1,1,0,0,0,0,0
2054.5,1,0,1,1,0,20,26,26,4,0,1,1,5,16,7,2,0,8,0,0,0
2054.5,1,0,1,1,0,25,60,60,7,0,1,0,16,49,24,11,0,12,0,0,0
2054.5,1,0,1,1,0,30,90,90,12,0,1,0,15,81,54,11,0,20,0,0,0
2054.5,1,0,1,1,0,35,83,83,9,0,1,1,12,82,62,11,0,9,0,0,0
2054.5,1,0,1,1,0,40,101,101,11,0,0,0,16,100,75,14,0,17,0,0,0
2054.5,1,0,1,1,0,45,70,70,10,0,2,2,13,70,48,5,0,8,0,0,0
2054.5,1,0,1,1,0,50,59,59,7,0,3,3,8,59,48,7,0,2,0,0,0
2054.5,1,0,1,1,0,55,36,36,5,0,1,1,3,36,20,2,0,1,0,0,0
2054.5,1,0,1,1,0,60,72,72,4,0,3,0,12,68,52,4,0,2,0,0,0
2054.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,0,1,1,1,10,6,6,0,6,0,0,6,6,6,0,0,0,0,0,0
2054.5,1,0,1,1,1,15,8,8,0,8,1,1,8,8,8,0,0,0,0,0,0
2054.5,1,0,1,1,1,20,14,14,0,14,0,0,14,14,14,0,0,1,0,0,0
2054.5,1,0,1,1,1,25,71,71,0,71,0,0,71,69,67,0,0,3,0,0,0
2054.5,1,0,1,1,1,30,141,141,0,141,0,0,141,139,136,0,0,5,0,0,0
2054.5,1,0,1,1,1,35,248,248,0,248,0,0,248,248,244,0,0,7,0,0,0
2054.5,1,0,1,1,1,40,354,354,0,354,2,1,354,354,347,0,0,4,0,0,0
2054.5,1,0,1,1,1,45,439,439,0,439,2,1,439,435,401,0,0,6,0,0,0
2054.5,1,0,1,1,1,50,476,476,0,476,5,2,476,473,394,0,0,2,0,0,0
2054.5,1,0,1,1,1,55,359,359,0,359,1,0,359,355,285,0,0,4,0,0,0
2054.5,1,0,1,1,1,60,701,701,0,701,22,2,701,668,551,0,0,1,0,0,0
2054.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,1,0,0,0,0,5949,0,0,0,10,0,387,1988,0,0,195,0,0,0,0
2054.5,1,1,0,0,0,5,6170,0,0,0,0,0,0,2065,0,0,0,0,0,0,0
2054.5,1,1,0,0,0,10,6452,0,0,0,1,0,114,2286,0,0,131,0,0,0,0
2054.5,1,1,0,0,0,15,6280,0,0,0,0,0,1474,3635,0,0,1173,0,0,0,0
2054.5,1,1,0,0,0,20,5785,0,0,0,1,0,2647,4795,0,0,2163,0,0,0,0
2054.5,1,1,0,0,0,25,5303,0,0,0,1,0,3124,5087,0,0,2492,0,0,0,0
2054.5,1,1,0,0,0,30,5074,0,0,0,0,0,3159,5032,0,0,2434,0,0,0,0
2054.5,1,1,0,0,0,35,4483,0,0,0,0,0,2792,4472,0,0,2090,0,0,0,0
2054.5,1,1,0,0,0,40,3832,0,0,0,3,0,2368,3829,0,0,1780,0,0,0,0
2054.5,1,1,0,0,0,45,3287,0,0,0,5,0,2098,3287,0,0,1565,0,0,0,0
2054.5,1,1,0,0,0,50,2813,0,0,0,5,0,1768,2813,0,0,1341,0,0,0,0
2054.5,1,1,0,0,0,55,2265,0,0,0,11,0,1436,2265,0,0,1054,0,0,0,0
2054.5,1,1,0,0,0,60,4710,0,0,0,62,0,2707,4480,0,0,2031,0,0,0,0
2054.5,1,1,0,0,0,100,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0
