Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2053,1,0,1,1,1,35,224,224,0,224,0,0,224,222,215,0,0,5,0,0,0
2053,1,0,1,1,1,40,323,323,0,323,2,0,323,319,310,0,0,7,0,0,0
2053,1,0,1,1,1,45,437,437,0,437,1,1,437,435,406,0,0,8,0,0,0
2053,1,0,1,1,1,50,443,443,0,443,2,0,443,441,378,0,0,7,0,0,0
2053,1,0,1,1,1,55,281,281,0,281,6,2,281,278,215,0,0,5,0,0,0
2053,1,0,1,1,1,60,656,656,0,656,19,1,656,604,488,0,0,2,0,0,0
2053,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053,1,1,0,0,0,0,5946,0,0,0,14,0,412,1957,0,0,211,0,0,0,0
2053,1,1,0,0,0,5,5980,0,0,0,1,0,0,2050,0,0,0,0,0,0,0
2053,1,1,0,0,0,10,6311,0,0,0,0,0,105,2202,0,0,121,0,0,0,0
2053,1,1,0,0,0,15,6055,0,0,0,0,0,1409,3503,0,0,1079,0,0,0,0
2053,1,1,0,0,0,20,5664,0,0,0,5,0,2568,4699,0,0,2006,0,0,0,0
2053,1,1,0,0,0,25,5166,0,0,0,1,0,3075,4948,0,0,2478,0,0,0,0
2053,1,1,0,0,0,30,4863,0,0,0,6,0,3033,4817,0,0,2357,0,0,0,0
2053,1,1,0,0,0,35,4383,0,0,0,1,0,2815,4375,0,0,2209,0,0,0,0
2053,1,1,0,0,0,40,3695,0,0,0,3,0,2306,3692,0,0,1746,0,0,0,0
2053,1,1,0,0,0,45,3005,0,0,0,7,0,1910,3005,0,0,1412,0,0,0,0
2053,1,1,0,0,0,50,2430,0,0,0,4,0,1571,2429,0,0,1144,0,0,0,0
2053,1,1,0,0,0,55,2047,0,0,0,4,0,1290,2047,0,0,957,0,0,0,0
2053,1,1,0,0,0,60,3781,0,0,0,57,0,2111,3542,0,0,1639,0,0,0,0
2053,1,1,0,0,0,100,8,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2053,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053,1,1,0,1,0,0,13,13,3,0,3,3,1,3,3,2,0,0,0,0,0
2053,1,1,0,1,0,5,9,9,0,0,1,1,0,1,1,0,0,0,0,0,0
2053,1,1,0,1,0,10,16,16,4,0,5,5,2,6,4,3,0,1,0,0,0
2053,1,1,0,1,0,15,67,67,30,0,2,1,18,44,12,7,0,13,0,0,0
2053,1,1,0,1,0,20,132,132,28,0,0,0,35,103,33,21,0,18,0,0,0
2053,1,1,0,1,0,25,156,156,43,0,1,1,45,147,66,33,0,11,0,0,0
2053,1,1,0,1,0,30,176,176,33,0,1,1,41,167,86,25,0,8,0,0,0
2053,1,1,0,1,0,35,139,139,30,0,1,1,29,139,69,9,0,3,0,0,0
2053,1,1,0,1,0,40,126,126,12,0,2,2,19,121,77,7,0,8,0,0,0
2053,1,1,0,1,0,45,170,170,25,0,1,1,30,164,106,20,0,8,0,0,0
2053,1,1,0,1,0,50,178,178,6,0,5,4,14,171,113,17,0,5,0,0,0
2053,1,1,0,1,0,55,177,177,8,0,3,2,20,169,131,16,0,6,0,0,0
2053,1,1,0,1,0,60,567,567,15,0,24,13,43,520,392,44,0,11,0,0,0
2053,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053,1,1,0,1,1,0,5,5,0,5,0,0,5,5,5,0,0,0,0,0,0
2053,1,1,0,1,1,5,5,5,0,5,0,0,5,5,5,0,0,0,0,0,0
2053,1,1,0,1,1,10,9,9,0,9,0,0,9,9,9,0,0,0,0,0,0
2053,1,1,0,1,1,15,61,61,0,61,1,1,61,46,42,0,0,1,0,0,0
2053,1,1,0,1,1,20,231,231,0,231,0,0,231,198,144,0,0,3,0,0,0
2053,1,1,0,1,1,25,520,520,0,520,0,0,520,482,380,0,0,1,0,0,0
2053,1,1,0,1,1,30,799,799,0,799,1,1,799,751,583,0,0,8,0,0,0
2053,1,1,0,1,1,35,1155,1155,0,1155,3,2,1155,1109,792,0,0,8,0,0,0
2053,1,1,0,1,1,40,1392,1392,0,1392,2,2,1392,1357,961,0,0,10,0,0,0
2053,1,1,0,1,1,45,1593,1593,0,1593,5,2,1593,1535,1102,0,0,12,0,0,0
2053,1,1,0,1,1,50,1652,1652,0,1652,6,3,1652,1585,1165,0,0,11,0,0,0
2053,1,1,0,1,1,55,1751,1751,0,1751,9,1,1751,1682,1319,0,0,6,0,0,0
2053,1,1,0,1,1,60,5192,5192,0,5192,92,4,5192,4706,3841,0,0,17,0,0,0
2053,1,1,0,1,1,100,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0
2053.5,1,0,0,0,0,0,6008,0,0,0,18,0,409,1922,0,0,213,0,0,0,0
2053.5,1,0,0,0,0,5,5975,0,0,0,3,0,0,2029,0,0,0,0,0,0,0
2053.5,1,0,0,0,0,10,3519,0,0,0,2,0,0,1180,0,0,0,0,0,445,1
2053.5,1,0,0,0,0,15,1600,0,0,0,1,0,137,665,0,0,116,0,0,0,3
2053.5,1,0,0,0,0,20,1528,0,0,0,0,0,637,1132,0,0,499,0,0,0,8
2053.5,1,0,0,0,0,25,1330,0,0,0,3,0,744,1195,0,0,573,0,0,0,3
2053.5,1,0,0,0,0,30,1303,0,0,0,0,0,802,1264,0,0,587,0,0,0,0
2053.5,1,0,0,0,0,35,1185,0,0,0,2,0,720,1164,0,0,508,0,0,0,0
2053.5,1,0,0,0,0,40,985,0,0,0,2,0,618,977,0,0,468,0,0,0,0
2053.5,1,0,0,0,0,45,789,0,0,0,2,0,520,786,0,0,396,0,0,0,0
2053.5,1,0,0,0,0,50,806,0,0,0,6,0,495,803,0,0,395,0,0,0,0
2053.5,1,0,0,0,0,55,1169,0,0,0,10,0,746,1169,0,0,578,0,0,0,0
2053.5,1,0,0,0,0,60,2414,0,0,0,60,0,1471,2327,0,0,1083,0,0,0,0
2053.5,1,0,0,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053.5,1,0,0,1,0,0,4,4,2,0,1,1,0,0,0,0,0,0,0,0,0
2053.5,1,0,0,1,0,5,5,5,0,0,0,0,0,2,2,0,0,0,0,0,0
2053.5,1,0,0,1,0,10,4,4,0,0,0,0,0,0,0,0,0,0,0,1,0
2053.5,1,0,0,1,0,15,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0
2053.5,1,0,0,1,0,20,26,26,7,0,0,0,4,19,6,2,0,4,0,0,1
2053.5,1,0,0,1,0,25,36,36,10,0,0,0,12,27,12,9,0,9,0,0,0
2053.5,1,0,0,1,0,30,51,51,3,0,0,0,9,47,30,8,0,8,0,0,0
2053.5,1,0,0,1,0,35,53,53,3,0,0,0,9,50,42,9,0,6,0,0,0
2053.5,1,0,0,1,0,40,64,64,13,0,0,0,19,64,44,7,0,17,0,0,0
2053.5,1,0,0,1,0,45,32,32,8,0,0,0,8,31,21,1,0,3,0,0,0
2053.5,1,0,0,1,0,50,53,53,10,0,0,0,12,53,35,6,0,3,0,0,0
2053.5,1,0,0,1,0,55,77,77,11,0,3,1,20,77,46,8,0,5,0,0,0
2053.5,1,0,0,1,0,60,197,197,13,0,12,6,25,181,122,18,0,7,0,0,0
2053.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053.5,1,0,0,1,1,0,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2053.5,1,0,0,1,1,5,11,11,0,11,0,0,11,11,11,0,0,0,0,0,0
2053.5,1,0,0,1,1,10,5,5,0,5,0,0,5,5,5,0,0,0,0,2,0
2053.5,1,0,0,1,1,15,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2053.5,1,0,0,1,1,20,10,10,0,10,0,0,10,10,10,0,0,0,0,0,0
2053.5,1,0,0,1,1,25,40,40,0,40,0,0,40,40,40,0,0,2,0,0,0
2053.5,1,0,0,1,1,30,87,87,0,87,0,0,87,86,86,0,0,2,0,0,0
2053.5,1,0,0,1,1,35,123,123,0,123,0,0,123,123,118,0,0,4,0,0,0
2053.5,1,0,0,1,1,40,152,152,0,152,2,2,152,152,148,0,0,7,0,0,0
2053.5,1,0,0,1,1,45,192,192,0,192,2,0,192,191,171,0,0,4,0,0,0
2053.5,1,0,0,1,1,50,348,348,0,348,2,1,348,345,303,0,0,9,0,0,0
2053.5,1,0,0,1,1,55,595,595,0,595,7,0,595,593,485,0,0,2,0,0,0
2053.5,1,0,0,1,1,60,2215,2215,0,2215,57,2,2215,2037,1651,0,0,18,0,0,0
2053.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053.5,1,0,1,0,0,5,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2053.5,1,0,1,0,0,10,2653,0,0,0,0,0,1,868,0,0,0,0,0,0,0
2053.5,1,0,1,0,0,15,4286,0,0,0,5,0,371,1775,0,0,350,0,0,0,0
2053.5,1,0,1,0,0,20,4270,0,0,0,6,0,1694,3055,0,0,1327,0,0,0,0
2053.5,1,0,1,0,0,25,4204,0,0,0,4,0,2224,3690,0,0,1677,0,0,0,0
2053.5,1,0,1,0,0,30,4070,0,0,0,2,0,2484,3900,0,0,1885,0,0,0,0
2053.5,1,0,1,0,0,35,3822,0,0,0,10,0,2286,3760,0,0,1758,0,0,0,0
2053.5,1,0,1,0,0,40,3421,0,0,0,12,0,2165,3391,0,0,1601,0,0,0,0
2053.5,1,0,1,0,0,45,2785,0,0,0,14,0,1790,2776,0,0,1334,0,0,0,0
2053.5,1,0,1,0,0,50,2214,0,0,0,17,0,1343,2211,0,0,1001,0,0,0,0
2053.5,1,0,1,0,0,55,1133,0,0,0,9,0,733,1132,0,0,565,0,0,0,0
2053.5,1,0,1,0,0,60,1491,0,0,0,41,0,916,1444,0,0,691,0,0,0,0
2053.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053.5,1,0,1,1,0,10,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0
2053.5,1,0,1,1,0,15,8,8,2,0,0,0,2,4,4,2,0,0,0,0,0
2053.5,1,0,1,1,0,20,26,26,6,0,0,0,4,18,8,3,0,3,0,0,0
2053.5,1,0,1,1,0,25,62,62,9,0,1,1,21,51,36,13,0,7,0,0,0
2053.5,1,0,1,1,0,30,84,84,22,0,0,0,22,78,48,14,0,31,0,0,0
2053.5,1,0,1,1,0,35,76,76,9,0,3,3,15,75,54,13,0,21,0,0,0
2053.5,1,0,1,1,0,40,88,88,11,0,2,1,16,86,65,11,0,10,0,0,0
2053.5,1,0,1,1,0,45,68,68,9,0,2,1,14,66,46,7,0,5,0,0,0
2053.5,1,0,1,1,0,50,55,55,9,0,2,1,12,55,41,3,0,2,0,0,0
2053.5,1,0,1,1,0,55,50,50,10,0,0,0,17,50,30,9,0,2,0,0,0
2053.5,1,0,1,1,0,60,78,78,11,0,3,2,11,73,47,10,0,0,0,0,0
2053.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053.5,1,0,1,1,1,10,5,5,0,5,0,0,5,5,5,0,0,0,0,0,0
2053.5,1,0,1,1,1,15,6,6,0,6,0,0,6,6,6,0,0,0,0,0,0
2053.5,1,0,1,1,1,20,25,25,0,25,0,0,25,25,25,0,0,0,0,0,0
2053.5,1,0,1,1,1,25,69,69,0,69,0,0,69,68,67,0,0,3,0,0,0
2053.5,1,0,1,1,1,30,153,153,0,153,0,0,153,153,151,0,0,7,0,0,0
2053.5,1,0,1,1,1,35,237,237,0,237,0,0,237,235,225,0,0,4,0,0,0
2053.5,1,0,1,1,1,40,333,333,0,333,3,1,333,329,318,0,0,11,0,0,0
2053.5,1,0,1,1,1,45,441,441,0,441,6,3,441,438,410,0,0,8,0,0,0
2053.5,1,0,1,1,1,50,443,443,0,443,4,0,443,441,374,0,0,2,0,0,0
2053.5,1,0,1,1,1,55,311,311,0,311,2,0,311,308,238,0,0,3,0,0,0
2053.5,1,0,1,1,1,60,668,668,0,668,24,2,668,617,497,0,0,6,0,0,0
2053.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053.5,1,1,0,0,0,0,5941,0,0,0,17,0,417,1973,0,0,208,0,0,0,0
2053.5,1,1,0,0,0,5,5935,0,0,0,0,0,0,2013,0,0,0,0,0,0,0
2053.5,1,1,0,0,0,10,6299,0,0,0,0,0,103,2205,0,0,103,0,0,0,0
2053.5,1,1,0,0,0,15,6069,0,0,0,3,0,1343,3497,0,0,1091,0,0,0,0
2053.5,1,1,0,0,0,20,5695,0,0,0,2,0,2558,4703,0,0,2059,0,0,0,0
2053.5,1,1,0,0,0,25,5139,0,0,0,4,0,3050,4929,0,0,2484,0,0,0,0
2053.5,1,1,0,0,0,30,4899,0,0,0,5,0,3020,4857,0,0,2302,0,0,0,0
2053.5,1,1,0,0,0,35,4393,0,0,0,2,0,2827,4385,0,0,2168,0,0,0,0
2053.5,1,1,0,0,0,40,3745,0,0,0,3,0,2325,3743,0,0,1761,0,0,0,0
2053.5,1,1,0,0,0,45,3058,0,0,0,2,0,1910,3058,0,0,1411,0,0,0,0
2053.5,1,1,0,0,0,50,2472,0,0,0,4,0,1581,2471,0,0,1176,0,0,0,0
2053.5,1,1,0,0,0,55,2055,0,0,0,4,0,1298,2055,0,0,968,0,0,0,0
2053.5,1,1,0,0,0,60,3894,0,0,0,52,0,2211,3666,0,0,1622,0,0,0,0
2053.5,1,1,0,0,0,100,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053.5,1,1,0,1,0,0,12,12,4,0,0,0,3,4,4,4,0,0,0,0,0
2053.5,1,1,0,1,0,5,9,9,0,0,1,1,0,2,2,0,0,0,0,0,0
2053.5,1,1,0,1,0,10,16,16,3,0,1,1,0,6,3,0,0,3,0,0,0
2053.5,1,1,0,1,0,15,73,73,23,0,1,1,11,50,14,8,0,20,0,0,0
2053.5,1,1,0,1,0,20,132,132,37,0,1,0,48,106,36,29,0,16,0,0,0
2053.5,1,1,0,1,0,25,152,152,31,0,3,2,36,140,64,30,0,14,0,0,0
2053.5,1,1,0,1,0,30,178,178,34,0,1,1,47,169,83,33,0,11,0,0,0
2053.5,1,1,0,1,0,35,134,134,27,0,2,2,27,131,75,16,0,4,0,0,0
2053.5,1,1,0,1,0,40,120,120,20,0,0,0,25,118,65,8,0,6,0,0,0
2053.5,1,1,0,1,0,45,167,167,21,0,0,0,26,161,104,29,0,7,0,0,0
2053.5,1,1,0,1,0,50,187,187,10,0,3,3,22,183,130,16,0,6,0,0,0
2053.5,1,1,0,1,0,55,184,184,9,0,6,5,11,178,134,15,0,7,0,0,0
2053.5,1,1,0,1,0,60,582,582,20,0,30,14,46,534,409,43,0,10,0,0,0
2053.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053.5,1,1,0,1,1,0,7,7,0,7,0,0,7,7,7,0,0,0,0,0,0
2053.5,1,1,0,1,1,5,5,5,0,5,0,0,5,5,5,0,0,0,0,0,0
2053.5,1,1,0,1,1,10,8,8,0,8,0,0,8,8,8,0,0,0,0,0,0
2053.5,1,1,0,1,1,15,57,57,0,57,0,0,57,39,34,0,0,1,0,0,0
2053.5,1,1,0,1,1,20,251,251,0,251,0,0,251,218,161,0,0,0,0,0,0
2053.5,1,1,0,1,1,25,496,496,0,496,1,1,496,457,358,0,0,9,0,0,0
2053.5,1,1,0,1,1,30,814,814,0,814,1,0,814,768,590,0,0,2,0,0,0
2053.5,1,1,0,1,1,35,1162,1162,0,1162,5,3,1162,1120,807,0,0,6,0,0,0
2053.5,1,1,0,1,1,40,1389,1389,0,1389,1,0,1389,1349,947,0,0,6,0,0,0
2053.5,1,1,0,1,1,45,1594,1594,0,1594,4,2,1594,1541,1111,0,0,14,0,0,0
2053.5,1,1,0,1,1,50,1651,1651,0,1651,6,4,1651,1586,1150,0,0,7,0,0,0
2053.5,1,1,0,1,1,55,1732,1732,0,1732,9,4,1732,1662,1310,0,0,11,0,0,0
2053.5,1,1,0,1,1,60,5256,5256,0,5256,80,7,5256,4782,3890,0,0,16,0,0,0
2053.5,1,1,0,1,1,100,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0
2054,1,0,0,0,0,0,5952,0,0,0,18,0,416,1928,0,0,210,0,0,0,0
2054,1,0,0,0,0,5,5954,0,0,0,3,0,0,2004,0,0,0,0,0,0,0
2054,1,0,0,0,0,10,3535,0,0,0,1,0,0,1199,0,0,0,0,0,445,2
2054,1,0,0,0,0,15,1612,0,0,0,0,0,133,661,0,0,129,0,0,0,3
2054,1,0,0,0,0,20,1516,0,0,0,2,0,625,1128,0,0,508,0,0,0,11
2054,1,0,0,0,0,25,1360,0,0,0,1,0,745,1228,0,0,541,0,0,0,5
2054,1,0,0,0,0,30,1278,0,0,0,2,0,765,1235,0,0,624,0,0,0,1
2054,1,0,0,0,0,35,1191,0,0,0,2,0,722,1173,0,0,540,0,0,0,0
2054,1,0,0,0,0,40,976,0,0,0,3,0,607,967,0,0,454,0,0,0,0
2054,1,0,0,0,0,45,815,0,0,0,1,0,524,811,0,0,379,0,0,0,0
2054,1,0,0,0,0,50,767,0,0,0,5,0,488,765,0,0,386,0,0,0,0
2054,1,0,0,0,0,55,1120,0,0,0,12,0,696,1120,0,0,547,0,0,0,0
2054,1,0,0,0,0,60,2463,0,0,0,56,0,1492,2384,0,0,1116,0,0,0,0
2054,1,0,0,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,0,0,1,0,0,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,0,0,1,0,5,5,5,0,0,0,0,0,1,1,0,0,0,0,0,0
2054,1,0,0,1,0,10,4,4,0,0,0,0,0,1,1,0,0,0,0,0,0
2054,1,0,0,1,0,15,4,4,1,0,1,1,0,0,0,0,0,0,0,0,0
2054,1,0,0,1,0,20,28,28,7,0,1,1,3,21,4,1,0,4,0,0,0
2054,1,0,0,1,0,25,28,28,4,0,0,0,6,20,6,6,0,2,0,0,0
2054,1,0,0,1,0,30,55,55,8,0,0,0,17,51,34,14,0,16,0,0,0
2054,1,0,0,1,0,35,53,53,2,0,4,4,10,51,44,7,0,8,0,0,0
2054,1,0,0,1,0,40,59,59,4,0,4,4,12,58,47,14,0,9,0,0,0
2054,1,0,0,1,0,45,34,34,6,0,2,2,10,33,21,7,0,4,0,0,0
2054,1,0,0,1,0,50,41,41,9,0,0,0,7,40,26,5,0,3,0,0,0
2054,1,0,0,1,0,55,73,73,9,0,2,1,14,73,43,8,0,7,0,0,0
2054,1,0,0,1,0,60,209,209,16,0,9,4,30,192,134,20,0,3,0,0,0
2054,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,0,0,1,1,0,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2054,1,0,0,1,1,5,10,10,0,10,0,0,10,10,10,0,0,0,0,0,0
2054,1,0,0,1,1,10,6,6,0,6,0,0,6,6,6,0,0,0,0,0,0
2054,1,0,0,1,1,15,2,2,0,2,0,0,2,2,2,0,0,1,0,0,0
2054,1,0,0,1,1,20,10,10,0,10,0,0,10,10,10,0,0,1,0,0,0
2054,1,0,0,1,1,25,49,49,0,49,0,0,49,49,49,0,0,2,0,0,0
2054,1,0,0,1,1,30,79,79,0,79,0,0,79,79,79,0,0,1,0,0,0
2054,1,0,0,1,1,35,123,123,0,123,0,0,123,122,118,0,0,3,0,0,0
2054,1,0,0,1,1,40,146,146,0,146,2,1,146,146,142,0,0,4,0,0,0
2054,1,0,0,1,1,45,201,201,0,201,4,2,201,200,184,0,0,2,0,0,0
2054,1,0,0,1,1,50,323,323,0,323,2,1,323,321,278,0,0,4,0,0,0
2054,1,0,0,1,1,55,587,587,0,587,8,1,587,585,471,0,0,9,0,0,0
2054,1,0,0,1,1,60,2213,2213,0,2213,80,7,2213,2049,1651,0,0,13,0,0,0
2054,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,0,1,0,0,5,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2054,1,0,1,0,0,10,2680,0,0,0,1,0,0,867,0,0,1,0,0,0,0
2054,1,0,1,0,0,15,4286,0,0,0,3,0,359,1767,0,0,360,0,0,0,0
2054,1,0,1,0,0,20,4273,0,0,0,3,0,1637,3057,0,0,1246,0,0,0,0
2054,1,0,1,0,0,25,4181,0,0,0,2,0,2192,3698,0,0,1764,0,0,0,0
2054,1,0,1,0,0,30,4068,0,0,0,2,0,2434,3893,0,0,1769,0,0,0,0
