Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2037.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037.5,1,1,0,0,0,0,6379,0,0,0,12,0,469,2111,0,0,231,0,0,0,0
2037.5,1,1,0,0,0,5,6133,0,0,0,0,0,0,2073,0,0,0,0,0,0,0
2037.5,1,1,0,0,0,10,6221,0,0,0,0,0,134,2225,0,0,138,0,0,0,0
2037.5,1,1,0,0,0,15,6004,0,0,0,2,0,1507,3576,0,0,1157,0,0,0,0
2037.5,1,1,0,0,0,20,5512,0,0,0,3,0,2664,4672,0,0,2001,0,0,0,0
2037.5,1,1,0,0,0,25,4943,0,0,0,0,0,3058,4771,0,0,2347,0,0,0,0
2037.5,1,1,0,0,0,30,4139,0,0,0,2,0,2728,4110,0,0,2060,0,0,0,0
2037.5,1,1,0,0,0,35,3328,0,0,0,4,0,2198,3319,0,0,1644,0,0,0,0
2037.5,1,1,0,0,0,40,2773,0,0,0,0,0,1863,2770,0,0,1306,0,0,0,0
2037.5,1,1,0,0,0,45,2373,0,0,0,3,0,1574,2373,0,0,1108,0,0,0,0
2037.5,1,1,0,0,0,50,1761,0,0,0,4,0,1147,1761,0,0,858,0,0,0,0
2037.5,1,1,0,0,0,55,1143,0,0,0,3,0,761,1143,0,0,505,0,0,0,0
2037.5,1,1,0,0,0,60,2240,0,0,0,51,0,316,955,0,0,207,0,0,0,0
2037.5,1,1,0,0,0,100,16,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2037.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037.5,1,1,0,1,0,0,11,11,2,0,1,1,1,3,3,1,0,0,0,0,0
2037.5,1,1,0,1,0,5,12,12,0,0,0,0,0,2,2,0,0,0,0,0,0
2037.5,1,1,0,1,0,10,15,15,3,0,0,0,2,6,4,2,0,1,0,0,0
2037.5,1,1,0,1,0,15,71,71,20,0,2,1,17,42,16,7,0,8,0,0,0
2037.5,1,1,0,1,0,20,125,125,31,0,0,0,40,106,38,30,0,17,0,0,0
2037.5,1,1,0,1,0,25,149,149,25,0,1,1,38,141,75,28,0,13,0,0,0
2037.5,1,1,0,1,0,30,169,169,31,0,0,0,46,153,87,28,0,2,0,0,0
2037.5,1,1,0,1,0,35,120,120,20,0,2,2,26,117,73,14,0,6,0,0,0
2037.5,1,1,0,1,0,40,119,119,17,0,2,2,26,116,75,22,0,3,0,0,0
2037.5,1,1,0,1,0,45,171,171,14,0,1,1,25,166,112,20,0,8,0,0,0
2037.5,1,1,0,1,0,50,180,180,8,0,3,2,19,170,120,13,0,7,0,0,0
2037.5,1,1,0,1,0,55,126,126,8,0,5,4,16,118,95,12,0,1,0,0,0
2037.5,1,1,0,1,0,60,194,194,5,0,0,0,5,119,91,6,0,1,0,0,0
2037.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037.5,1,1,0,1,1,0,13,13,0,13,0,0,13,13,13,0,0,0,0,0,0
2037.5,1,1,0,1,1,5,6,6,0,6,0,0,6,6,6,0,0,0,0,0,0
2037.5,1,1,0,1,1,10,8,8,0,8,0,0,8,8,8,0,0,0,0,0,0
2037.5,1,1,0,1,1,15,56,56,0,56,0,0,56,50,44,0,0,0,0,0,0
2037.5,1,1,0,1,1,20,262,262,0,262,0,0,262,233,177,0,0,5,0,0,0
2037.5,1,1,0,1,1,25,537,537,0,537,2,2,537,493,396,0,0,3,0,0,0
2037.5,1,1,0,1,1,30,857,857,0,857,1,0,857,805,657,0,0,1,0,0,0
2037.5,1,1,0,1,1,35,1168,1168,0,1168,1,1,1168,1097,895,0,0,15,0,0,0
2037.5,1,1,0,1,1,40,1513,1513,0,1513,5,2,1513,1433,1094,0,0,7,0,0,0
2037.5,1,1,0,1,1,45,1568,1568,0,1568,6,3,1568,1495,1079,0,0,9,0,0,0
2037.5,1,1,0,1,1,50,1590,1590,0,1590,7,2,1590,1504,1195,0,0,7,0,0,0
2037.5,1,1,0,1,1,55,1215,1215,0,1215,11,2,1215,1117,912,0,0,3,0,0,0
2037.5,1,1,0,1,1,60,1734,1734,0,1734,20,2,1734,1086,835,0,0,1,0,0,0
2037.5,1,1,0,1,1,100,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2038,1,0,0,0,0,0,6334,0,0,0,13,0,491,2078,0,0,235,0,0,0,0
2038,1,0,0,0,0,5,6102,0,0,0,2,0,0,1940,0,0,0,0,0,0,1
2038,1,0,0,0,0,10,3560,0,0,0,0,0,0,1152,0,0,1,0,0,440,1
2038,1,0,0,0,0,15,1646,0,0,0,1,0,143,664,0,0,121,0,0,0,4
2038,1,0,0,0,0,20,1523,0,0,0,1,0,597,1063,0,0,435,0,0,0,5
2038,1,0,0,0,0,25,1257,0,0,0,1,0,685,1112,0,0,495,0,0,0,4
2038,1,0,0,0,0,30,1136,0,0,0,0,0,703,1073,0,0,541,0,0,0,0
2038,1,0,0,0,0,35,1287,0,0,0,2,0,816,1247,0,0,598,0,0,0,0
2038,1,0,0,0,0,40,1985,0,0,0,4,0,1292,1968,0,0,957,0,0,0,0
2038,1,0,0,0,0,45,1784,0,0,0,5,0,1192,1781,0,0,831,0,0,0,0
2038,1,0,0,0,0,50,1483,0,0,0,7,0,991,1478,0,0,685,0,0,0,0
2038,1,0,0,0,0,55,897,0,0,0,10,0,609,895,0,0,418,0,0,0,0
2038,1,0,0,0,0,60,1363,0,0,0,33,0,383,589,0,0,283,0,0,0,0
2038,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,1,0,0,1,0,0,11,11,2,0,0,0,2,2,2,2,0,0,0,0,0
2038,1,0,0,1,0,5,12,12,0,0,0,0,0,2,2,0,0,0,0,0,0
2038,1,0,0,1,0,10,5,5,0,0,0,0,0,3,3,0,0,0,0,2,0
2038,1,0,0,1,0,15,8,8,2,0,0,0,1,3,3,2,0,0,0,0,0
2038,1,0,0,1,0,20,20,20,3,0,0,0,4,16,8,3,0,7,0,0,0
2038,1,0,0,1,0,25,38,38,7,0,1,1,10,32,23,7,0,8,0,0,0
2038,1,0,0,1,0,30,42,42,5,0,1,1,6,36,28,7,0,6,0,0,0
2038,1,0,0,1,0,35,60,60,8,0,1,1,17,58,46,11,0,9,0,0,0
2038,1,0,0,1,0,40,121,121,12,0,5,5,26,119,99,18,0,17,0,0,0
2038,1,0,0,1,0,45,111,111,11,0,4,3,21,111,84,14,0,4,0,0,0
2038,1,0,0,1,0,50,102,102,16,0,3,2,24,97,70,11,0,6,0,0,0
2038,1,0,0,1,0,55,73,73,8,0,2,1,11,69,48,2,0,2,0,0,0
2038,1,0,0,1,0,60,97,97,11,0,4,2,9,48,36,8,0,2,0,0,0
2038,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,1,0,0,1,1,0,5,5,0,5,0,0,5,5,5,0,0,0,0,0,0
2038,1,0,0,1,1,5,5,5,0,5,0,0,5,5,5,0,0,0,0,0,0
2038,1,0,0,1,1,10,6,6,0,6,0,0,6,6,6,0,0,0,0,0,0
2038,1,0,0,1,1,15,7,7,0,7,0,0,7,7,7,0,0,0,0,0,0
2038,1,0,0,1,1,20,6,6,0,6,0,0,6,6,6,0,0,2,0,0,0
2038,1,0,0,1,1,25,46,46,0,46,2,1,46,46,46,0,0,0,0,0,0
2038,1,0,0,1,1,30,71,71,0,71,0,0,71,70,70,0,0,0,0,0,0
2038,1,0,0,1,1,35,163,163,0,163,1,0,163,163,160,0,0,5,0,0,0
2038,1,0,0,1,1,40,406,406,0,406,4,3,406,395,382,0,0,1,0,0,0
2038,1,0,0,1,1,45,564,564,0,564,4,2,564,550,497,0,0,6,0,0,0
2038,1,0,0,1,1,50,750,750,0,750,8,0,750,706,605,0,0,9,0,0,0
2038,1,0,0,1,1,55,615,615,0,615,9,2,615,560,470,0,0,5,0,0,0
2038,1,0,0,1,1,60,1011,1011,0,1011,29,3,1011,481,391,0,0,7,0,0,0
2038,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,1,0,1,0,0,5,7,0,0,0,0,0,0,2,0,0,0,0,0,0,0
2038,1,0,1,0,0,10,2662,0,0,0,1,0,0,908,0,0,0,0,0,0,0
2038,1,0,1,0,0,15,4363,0,0,0,1,0,337,1718,0,0,298,0,0,0,0
2038,1,0,1,0,0,20,4210,0,0,0,1,0,1734,2975,0,0,1276,0,0,0,0
2038,1,0,1,0,0,25,3854,0,0,0,4,0,2109,3387,0,0,1471,0,0,0,0
2038,1,0,1,0,0,30,3601,0,0,0,5,0,2248,3398,0,0,1652,0,0,0,0
2038,1,0,1,0,0,35,2781,0,0,0,6,0,1810,2700,0,0,1262,0,0,0,0
2038,1,0,1,0,0,40,1490,0,0,0,2,0,985,1470,0,0,687,0,0,0,0
2038,1,0,1,0,0,45,1109,0,0,0,2,0,699,1105,0,0,458,0,0,0,0
2038,1,0,1,0,0,50,674,0,0,0,4,0,438,674,0,0,310,0,0,0,0
2038,1,0,1,0,0,55,428,0,0,0,9,0,280,427,0,0,206,0,0,0,0
2038,1,0,1,0,0,60,575,0,0,0,8,0,202,297,0,0,134,0,0,0,0
2038,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,1,0,1,1,0,10,4,4,0,0,0,0,0,1,1,0,0,0,0,0,0
2038,1,0,1,1,0,15,6,6,0,0,1,1,2,4,4,2,0,1,0,0,0
2038,1,0,1,1,0,20,29,29,7,0,1,0,2,19,3,2,0,5,0,0,0
2038,1,0,1,1,0,25,65,65,6,0,1,1,12,51,33,10,0,10,0,0,0
2038,1,0,1,1,0,30,87,87,7,0,1,1,21,78,58,19,0,20,0,0,0
2038,1,0,1,1,0,35,69,69,5,0,0,0,15,62,51,10,0,7,0,0,0
2038,1,0,1,1,0,40,59,59,12,0,0,0,12,56,37,4,0,7,0,0,0
2038,1,0,1,1,0,45,37,37,2,0,0,0,4,36,27,2,0,1,0,0,0
2038,1,0,1,1,0,50,17,17,3,0,0,0,3,17,11,4,0,1,0,0,0
2038,1,0,1,1,0,55,12,12,3,0,0,0,4,11,8,1,0,0,0,0,0
2038,1,0,1,1,0,60,29,29,2,0,0,0,1,15,10,1,0,0,0,0,0
2038,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,1,0,1,1,1,10,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2038,1,0,1,1,1,15,7,7,0,7,0,0,7,7,7,0,0,0,0,0,0
2038,1,0,1,1,1,20,17,17,0,17,0,0,17,17,17,0,0,0,0,0,0
2038,1,0,1,1,1,25,90,90,0,90,1,1,90,90,90,0,0,3,0,0,0
2038,1,0,1,1,1,30,161,161,0,161,3,2,161,161,161,0,0,7,0,0,0
2038,1,0,1,1,1,35,193,193,0,193,1,1,193,188,187,0,0,4,0,0,0
2038,1,0,1,1,1,40,181,181,0,181,0,0,181,178,174,0,0,2,0,0,0
2038,1,0,1,1,1,45,216,216,0,216,1,1,216,213,199,0,0,3,0,0,0
2038,1,0,1,1,1,50,217,217,0,217,3,0,217,204,180,0,0,1,0,0,0
2038,1,0,1,1,1,55,192,192,0,192,2,1,192,172,143,0,0,1,0,0,0
2038,1,0,1,1,1,60,288,288,0,288,6,0,288,144,113,0,0,1,0,0,0
2038,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,1,1,0,0,0,0,6397,0,0,0,11,0,482,2117,0,0,219,0,0,0,0
2038,1,1,0,0,0,5,6134,0,0,0,0,0,0,2071,0,0,0,0,0,0,0
2038,1,1,0,0,0,10,6273,0,0,0,0,0,145,2254,0,0,151,0,0,0,0
2038,1,1,0,0,0,15,5954,0,0,0,0,0,1484,3547,0,0,1147,0,0,0,0
2038,1,1,0,0,0,20,5591,0,0,0,2,0,2671,4709,0,0,2073,0,0,0,0
2038,1,1,0,0,0,25,4906,0,0,0,2,0,3044,4747,0,0,2284,0,0,0,0
2038,1,1,0,0,0,30,4226,0,0,0,1,0,2781,4200,0,0,2084,0,0,0,0
2038,1,1,0,0,0,35,3409,0,0,0,0,0,2232,3402,0,0,1668,0,0,0,0
2038,1,1,0,0,0,40,2775,0,0,0,6,0,1832,2772,0,0,1334,0,0,0,0
2038,1,1,0,0,0,45,2415,0,0,0,4,0,1574,2415,0,0,1136,0,0,0,0
2038,1,1,0,0,0,50,1806,0,0,0,9,0,1212,1806,0,0,870,0,0,0,0
2038,1,1,0,0,0,55,1173,0,0,0,3,0,764,1173,0,0,587,0,0,0,0
2038,1,1,0,0,0,60,2296,0,0,0,38,0,384,1049,0,0,263,0,0,0,0
2038,1,1,0,0,0,100,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,1,1,0,1,0,0,12,12,4,0,0,0,0,1,1,1,0,0,0,0,0
2038,1,1,0,1,0,5,12,12,0,0,0,0,0,3,3,0,0,0,0,0,0
2038,1,1,0,1,0,10,13,13,4,0,1,1,1,3,3,1,0,0,0,0,0
2038,1,1,0,1,0,15,68,68,20,0,1,1,15,46,15,9,0,5,0,0,0
2038,1,1,0,1,0,20,141,141,26,0,1,1,39,112,43,20,0,14,0,0,0
2038,1,1,0,1,0,25,152,152,32,0,0,0,50,141,77,37,0,5,0,0,0
2038,1,1,0,1,0,30,172,172,23,0,1,1,49,160,98,30,0,8,0,0,0
2038,1,1,0,1,0,35,120,120,19,0,1,1,22,115,69,12,0,4,0,0,0
2038,1,1,0,1,0,40,130,130,15,0,0,0,30,125,83,10,0,7,0,0,0
2038,1,1,0,1,0,45,157,157,13,0,1,1,21,154,104,22,0,7,0,0,0
2038,1,1,0,1,0,50,191,191,5,0,8,6,22,183,137,16,0,5,0,0,0
2038,1,1,0,1,0,55,138,138,7,0,1,1,12,130,98,8,0,8,0,0,0
2038,1,1,0,1,0,60,198,198,6,0,6,2,11,121,89,13,0,5,0,0,0
2038,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,1,1,0,1,1,0,13,13,0,13,0,0,13,13,13,0,0,0,0,0,0
2038,1,1,0,1,1,5,7,7,0,7,0,0,7,7,7,0,0,0,0,0,0
2038,1,1,0,1,1,10,8,8,0,8,0,0,8,8,8,0,0,0,0,0,0
2038,1,1,0,1,1,15,49,49,0,49,1,1,49,45,39,0,0,2,0,0,0
2038,1,1,0,1,1,20,246,246,0,246,0,0,246,222,171,0,0,3,0,0,0
2038,1,1,0,1,1,25,538,538,0,538,0,0,538,493,394,0,0,3,0,0,0
2038,1,1,0,1,1,30,857,857,0,857,1,1,857,803,650,0,0,3,0,0,0
2038,1,1,0,1,1,35,1179,1179,0,1179,1,1,1179,1109,904,0,0,6,0,0,0
2038,1,1,0,1,1,40,1466,1466,0,1466,5,1,1466,1388,1061,0,0,8,0,0,0
2038,1,1,0,1,1,45,1569,1569,0,1569,1,0,1569,1499,1090,0,0,14,0,0,0
2038,1,1,0,1,1,50,1602,1602,0,1602,5,3,1602,1513,1181,0,0,10,0,0,0
2038,1,1,0,1,1,55,1248,1248,0,1248,4,1,1248,1153,940,0,0,10,0,0,0
2038,1,1,0,1,1,60,1817,1817,0,1817,24,5,1817,1172,912,0,0,3,0,0,0
2038,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,0,0,0,0,0,6250,0,0,0,18,0,463,2055,0,0,191,0,0,0,0
2038.5,1,0,0,0,0,5,6092,0,0,0,6,0,0,1954,0,0,0,0,0,0,0
2038.5,1,0,0,0,0,10,3585,0,0,0,4,0,0,1146,0,0,0,0,0,465,2
2038.5,1,0,0,0,0,15,1633,0,0,0,2,0,137,638,0,0,120,0,0,0,4
2038.5,1,0,0,0,0,20,1550,0,0,0,1,0,582,1079,0,0,468,0,0,0,4
2038.5,1,0,0,0,0,25,1264,0,0,0,1,0,714,1123,0,0,522,0,0,0,6
2038.5,1,0,0,0,0,30,1135,0,0,0,1,0,701,1077,0,0,517,0,0,0,0
2038.5,1,0,0,0,0,35,1233,0,0,0,0,0,804,1197,0,0,622,0,0,0,0
2038.5,1,0,0,0,0,40,1915,0,0,0,5,0,1236,1899,0,0,948,0,0,0,0
2038.5,1,0,0,0,0,45,1811,0,0,0,8,0,1189,1809,0,0,840,0,0,0,0
2038.5,1,0,0,0,0,50,1501,0,0,0,10,0,1004,1495,0,0,803,0,0,0,0
2038.5,1,0,0,0,0,55,922,0,0,0,8,0,622,920,0,0,453,0,0,0,0
2038.5,1,0,0,0,0,60,1397,0,0,0,32,0,452,656,0,0,320,0,0,0,0
2038.5,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,0,0,1,0,0,9,9,1,0,1,1,1,1,1,0,0,0,0,0,0
2038.5,1,0,0,1,0,5,13,13,0,0,1,1,0,2,2,0,0,0,0,0,0
2038.5,1,0,0,1,0,10,4,4,0,0,0,0,0,3,3,0,0,0,0,1,0
2038.5,1,0,0,1,0,15,5,5,0,0,0,0,0,1,1,1,0,2,0,0,0
2038.5,1,0,0,1,0,20,15,15,1,0,1,1,2,12,6,2,0,4,0,0,0
2038.5,1,0,0,1,0,25,36,36,1,0,0,0,8,28,23,5,0,8,0,0,0
2038.5,1,0,0,1,0,30,40,40,4,0,2,2,11,35,27,8,0,3,0,0,0
2038.5,1,0,0,1,0,35,60,60,6,0,0,0,11,57,51,11,0,10,0,0,0
2038.5,1,0,0,1,0,40,122,122,12,0,1,0,22,120,101,17,0,8,0,0,0
2038.5,1,0,0,1,0,45,106,106,17,0,3,3,16,106,74,10,0,6,0,0,0
2038.5,1,0,0,1,0,50,93,93,17,0,1,1,23,90,57,15,0,6,0,0,0
2038.5,1,0,0,1,0,55,57,57,4,0,2,1,7,55,35,7,0,5,0,0,0
2038.5,1,0,0,1,0,60,101,101,14,0,3,1,17,57,42,11,0,1,0,0,0
2038.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,0,0,1,1,0,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2038.5,1,0,0,1,1,5,6,6,0,6,0,0,6,6,6,0,0,0,0,0,0
2038.5,1,0,0,1,1,10,6,6,0,6,0,0,6,6,6,0,0,0,0,1,0
2038.5,1,0,0,1,1,15,8,8,0,8,0,0,8,8,8,0,0,0,0,0,0
2038.5,1,0,0,1,1,20,9,9,0,9,0,0,9,9,9,0,0,0,0,0,0
2038.5,1,0,0,1,1,25,38,38,0,38,0,0,38,38,38,0,0,3,0,0,0
2038.5,1,0,0,1,1,30,71,71,0,71,0,0,71,71,71,0,0,1,0,0,0
2038.5,1,0,0,1,1,35,149,149,0,149,1,1,149,148,145,0,0,4,0,0,0
2038.5,1,0,0,1,1,40,394,394,0,394,3,3,394,383,372,0,0,8,0,0,0
2038.5,1,0,0,1,1,45,552,552,0,552,6,3,552,540,488,0,0,7,0,0,0
2038.5,1,0,0,1,1,50,759,759,0,759,5,4,759,718,612,0,0,6,0,0,0
2038.5,1,0,0,1,1,55,651,651,0,651,5,1,651,598,510,0,0,1,0,0,0
2038.5,1,0,0,1,1,60,1065,1065,0,1065,33,1,1065,530,431,0,0,7,0,0,0
2038.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,0,1,0,0,5,6,0,0,0,0,0,0,2,0,0,0,0,0,0,0
2038.5,1,0,1,0,0,10,2701,0,0,0,1,0,0,915,0,0,0,0,0,0,0
2038.5,1,0,1,0,0,15,4378,0,0,0,1,0,340,1774,0,0,333,0,0,0,0
2038.5,1,0,1,0,0,20,4197,0,0,0,4,0,1735,2946,0,0,1325,0,0,0,0
2038.5,1,0,1,0,0,25,3914,0,0,0,4,0,2172,3447,0,0,1626,0,0,0,0
2038.5,1,0,1,0,0,30,3607,0,0,0,3,0,2261,3408,0,0,1727,0,0,0,0
2038.5,1,0,1,0,0,35,2873,0,0,0,4,0,1806,2780,0,0,1266,0,0,0,0
2038.5,1,0,1,0,0,40,1594,0,0,0,2,0,1023,1574,0,0,737,0,0,0,0
2038.5,1,0,1,0,0,45,1111,0,0,0,2,0,723,1107,0,0,547,0,0,0,0
2038.5,1,0,1,0,0,50,701,0,0,0,6,0,463,701,0,0,322,0,0,0,0
2038.5,1,0,1,0,0,55,445,0,0,0,1,0,281,444,0,0,190,0,0,0,0
2038.5,1,0,1,0,0,60,590,0,0,0,16,0,210,321,0,0,148,0,0,0,0
2038.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
