Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2049.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049.5,1,0,1,1,0,10,7,7,0,0,1,1,0,0,0,0,0,0,0,0,0
2049.5,1,0,1,1,0,15,8,8,1,0,0,0,3,4,1,1,0,1,0,0,0
2049.5,1,0,1,1,0,20,32,32,8,0,0,0,5,16,7,6,0,5,0,0,0
2049.5,1,0,1,1,0,25,64,64,7,0,0,0,16,54,30,14,0,6,0,0,0
2049.5,1,0,1,1,0,30,96,96,15,0,1,1,23,88,54,17,0,22,0,0,0
2049.5,1,0,1,1,0,35,100,100,6,0,1,1,19,98,79,9,0,10,0,0,0
2049.5,1,0,1,1,0,40,94,94,13,0,2,2,18,94,69,17,0,9,0,0,0
2049.5,1,0,1,1,0,45,83,83,9,0,1,0,21,81,61,9,0,6,0,0,0
2049.5,1,0,1,1,0,50,33,33,5,0,2,2,8,33,21,3,0,2,0,0,0
2049.5,1,0,1,1,0,55,31,31,4,0,0,0,7,31,22,6,0,0,0,0,0
2049.5,1,0,1,1,0,60,54,54,1,0,6,1,3,50,41,4,0,0,0,0,0
2049.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049.5,1,0,1,1,1,10,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2049.5,1,0,1,1,1,15,8,8,0,8,0,0,8,8,8,0,0,0,0,0,0
2049.5,1,0,1,1,1,20,23,23,0,23,0,0,23,21,21,0,0,3,0,0,0
2049.5,1,0,1,1,1,25,78,78,0,78,0,0,78,78,75,0,0,4,0,0,0
2049.5,1,0,1,1,1,30,188,188,0,188,1,1,188,186,185,0,0,8,0,0,0
2049.5,1,0,1,1,1,35,270,270,0,270,0,0,270,269,266,0,0,10,0,0,0
2049.5,1,0,1,1,1,40,346,346,0,346,1,1,346,343,335,0,0,8,0,0,0
2049.5,1,0,1,1,1,45,395,395,0,395,2,2,395,388,360,0,0,8,0,0,0
2049.5,1,0,1,1,1,50,316,316,0,316,3,0,316,314,269,0,0,4,0,0,0
2049.5,1,0,1,1,1,55,280,280,0,280,1,1,280,277,230,0,0,4,0,0,0
2049.5,1,0,1,1,1,60,618,618,0,618,10,0,618,533,426,0,0,1,0,0,0
2049.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049.5,1,1,0,0,0,0,5830,0,0,0,8,0,389,1850,0,0,189,0,0,0,0
2049.5,1,1,0,0,0,5,6016,0,0,0,1,0,0,2018,0,0,0,0,0,0,0
2049.5,1,1,0,0,0,10,6122,0,0,0,1,0,118,2120,0,0,111,0,0,0,0
2049.5,1,1,0,0,0,15,5815,0,0,0,0,0,1369,3324,0,0,1096,0,0,0,0
2049.5,1,1,0,0,0,20,5524,0,0,0,2,0,2635,4626,0,0,2007,0,0,0,0
2049.5,1,1,0,0,0,25,5104,0,0,0,2,0,3041,4909,0,0,2382,0,0,0,0
2049.5,1,1,0,0,0,30,4580,0,0,0,2,0,3021,4544,0,0,2276,0,0,0,0
2049.5,1,1,0,0,0,35,4004,0,0,0,5,0,2655,3995,0,0,1932,0,0,0,0
2049.5,1,1,0,0,0,40,3268,0,0,0,3,0,2135,3266,0,0,1573,0,0,0,0
2049.5,1,1,0,0,0,45,2718,0,0,0,3,0,1765,2718,0,0,1258,0,0,0,0
2049.5,1,1,0,0,0,50,2290,0,0,0,5,0,1492,2289,0,0,1102,0,0,0,0
2049.5,1,1,0,0,0,55,1676,0,0,0,6,0,1066,1676,0,0,818,0,0,0,0
2049.5,1,1,0,0,0,60,2887,0,0,0,38,0,1526,2538,0,0,1160,0,0,0,0
2049.5,1,1,0,0,0,100,11,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2049.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049.5,1,1,0,1,0,0,14,14,3,0,2,2,1,1,1,1,0,0,0,0,0
2049.5,1,1,0,1,0,5,9,9,0,0,0,0,0,2,2,0,0,0,0,0,0
2049.5,1,1,0,1,0,10,22,22,4,0,0,0,3,8,7,3,0,1,0,0,0
2049.5,1,1,0,1,0,15,68,68,21,0,1,1,12,38,12,11,0,14,0,0,0
2049.5,1,1,0,1,0,20,134,134,21,0,1,1,38,106,46,35,0,14,0,0,0
2049.5,1,1,0,1,0,25,113,113,22,0,2,2,40,106,54,32,0,8,0,0,0
2049.5,1,1,0,1,0,30,167,167,33,0,1,1,48,162,86,31,0,6,0,0,0
2049.5,1,1,0,1,0,35,114,114,19,0,0,0,19,112,63,11,0,8,0,0,0
2049.5,1,1,0,1,0,40,139,139,24,0,0,0,34,137,80,21,0,5,0,0,0
2049.5,1,1,0,1,0,45,165,165,17,0,2,2,32,160,98,25,0,4,0,0,0
2049.5,1,1,0,1,0,50,217,217,17,0,3,3,24,209,131,14,0,3,0,0,0
2049.5,1,1,0,1,0,55,201,201,5,0,6,4,21,193,151,15,0,6,0,0,0
2049.5,1,1,0,1,0,60,484,484,6,0,15,7,23,418,338,30,0,3,0,0,0
2049.5,1,1,0,1,0,100,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0
2049.5,1,1,0,1,1,0,6,6,0,6,0,0,6,6,6,0,0,0,0,0,0
2049.5,1,1,0,1,1,5,7,7,0,7,0,0,7,7,7,0,0,0,0,0,0
2049.5,1,1,0,1,1,10,4,4,0,4,0,0,4,4,4,0,0,0,0,0,0
2049.5,1,1,0,1,1,15,65,65,0,65,0,0,65,56,47,0,0,0,0,0,0
2049.5,1,1,0,1,1,20,261,261,0,261,0,0,261,219,168,0,0,2,0,0,0
2049.5,1,1,0,1,1,25,577,577,0,577,0,0,577,531,414,0,0,2,0,0,0
2049.5,1,1,0,1,1,30,887,887,0,887,0,0,887,840,635,0,0,9,0,0,0
2049.5,1,1,0,1,1,35,1210,1210,0,1210,1,0,1210,1172,866,0,0,5,0,0,0
2049.5,1,1,0,1,1,40,1404,1404,0,1404,4,3,1404,1352,954,0,0,13,0,0,0
2049.5,1,1,0,1,1,45,1545,1545,0,1545,5,2,1545,1471,1034,0,0,8,0,0,0
2049.5,1,1,0,1,1,50,1721,1721,0,1721,9,4,1721,1653,1220,0,0,8,0,0,0
2049.5,1,1,0,1,1,55,1804,1804,0,1804,12,7,1804,1731,1363,0,0,4,0,0,0
2049.5,1,1,0,1,1,60,4563,4563,0,4563,71,10,4563,4006,3313,0,0,6,0,0,0
2049.5,1,1,0,1,1,100,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0
2050,1,0,0,0,0,0,6062,0,0,0,15,0,473,1940,0,0,240,0,0,0,0
2050,1,0,0,0,0,5,5785,0,0,0,1,0,0,1929,0,0,0,0,0,0,1
2050,1,0,0,0,0,10,3400,0,0,0,3,0,0,1179,0,0,1,0,0,437,2
2050,1,0,0,0,0,15,1622,0,0,0,2,0,132,629,0,0,120,0,0,0,9
2050,1,0,0,0,0,20,1457,0,0,0,1,0,573,1035,0,0,425,0,0,0,5
2050,1,0,0,0,0,25,1346,0,0,0,3,0,767,1196,0,0,538,0,0,0,1
2050,1,0,0,0,0,30,1221,0,0,0,0,0,739,1167,0,0,549,0,0,0,0
2050,1,0,0,0,0,35,1049,0,0,0,0,0,702,1030,0,0,537,0,0,0,0
2050,1,0,0,0,0,40,928,0,0,0,3,0,617,924,0,0,436,0,0,0,0
2050,1,0,0,0,0,45,790,0,0,0,2,0,510,786,0,0,391,0,0,0,0
2050,1,0,0,0,0,50,1195,0,0,0,6,0,804,1195,0,0,580,0,0,0,0
2050,1,0,0,0,0,55,1273,0,0,0,9,0,827,1273,0,0,625,0,0,0,0
2050,1,0,0,0,0,60,1938,0,0,0,46,0,1150,1780,0,0,864,0,0,0,0
2050,1,0,0,0,0,100,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,0,0,1,0,0,10,10,7,0,2,2,0,0,0,2,0,0,0,0,0
2050,1,0,0,1,0,5,13,13,0,0,0,0,0,4,4,0,0,0,0,0,0
2050,1,0,0,1,0,10,6,6,0,0,0,0,0,3,3,0,0,0,0,1,0
2050,1,0,0,1,0,15,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,0,0,1,0,20,16,16,4,0,0,0,2,10,1,0,0,3,0,0,0
2050,1,0,0,1,0,25,23,23,4,0,1,1,3,19,8,2,0,4,0,0,0
2050,1,0,0,1,0,30,43,43,8,0,0,0,15,37,21,8,0,11,0,0,0
2050,1,0,0,1,0,35,53,53,3,0,0,0,10,51,40,7,0,6,0,0,0
2050,1,0,0,1,0,40,53,53,5,0,0,0,10,53,41,10,0,5,0,0,0
2050,1,0,0,1,0,45,42,42,3,0,0,0,7,42,31,4,0,6,0,0,0
2050,1,0,0,1,0,50,63,63,8,0,1,1,14,63,45,7,0,2,0,0,0
2050,1,0,0,1,0,55,91,91,11,0,0,0,13,89,71,8,0,7,0,0,0
2050,1,0,0,1,0,60,179,179,14,0,9,3,27,159,116,14,0,5,0,0,0
2050,1,0,0,1,0,100,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,0,0,1,1,0,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2050,1,0,0,1,1,5,5,5,0,5,0,0,5,5,5,0,0,0,0,0,0
2050,1,0,0,1,1,10,5,5,0,5,0,0,5,5,5,0,0,0,0,0,0
2050,1,0,0,1,1,15,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2050,1,0,0,1,1,20,13,13,0,13,0,0,13,12,12,0,0,1,0,0,0
2050,1,0,0,1,1,25,35,35,0,35,0,0,35,35,34,0,0,1,0,0,0
2050,1,0,0,1,1,30,92,92,0,92,0,0,92,91,90,0,0,3,0,0,0
2050,1,0,0,1,1,35,134,134,0,134,2,2,134,132,128,0,0,2,0,0,0
2050,1,0,0,1,1,40,193,193,0,193,2,1,193,192,184,0,0,4,0,0,0
2050,1,0,0,1,1,45,237,237,0,237,3,2,237,236,218,0,0,3,0,0,0
2050,1,0,0,1,1,50,500,500,0,500,6,3,500,496,431,0,0,10,0,0,0
2050,1,0,0,1,1,55,734,734,0,734,12,3,734,725,609,0,0,9,0,0,0
2050,1,0,0,1,1,60,2000,2000,0,2000,69,9,2000,1753,1441,0,0,12,0,0,0
2050,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,0,1,0,0,5,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2050,1,0,1,0,0,10,2533,0,0,0,1,0,0,835,0,0,0,0,0,0,0
2050,1,0,1,0,0,15,4283,0,0,0,0,0,385,1700,0,0,365,0,0,0,0
2050,1,0,1,0,0,20,4090,0,0,0,6,0,1675,2898,0,0,1266,0,0,0,0
2050,1,0,1,0,0,25,4023,0,0,0,3,0,2276,3557,0,0,1636,0,0,0,0
2050,1,0,1,0,0,30,3817,0,0,0,3,0,2380,3648,0,0,1782,0,0,0,0
2050,1,0,1,0,0,35,3493,0,0,0,5,0,2249,3434,0,0,1602,0,0,0,0
2050,1,0,1,0,0,40,3028,0,0,0,6,0,2008,3007,0,0,1515,0,0,0,0
2050,1,0,1,0,0,45,2540,0,0,0,8,0,1645,2525,0,0,1197,0,0,0,0
2050,1,0,1,0,0,50,1479,0,0,0,7,0,937,1476,0,0,649,0,0,0,0
2050,1,0,1,0,0,55,826,0,0,0,8,0,527,826,0,0,396,0,0,0,0
2050,1,0,1,0,0,60,1081,0,0,0,27,0,656,1015,0,0,460,0,0,0,0
2050,1,0,1,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,0,1,1,0,10,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,0,1,1,0,15,7,7,1,0,0,0,1,2,1,1,0,0,0,0,0
2050,1,0,1,1,0,20,29,29,6,0,0,0,5,16,6,4,0,5,0,0,0
2050,1,0,1,1,0,25,67,67,13,0,1,1,26,57,33,17,0,20,0,0,0
2050,1,0,1,1,0,30,106,106,18,0,2,2,26,98,64,24,0,22,0,0,0
2050,1,0,1,1,0,35,95,95,6,0,0,0,21,92,74,16,0,10,0,0,0
2050,1,0,1,1,0,40,90,90,8,0,4,2,27,90,70,23,0,13,0,0,0
2050,1,0,1,1,0,45,79,79,5,0,0,0,15,78,62,12,0,7,0,0,0
2050,1,0,1,1,0,50,33,33,5,0,1,1,7,33,24,6,0,3,0,0,0
2050,1,0,1,1,0,55,33,33,5,0,0,0,11,33,21,7,0,1,0,0,0
2050,1,0,1,1,0,60,61,61,5,0,4,3,6,53,43,3,0,0,0,0,0
2050,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,0,1,1,1,10,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2050,1,0,1,1,1,15,9,9,0,9,1,1,9,9,9,0,0,0,0,0,0
2050,1,0,1,1,1,20,22,22,0,22,0,0,22,21,21,0,0,3,0,0,0
2050,1,0,1,1,1,25,80,80,0,80,0,0,80,79,76,0,0,6,0,0,0
2050,1,0,1,1,1,30,184,184,0,184,1,1,184,182,181,0,0,7,0,0,0
2050,1,0,1,1,1,35,263,263,0,263,1,1,263,262,259,0,0,4,0,0,0
2050,1,0,1,1,1,40,353,353,0,353,3,3,353,350,342,0,0,7,0,0,0
2050,1,0,1,1,1,45,402,402,0,402,2,1,402,394,366,0,0,5,0,0,0
2050,1,0,1,1,1,50,333,333,0,333,1,1,333,331,289,0,0,3,0,0,0
2050,1,0,1,1,1,55,275,275,0,275,2,1,275,273,227,0,0,3,0,0,0
2050,1,0,1,1,1,60,636,636,0,636,12,0,636,558,443,0,0,1,0,0,0
2050,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,1,0,0,0,0,5900,0,0,0,15,0,442,1892,0,0,223,0,0,0,0
2050,1,1,0,0,0,5,5977,0,0,0,1,0,0,1977,0,0,0,0,0,0,0
2050,1,1,0,0,0,10,6135,0,0,0,0,0,112,2138,0,0,134,0,0,0,0
2050,1,1,0,0,0,15,5829,0,0,0,1,0,1376,3350,0,0,1032,0,0,0,0
2050,1,1,0,0,0,20,5509,0,0,0,3,0,2626,4590,0,0,2030,0,0,0,0
2050,1,1,0,0,0,25,5099,0,0,0,2,0,3111,4897,0,0,2405,0,0,0,0
2050,1,1,0,0,0,30,4581,0,0,0,3,0,2946,4541,0,0,2260,0,0,0,0
2050,1,1,0,0,0,35,4087,0,0,0,1,0,2739,4078,0,0,1986,0,0,0,0
2050,1,1,0,0,0,40,3306,0,0,0,2,0,2182,3304,0,0,1542,0,0,0,0
2050,1,1,0,0,0,45,2762,0,0,0,5,0,1802,2762,0,0,1297,0,0,0,0
2050,1,1,0,0,0,50,2333,0,0,0,5,0,1512,2332,0,0,1075,0,0,0,0
2050,1,1,0,0,0,55,1700,0,0,0,6,0,1110,1700,0,0,809,0,0,0,0
2050,1,1,0,0,0,60,2963,0,0,0,52,0,1624,2635,0,0,1165,0,0,0,0
2050,1,1,0,0,0,100,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,1,0,1,0,0,13,13,2,0,2,2,0,1,1,0,0,0,0,0,0
2050,1,1,0,1,0,5,9,9,0,0,0,0,1,3,3,1,0,0,0,0,0
2050,1,1,0,1,0,10,18,18,5,0,3,3,5,11,8,4,0,4,0,0,0
2050,1,1,0,1,0,15,66,66,17,0,1,1,11,34,9,11,0,15,0,0,0
2050,1,1,0,1,0,20,133,133,34,0,0,0,44,106,44,26,0,14,0,0,0
2050,1,1,0,1,0,25,142,142,43,0,2,2,52,129,58,27,0,18,0,0,0
2050,1,1,0,1,0,30,184,184,36,0,0,0,56,177,95,30,0,7,0,0,0
2050,1,1,0,1,0,35,123,123,16,0,0,0,26,121,67,12,0,0,0,0,0
2050,1,1,0,1,0,40,132,132,20,0,0,0,30,132,79,22,0,3,0,0,0
2050,1,1,0,1,0,45,142,142,10,0,1,1,17,137,84,20,0,5,0,0,0
2050,1,1,0,1,0,50,212,212,10,0,3,1,22,206,141,22,0,8,0,0,0
2050,1,1,0,1,0,55,197,197,6,0,2,2,11,188,145,16,0,7,0,0,0
2050,1,1,0,1,0,60,511,511,17,0,22,12,34,451,350,36,0,7,0,0,0
2050,1,1,0,1,0,100,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0
2050,1,1,0,1,1,0,6,6,0,6,0,0,6,6,6,0,0,0,0,0,0
2050,1,1,0,1,1,5,5,5,0,5,0,0,5,5,5,0,0,0,0,0,0
2050,1,1,0,1,1,10,6,6,0,6,0,0,6,6,6,0,0,0,0,0,0
2050,1,1,0,1,1,15,65,65,0,65,0,0,65,54,50,0,0,0,0,0,0
2050,1,1,0,1,1,20,275,275,0,275,1,1,275,236,176,0,0,1,0,0,0
2050,1,1,0,1,1,25,547,547,0,547,1,1,547,510,400,0,0,3,0,0,0
2050,1,1,0,1,1,30,864,864,0,864,2,2,864,814,614,0,0,5,0,0,0
2050,1,1,0,1,1,35,1183,1183,0,1183,0,0,1183,1148,865,0,0,5,0,0,0
2050,1,1,0,1,1,40,1416,1416,0,1416,2,1,1416,1363,952,0,0,6,0,0,0
2050,1,1,0,1,1,45,1559,1559,0,1559,3,1,1559,1484,1048,0,0,7,0,0,0
2050,1,1,0,1,1,50,1670,1670,0,1670,10,5,1670,1609,1182,0,0,4,0,0,0
2050,1,1,0,1,1,55,1840,1840,0,1840,12,4,1840,1761,1371,0,0,7,0,0,0
2050,1,1,0,1,1,60,4660,4660,0,4660,67,10,4660,4125,3415,0,0,6,0,0,0
2050,1,1,0,1,1,100,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0
2050.5,1,0,0,0,0,0,5983,0,0,0,21,0,463,1921,0,0,191,0,0,0,0
2050.5,1,0,0,0,0,5,5787,0,0,0,0,0,0,1941,0,0,0,0,0,0,0
2050.5,1,0,0,0,0,10,3419,0,0,0,4,0,0,1193,0,0,0,0,0,428,1
2050.5,1,0,0,0,0,15,1619,0,0,0,1,0,137,643,0,0,138,0,0,0,3
2050.5,1,0,0,0,0,20,1455,0,0,0,1,0,577,1033,0,0,421,0,0,0,10
2050.5,1,0,0,0,0,25,1341,0,0,0,0,0,752,1188,0,0,550,0,0,0,4
2050.5,1,0,0,0,0,30,1242,0,0,0,2,0,751,1186,0,0,555,0,0,0,0
2050.5,1,0,0,0,0,35,1052,0,0,0,1,0,667,1034,0,0,468,0,0,0,0
2050.5,1,0,0,0,0,40,937,0,0,0,2,0,627,931,0,0,464,0,0,0,0
2050.5,1,0,0,0,0,45,777,0,0,0,1,0,528,773,0,0,408,0,0,0,0
2050.5,1,0,0,0,0,50,1117,0,0,0,6,0,749,1117,0,0,550,0,0,0,0
2050.5,1,0,0,0,0,55,1277,0,0,0,12,0,854,1277,0,0,586,0,0,0,0
2050.5,1,0,0,0,0,60,1991,0,0,0,54,0,1219,1844,0,0,904,0,0,0,0
2050.5,1,0,0,0,0,100,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050.5,1,0,0,1,0,0,11,11,3,0,1,1,3,3,3,3,0,0,0,0,0
2050.5,1,0,0,1,0,5,13,13,0,0,1,1,0,3,3,0,0,0,0,0,0
2050.5,1,0,0,1,0,10,4,4,0,0,0,0,0,2,2,0,0,0,0,0,0
