Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2047.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,0,1,1,0,6,6,0,6,0,0,6,6,6,0,0,0,0,0,0
2047.5,1,0,0,1,1,5,7,7,0,7,0,0,7,7,7,0,0,0,0,0,0
2047.5,1,0,0,1,1,10,1,1,0,1,0,0,1,1,1,0,0,0,0,1,0
2047.5,1,0,0,1,1,15,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2047.5,1,0,0,1,1,20,12,12,0,12,0,0,12,12,12,0,0,0,0,0,0
2047.5,1,0,0,1,1,25,51,51,0,51,2,2,51,51,50,0,0,3,0,0,0
2047.5,1,0,0,1,1,30,86,86,0,86,0,0,86,84,83,0,0,2,0,0,0
2047.5,1,0,0,1,1,35,147,147,0,147,0,0,147,146,142,0,0,6,0,0,0
2047.5,1,0,0,1,1,40,175,175,0,175,2,1,175,173,167,0,0,4,0,0,0
2047.5,1,0,0,1,1,45,300,300,0,300,2,1,300,298,276,0,0,4,0,0,0
2047.5,1,0,0,1,1,50,646,646,0,646,9,3,646,642,556,0,0,9,0,0,0
2047.5,1,0,0,1,1,55,733,733,0,733,4,0,733,719,591,0,0,8,0,0,0
2047.5,1,0,0,1,1,60,1872,1872,0,1872,52,8,1872,1526,1255,0,0,6,0,0,0
2047.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,1,0,0,10,2605,0,0,0,1,0,1,846,0,0,1,0,0,0,0
2047.5,1,0,1,0,0,15,4312,0,0,0,2,0,392,1783,0,0,368,0,0,0,0
2047.5,1,0,1,0,0,20,4321,0,0,0,0,0,1781,3091,0,0,1385,0,0,0,0
2047.5,1,0,1,0,0,25,4042,0,0,0,2,0,2277,3601,0,0,1671,0,0,0,0
2047.5,1,0,1,0,0,30,3912,0,0,0,5,0,2431,3728,0,0,1742,0,0,0,0
2047.5,1,0,1,0,0,35,3460,0,0,0,7,0,2272,3405,0,0,1656,0,0,0,0
2047.5,1,0,1,0,0,40,3046,0,0,0,6,0,2009,3028,0,0,1462,0,0,0,0
2047.5,1,0,1,0,0,45,2135,0,0,0,5,0,1405,2127,0,0,993,0,0,0,0
2047.5,1,0,1,0,0,50,1164,0,0,0,3,0,750,1164,0,0,529,0,0,0,0
2047.5,1,0,1,0,0,55,768,0,0,0,6,0,518,767,0,0,347,0,0,0,0
2047.5,1,0,1,0,0,60,986,0,0,0,20,0,568,876,0,0,381,0,0,0,0
2047.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,1,1,0,10,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,1,1,0,15,11,11,3,0,1,0,2,7,4,1,0,2,0,0,0
2047.5,1,0,1,1,0,20,34,34,3,0,2,2,11,24,13,10,0,5,0,0,0
2047.5,1,0,1,1,0,25,82,82,10,0,0,0,27,71,47,18,0,21,0,0,0
2047.5,1,0,1,1,0,30,85,85,13,0,2,1,11,67,40,12,0,13,0,0,0
2047.5,1,0,1,1,0,35,91,91,9,0,1,1,19,86,66,16,0,10,0,0,0
2047.5,1,0,1,1,0,40,105,105,16,0,2,1,23,104,77,19,0,20,0,0,0
2047.5,1,0,1,1,0,45,52,52,3,0,0,0,6,52,40,7,0,5,0,0,0
2047.5,1,0,1,1,0,50,34,34,6,0,0,0,7,34,19,3,0,5,0,0,0
2047.5,1,0,1,1,0,55,40,40,3,0,1,0,5,38,28,5,0,3,0,0,0
2047.5,1,0,1,1,0,60,57,57,2,0,5,1,11,46,35,5,0,2,0,0,0
2047.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,1,1,1,10,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2047.5,1,0,1,1,1,15,6,6,0,6,0,0,6,6,6,0,0,0,0,0,0
2047.5,1,0,1,1,1,20,27,27,0,27,0,0,27,26,26,0,0,0,0,0,0
2047.5,1,0,1,1,1,25,90,90,0,90,0,0,90,89,88,0,0,4,0,0,0
2047.5,1,0,1,1,1,30,167,167,0,167,3,1,167,167,166,0,0,9,0,0,0
2047.5,1,0,1,1,1,35,250,250,0,250,1,1,250,248,244,0,0,5,0,0,0
2047.5,1,0,1,1,1,40,319,319,0,319,0,0,319,318,304,0,0,5,0,0,0
2047.5,1,0,1,1,1,45,380,380,0,380,5,4,380,378,352,0,0,10,0,0,0
2047.5,1,0,1,1,1,50,270,270,0,270,0,0,270,268,240,0,0,2,0,0,0
2047.5,1,0,1,1,1,55,254,254,0,254,4,2,254,251,206,0,0,4,0,0,0
2047.5,1,0,1,1,1,60,545,545,0,545,20,2,545,430,355,0,0,1,0,0,0
2047.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,1,0,0,0,0,6107,0,0,0,14,0,463,1991,0,0,219,0,0,0,0
2047.5,1,1,0,0,0,5,6069,0,0,0,0,0,0,2114,0,0,0,0,0,0,0
2047.5,1,1,0,0,0,10,6182,0,0,0,1,0,104,2177,0,0,119,0,0,0,0
2047.5,1,1,0,0,0,15,5872,0,0,0,0,0,1432,3420,0,0,1118,0,0,0,0
2047.5,1,1,0,0,0,20,5521,0,0,0,3,0,2678,4655,0,0,2087,0,0,0,0
2047.5,1,1,0,0,0,25,5099,0,0,0,2,0,3117,4893,0,0,2387,0,0,0,0
2047.5,1,1,0,0,0,30,4576,0,0,0,2,0,2986,4542,0,0,2213,0,0,0,0
2047.5,1,1,0,0,0,35,3834,0,0,0,3,0,2528,3825,0,0,1828,0,0,0,0
2047.5,1,1,0,0,0,40,3271,0,0,0,2,0,2150,3270,0,0,1582,0,0,0,0
2047.5,1,1,0,0,0,45,2620,0,0,0,4,0,1744,2620,0,0,1258,0,0,0,0
2047.5,1,1,0,0,0,50,2199,0,0,0,3,0,1471,2198,0,0,1070,0,0,0,0
2047.5,1,1,0,0,0,55,1670,0,0,0,6,0,1101,1670,0,0,796,0,0,0,0
2047.5,1,1,0,0,0,60,2814,0,0,0,46,0,1427,2376,0,0,1029,0,0,0,0
2047.5,1,1,0,0,0,100,20,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2047.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,1,0,1,0,0,12,12,4,0,1,1,1,2,2,1,0,0,0,0,0
2047.5,1,1,0,1,0,5,13,13,0,0,0,0,0,1,1,0,0,0,0,0,0
2047.5,1,1,0,1,0,10,12,12,4,0,0,0,2,5,3,0,0,0,0,0,0
2047.5,1,1,0,1,0,15,70,70,26,0,1,1,14,42,12,7,0,12,0,0,0
2047.5,1,1,0,1,0,20,142,142,29,0,0,0,41,114,49,30,0,8,0,0,0
2047.5,1,1,0,1,0,25,159,159,35,0,0,0,44,151,68,26,0,15,0,0,0
2047.5,1,1,0,1,0,30,170,170,32,0,1,1,47,167,80,25,0,12,0,0,0
2047.5,1,1,0,1,0,35,131,131,26,0,2,2,25,128,79,14,0,8,0,0,0
2047.5,1,1,0,1,0,40,131,131,23,0,1,1,25,128,67,11,0,1,0,0,0
2047.5,1,1,0,1,0,45,167,167,20,0,3,1,19,162,99,16,0,8,0,0,0
2047.5,1,1,0,1,0,50,224,224,11,0,3,3,20,215,153,22,0,12,0,0,0
2047.5,1,1,0,1,0,55,178,178,4,0,2,2,12,169,114,15,0,8,0,0,0
2047.5,1,1,0,1,0,60,456,456,10,0,13,6,38,391,298,33,0,13,0,0,0
2047.5,1,1,0,1,0,100,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,1,0,1,1,0,7,7,0,7,0,0,7,7,7,0,0,0,0,0,0
2047.5,1,1,0,1,1,5,6,6,0,6,0,0,6,6,6,0,0,0,0,0,0
2047.5,1,1,0,1,1,10,7,7,0,7,0,0,7,7,7,0,0,0,0,0,0
2047.5,1,1,0,1,1,15,50,50,0,50,0,0,50,38,29,0,0,1,0,0,0
2047.5,1,1,0,1,1,20,279,279,0,279,0,0,279,252,194,0,0,3,0,0,0
2047.5,1,1,0,1,1,25,566,566,0,566,1,1,566,519,410,0,0,3,0,0,0
2047.5,1,1,0,1,1,30,852,852,0,852,1,0,852,808,596,0,0,4,0,0,0
2047.5,1,1,0,1,1,35,1209,1209,0,1209,1,0,1209,1155,871,0,0,5,0,0,0
2047.5,1,1,0,1,1,40,1443,1443,0,1443,2,1,1443,1375,1023,0,0,9,0,0,0
2047.5,1,1,0,1,1,45,1623,1623,0,1623,5,2,1623,1551,1130,0,0,12,0,0,0
2047.5,1,1,0,1,1,50,1735,1735,0,1735,8,1,1735,1654,1237,0,0,8,0,0,0
2047.5,1,1,0,1,1,55,1846,1846,0,1846,10,3,1846,1772,1347,0,0,6,0,0,0
2047.5,1,1,0,1,1,60,3908,3908,0,3908,70,7,3908,3364,2765,0,0,6,0,0,0
2047.5,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,0,0,0,0,0,6028,0,0,0,32,0,471,2028,0,0,227,0,0,0,0
2048,1,0,0,0,0,5,5874,0,0,0,3,0,0,1981,0,0,0,0,0,0,0
2048,1,0,0,0,0,10,3424,0,0,0,2,0,0,1163,0,0,0,0,0,429,4
2048,1,0,0,0,0,15,1652,0,0,0,0,0,163,687,0,0,145,0,0,0,6
2048,1,0,0,0,0,20,1501,0,0,0,2,0,644,1074,0,0,499,0,0,0,8
2048,1,0,0,0,0,25,1303,0,0,0,0,0,757,1179,0,0,574,0,0,0,5
2048,1,0,0,0,0,30,1221,0,0,0,2,0,773,1159,0,0,573,0,0,0,1
2048,1,0,0,0,0,35,1012,0,0,0,1,0,649,1000,0,0,460,0,0,0,0
2048,1,0,0,0,0,40,883,0,0,0,0,0,568,876,0,0,417,0,0,0,0
2048,1,0,0,0,0,45,926,0,0,0,4,0,616,924,0,0,473,0,0,0,0
2048,1,0,0,0,0,50,1448,0,0,0,11,0,950,1447,0,0,708,0,0,0,0
2048,1,0,0,0,0,55,1233,0,0,0,13,0,804,1233,0,0,645,0,0,0,0
2048,1,0,0,0,0,60,1927,0,0,0,43,0,1124,1722,0,0,757,0,0,0,0
2048,1,0,0,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,0,0,1,0,0,12,12,5,0,2,2,2,4,4,4,0,0,0,0,0
2048,1,0,0,1,0,5,10,10,0,0,0,0,0,4,4,0,0,0,0,0,0
2048,1,0,0,1,0,10,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0
2048,1,0,0,1,0,15,8,8,2,0,0,0,2,3,2,1,0,1,0,0,0
2048,1,0,0,1,0,20,10,10,0,0,0,0,0,6,2,0,0,3,0,0,0
2048,1,0,0,1,0,25,36,36,3,0,0,0,8,28,17,9,0,7,0,0,0
2048,1,0,0,1,0,30,53,53,8,0,0,0,10,47,31,8,0,6,0,0,0
2048,1,0,0,1,0,35,41,41,4,0,2,1,9,40,34,11,0,6,0,0,0
2048,1,0,0,1,0,40,53,53,6,0,1,0,10,53,43,6,0,6,0,0,0
2048,1,0,0,1,0,45,43,43,8,0,1,1,13,43,27,11,0,5,0,0,0
2048,1,0,0,1,0,50,63,63,12,0,2,0,19,63,34,7,0,5,0,0,0
2048,1,0,0,1,0,55,79,79,10,0,4,2,13,79,51,14,0,2,0,0,0
2048,1,0,0,1,0,60,208,208,8,0,7,2,19,174,136,13,0,6,0,0,0
2048,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,0,0,1,1,0,7,7,0,7,0,0,7,7,7,0,0,0,0,0,0
2048,1,0,0,1,1,5,6,6,0,6,0,0,6,6,6,0,0,0,0,0,0
2048,1,0,0,1,1,10,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2048,1,0,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,0,0,1,1,20,12,12,0,12,0,0,12,12,12,0,0,0,0,0,0
2048,1,0,0,1,1,25,46,46,0,46,0,0,46,46,45,0,0,5,0,0,1
2048,1,0,0,1,1,30,98,98,0,98,0,0,98,96,95,0,0,2,0,0,0
2048,1,0,0,1,1,35,141,141,0,141,1,0,141,140,136,0,0,5,0,0,0
2048,1,0,0,1,1,40,191,191,0,191,2,1,191,188,182,0,0,5,0,0,0
2048,1,0,0,1,1,45,294,294,0,294,2,1,294,292,271,0,0,2,0,0,0
2048,1,0,0,1,1,50,632,632,0,632,6,1,632,628,546,0,0,11,0,0,0
2048,1,0,0,1,1,55,709,709,0,709,12,3,709,698,579,0,0,6,0,0,0
2048,1,0,0,1,1,60,1896,1896,0,1896,62,5,1896,1573,1282,0,0,3,0,0,0
2048,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,0,1,0,0,10,2570,0,0,0,1,0,3,839,0,0,3,0,0,0,0
2048,1,0,1,0,0,15,4344,0,0,0,3,0,405,1814,0,0,370,0,0,0,0
2048,1,0,1,0,0,20,4364,0,0,0,2,0,1815,3143,0,0,1339,0,0,0,0
2048,1,0,1,0,0,25,4018,0,0,0,3,0,2255,3555,0,0,1685,0,0,0,0
2048,1,0,1,0,0,30,3914,0,0,0,2,0,2470,3737,0,0,1814,0,0,0,0
2048,1,0,1,0,0,35,3506,0,0,0,6,0,2289,3453,0,0,1649,0,0,0,0
2048,1,0,1,0,0,40,3042,0,0,0,7,0,2029,3026,0,0,1483,0,0,0,0
2048,1,0,1,0,0,45,2255,0,0,0,5,0,1486,2247,0,0,1075,0,0,0,0
2048,1,0,1,0,0,50,1229,0,0,0,8,0,823,1229,0,0,544,0,0,0,0
2048,1,0,1,0,0,55,780,0,0,0,6,0,490,779,0,0,339,0,0,0,0
2048,1,0,1,0,0,60,1025,0,0,0,22,0,592,919,0,0,405,0,0,0,0
2048,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,0,1,1,0,10,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,0,1,1,0,15,10,10,2,0,0,0,0,4,2,0,0,0,0,0,0
2048,1,0,1,1,0,20,32,32,7,0,0,0,9,21,11,5,0,4,0,0,0
2048,1,0,1,1,0,25,76,76,19,0,0,0,22,65,42,18,0,19,0,0,0
2048,1,0,1,1,0,30,103,103,15,0,0,0,28,85,53,19,0,18,0,0,0
2048,1,0,1,1,0,35,91,91,9,0,2,2,18,86,72,14,0,12,0,0,0
2048,1,0,1,1,0,40,97,97,10,0,2,1,22,96,73,17,0,12,0,0,0
2048,1,0,1,1,0,45,56,56,7,0,2,2,6,56,40,6,0,9,0,0,0
2048,1,0,1,1,0,50,32,32,5,0,2,2,5,32,18,3,0,3,0,0,0
2048,1,0,1,1,0,55,28,28,2,0,0,0,3,28,20,2,0,0,0,0,0
2048,1,0,1,1,0,60,61,61,4,0,1,0,6,50,37,5,0,5,0,0,0
2048,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,0,1,1,1,10,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2048,1,0,1,1,1,15,6,6,0,6,0,0,6,6,6,0,0,0,0,0,0
2048,1,0,1,1,1,20,29,29,0,29,0,0,29,28,28,0,0,1,0,0,0
2048,1,0,1,1,1,25,97,97,0,97,0,0,97,96,95,0,0,6,0,0,0
2048,1,0,1,1,1,30,151,151,0,151,2,2,151,151,151,0,0,1,0,0,0
2048,1,0,1,1,1,35,259,259,0,259,2,2,259,257,251,0,0,5,0,0,0
2048,1,0,1,1,1,40,330,330,0,330,1,1,330,329,313,0,0,2,0,0,0
2048,1,0,1,1,1,45,379,379,0,379,5,3,379,377,353,0,0,6,0,0,0
2048,1,0,1,1,1,50,284,284,0,284,1,0,284,282,253,0,0,3,0,0,0
2048,1,0,1,1,1,55,268,268,0,268,4,1,268,263,216,0,0,2,0,0,0
2048,1,0,1,1,1,60,553,553,0,553,14,0,553,441,362,0,0,6,0,0,0
2048,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,1,0,0,0,0,6104,0,0,0,14,0,451,1984,0,0,203,0,0,0,0
2048,1,1,0,0,0,5,6097,0,0,0,0,0,0,2110,0,0,0,0,0,0,0
2048,1,1,0,0,0,10,6190,0,0,0,1,0,91,2177,0,0,106,0,0,0,0
2048,1,1,0,0,0,15,5910,0,0,0,3,0,1424,3445,0,0,1065,0,0,0,0
2048,1,1,0,0,0,20,5519,0,0,0,1,0,2637,4618,0,0,1993,0,0,0,0
2048,1,1,0,0,0,25,5081,0,0,0,3,0,3037,4878,0,0,2343,0,0,0,0
2048,1,1,0,0,0,30,4626,0,0,0,3,0,3041,4586,0,0,2259,0,0,0,0
2048,1,1,0,0,0,35,3851,0,0,0,1,0,2513,3842,0,0,1902,0,0,0,0
2048,1,1,0,0,0,40,3308,0,0,0,2,0,2192,3307,0,0,1591,0,0,0,0
2048,1,1,0,0,0,45,2677,0,0,0,6,0,1768,2677,0,0,1307,0,0,0,0
2048,1,1,0,0,0,50,2202,0,0,0,7,0,1451,2201,0,0,1037,0,0,0,0
2048,1,1,0,0,0,55,1718,0,0,0,7,0,1154,1718,0,0,820,0,0,0,0
2048,1,1,0,0,0,60,2903,0,0,0,46,0,1489,2486,0,0,1043,0,0,0,0
2048,1,1,0,0,0,100,22,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2048,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,1,0,1,0,0,13,13,3,0,0,0,1,2,2,1,0,0,0,0,0
2048,1,1,0,1,0,5,12,12,0,0,0,0,0,1,1,0,0,0,0,0,0
2048,1,1,0,1,0,10,7,7,1,0,1,1,1,4,3,1,0,2,0,0,0
2048,1,1,0,1,0,15,72,72,17,0,1,1,9,36,6,5,0,17,0,0,0
2048,1,1,0,1,0,20,130,130,25,0,0,0,39,102,51,34,0,11,0,0,0
2048,1,1,0,1,0,25,163,163,36,0,2,2,44,155,72,30,0,12,0,0,0
2048,1,1,0,1,0,30,173,173,28,0,1,1,39,168,77,27,0,12,0,0,0
2048,1,1,0,1,0,35,133,133,24,0,1,1,36,131,86,18,0,7,0,0,0
2048,1,1,0,1,0,40,134,134,24,0,1,1,25,133,69,9,0,5,0,0,0
2048,1,1,0,1,0,45,162,162,13,0,2,2,16,156,98,12,0,5,0,0,0
2048,1,1,0,1,0,50,209,209,14,0,3,3,24,198,135,17,0,11,0,0,0
2048,1,1,0,1,0,55,182,182,6,0,5,4,18,172,126,17,0,4,0,0,0
2048,1,1,0,1,0,60,466,466,12,0,14,7,32,402,299,32,0,3,0,0,0
2048,1,1,0,1,0,100,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,1,0,1,1,0,7,7,0,7,0,0,7,7,7,0,0,0,0,0,0
2048,1,1,0,1,1,5,5,5,0,5,0,0,5,5,5,0,0,0,0,0,0
2048,1,1,0,1,1,10,8,8,0,8,0,0,8,8,8,0,0,0,0,0,0
2048,1,1,0,1,1,15,42,42,0,42,0,0,42,33,24,0,0,1,0,0,0
2048,1,1,0,1,1,20,287,287,0,287,0,0,287,255,202,0,0,1,0,0,0
2048,1,1,0,1,1,25,542,542,0,542,1,0,542,499,392,0,0,9,0,0,0
2048,1,1,0,1,1,30,882,882,0,882,0,0,882,833,620,0,0,3,0,0,0
2048,1,1,0,1,1,35,1168,1168,0,1168,2,2,1168,1115,837,0,0,7,0,0,0
2048,1,1,0,1,1,40,1458,1458,0,1458,2,0,1458,1394,1029,0,0,7,0,0,0
2048,1,1,0,1,1,45,1634,1634,0,1634,3,2,1634,1560,1126,0,0,9,0,0,0
2048,1,1,0,1,1,50,1716,1716,0,1716,12,4,1716,1639,1210,0,0,9,0,0,0
2048,1,1,0,1,1,55,1847,1847,0,1847,8,4,1847,1778,1359,0,0,1,0,0,0
2048,1,1,0,1,1,60,4029,4029,0,4029,57,10,4029,3501,2871,0,0,5,0,0,0
2048,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048.5,1,0,0,0,0,0,6007,0,0,0,20,0,459,2023,0,0,205,0,0,0,0
