Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2034.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,1,0,0,0,0,6027,0,0,0,9,0,433,2033,0,0,203,0,0,0,0
2034.5,1,1,0,0,0,5,5963,0,0,0,0,0,0,1983,0,0,0,0,0,0,0
2034.5,1,1,0,0,0,10,6041,0,0,0,0,0,111,2116,0,0,101,0,0,0,0
2034.5,1,1,0,0,0,15,5552,0,0,0,1,0,1446,3389,0,0,1099,0,0,0,0
2034.5,1,1,0,0,0,20,5020,0,0,0,1,0,2466,4309,0,0,1966,0,0,0,0
2034.5,1,1,0,0,0,25,4246,0,0,0,1,0,2681,4090,0,0,2014,0,0,0,0
2034.5,1,1,0,0,0,30,3475,0,0,0,1,0,2279,3442,0,0,1702,0,0,0,0
2034.5,1,1,0,0,0,35,2948,0,0,0,1,0,1923,2943,0,0,1348,0,0,0,0
2034.5,1,1,0,0,0,40,2568,0,0,0,7,0,1696,2566,0,0,1255,0,0,0,0
2034.5,1,1,0,0,0,45,1946,0,0,0,3,0,1305,1945,0,0,907,0,0,0,0
2034.5,1,1,0,0,0,50,1333,0,0,0,1,0,916,1332,0,0,643,0,0,0,0
2034.5,1,1,0,0,0,55,774,0,0,0,3,0,391,718,0,0,270,0,0,0,0
2034.5,1,1,0,0,0,60,1783,0,0,0,30,0,133,550,0,0,94,0,0,0,0
2034.5,1,1,0,0,0,100,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,1,0,1,0,0,16,16,2,0,1,1,0,2,2,0,0,0,0,0,0
2034.5,1,1,0,1,0,5,12,12,0,0,0,0,0,3,3,0,0,0,0,0,0
2034.5,1,1,0,1,0,10,11,11,1,0,1,1,1,3,3,0,0,0,0,0,0
2034.5,1,1,0,1,0,15,69,69,17,0,1,1,16,41,16,12,0,7,0,0,0
2034.5,1,1,0,1,0,20,135,135,19,0,0,0,31,115,51,29,0,5,0,0,0
2034.5,1,1,0,1,0,25,157,157,26,0,1,1,37,148,68,29,0,2,0,0,0
2034.5,1,1,0,1,0,30,178,178,30,0,1,1,40,168,106,25,0,9,0,0,0
2034.5,1,1,0,1,0,35,151,151,21,0,1,1,23,142,86,7,0,3,0,0,0
2034.5,1,1,0,1,0,40,112,112,15,0,1,1,14,106,79,10,0,5,0,0,0
2034.5,1,1,0,1,0,45,158,158,5,0,2,2,17,153,114,12,0,7,0,0,0
2034.5,1,1,0,1,0,50,161,161,4,0,3,1,9,146,113,10,0,6,0,0,0
2034.5,1,1,0,1,0,55,126,126,5,0,4,4,14,108,83,11,0,6,0,0,0
2034.5,1,1,0,1,0,60,157,157,7,0,6,5,8,91,61,9,0,1,0,0,0
2034.5,1,1,0,1,0,100,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,1,0,1,1,0,6,6,0,6,0,0,6,6,6,0,0,0,0,0,0
2034.5,1,1,0,1,1,5,6,6,0,6,1,1,6,6,6,0,0,0,0,0,0
2034.5,1,1,0,1,1,10,8,8,0,8,0,0,8,8,8,0,0,0,0,0,0
2034.5,1,1,0,1,1,15,47,47,0,47,0,0,47,45,40,0,0,1,0,0,0
2034.5,1,1,0,1,1,20,286,286,0,286,0,0,286,262,224,0,0,2,0,0,0
2034.5,1,1,0,1,1,25,622,622,0,622,4,4,622,555,460,0,0,8,0,0,0
2034.5,1,1,0,1,1,30,943,943,0,943,3,3,943,881,719,0,0,5,0,0,0
2034.5,1,1,0,1,1,35,1179,1179,0,1179,3,0,1179,1117,905,0,0,6,0,0,0
2034.5,1,1,0,1,1,40,1510,1510,0,1510,2,2,1510,1448,1111,0,0,10,0,0,0
2034.5,1,1,0,1,1,45,1533,1533,0,1533,6,3,1533,1464,1134,0,0,13,0,0,0
2034.5,1,1,0,1,1,50,1337,1337,0,1337,6,3,1337,1227,999,0,0,10,0,0,0
2034.5,1,1,0,1,1,55,998,998,0,998,6,2,998,869,711,0,0,4,0,0,0
2034.5,1,1,0,1,1,60,1309,1309,0,1309,20,6,1309,725,598,0,0,7,0,0,0
2034.5,1,1,0,1,1,100,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2035,1,0,0,0,0,0,5960,0,0,0,27,0,450,1938,0,0,203,0,0,0,0
2035,1,0,0,0,0,5,5659,0,0,0,2,0,0,1865,0,0,0,0,0,0,0
2035,1,0,0,0,0,10,3358,0,0,0,2,0,1,1130,0,0,1,0,0,412,2
2035,1,0,0,0,0,15,1545,0,0,0,0,0,180,667,0,0,167,0,0,0,5
2035,1,0,0,0,0,20,1390,0,0,0,0,0,581,1012,0,0,455,0,0,0,6
2035,1,0,0,0,0,25,1110,0,0,0,0,0,633,967,0,0,435,0,0,0,3
2035,1,0,0,0,0,30,1007,0,0,0,2,0,633,949,0,0,472,0,0,0,0
2035,1,0,0,0,0,35,1635,0,0,0,3,0,1072,1600,0,0,814,0,0,0,0
2035,1,0,0,0,0,40,2030,0,0,0,2,0,1372,2011,0,0,987,0,0,0,0
2035,1,0,0,0,0,45,1687,0,0,0,6,0,1134,1677,0,0,795,0,0,0,0
2035,1,0,0,0,0,50,1182,0,0,0,6,0,782,1179,0,0,521,0,0,0,0
2035,1,0,0,0,0,55,709,0,0,0,5,0,451,697,0,0,358,0,0,0,0
2035,1,0,0,0,0,60,1110,0,0,0,24,0,123,181,0,0,90,0,0,0,0
2035,1,0,0,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,0,0,1,0,0,8,8,2,0,0,0,1,1,1,1,0,0,0,0,0
2035,1,0,0,1,0,5,15,15,0,0,0,0,0,3,3,0,0,0,0,0,0
2035,1,0,0,1,0,10,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,0,0,1,0,15,3,3,2,0,0,0,1,1,0,0,0,0,0,0,0
2035,1,0,0,1,0,20,17,17,2,0,0,0,1,12,7,3,0,4,0,0,0
2035,1,0,0,1,0,25,42,42,8,0,0,0,11,31,25,9,0,7,0,0,0
2035,1,0,0,1,0,30,48,48,5,0,0,0,10,41,31,6,0,10,0,0,0
2035,1,0,0,1,0,35,95,95,12,0,0,0,19,92,73,12,0,9,0,0,0
2035,1,0,0,1,0,40,144,144,12,0,3,3,26,141,118,22,0,6,0,0,0
2035,1,0,0,1,0,45,125,125,12,0,1,1,21,122,93,13,0,6,0,0,0
2035,1,0,0,1,0,50,71,71,5,0,2,0,15,63,43,8,0,3,0,0,0
2035,1,0,0,1,0,55,70,70,8,0,1,0,11,65,43,7,0,7,0,0,0
2035,1,0,0,1,0,60,86,86,4,0,2,0,2,11,10,3,0,2,0,0,0
2035,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,0,0,1,1,0,7,7,0,7,0,0,7,7,7,0,0,0,0,0,0
2035,1,0,0,1,1,5,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2035,1,0,0,1,1,10,4,4,0,4,0,0,4,4,4,0,0,0,0,0,0
2035,1,0,0,1,1,15,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2035,1,0,0,1,1,20,17,17,0,17,0,0,17,17,17,0,0,0,0,0,0
2035,1,0,0,1,1,25,48,48,0,48,0,0,48,48,48,0,0,1,0,0,0
2035,1,0,0,1,1,30,99,99,0,99,0,0,99,98,98,0,0,0,0,0,0
2035,1,0,0,1,1,35,265,265,0,265,1,0,265,263,261,0,0,4,0,0,0
2035,1,0,0,1,1,40,486,486,0,486,6,4,486,483,475,0,0,12,0,0,0
2035,1,0,0,1,1,45,618,618,0,618,7,3,618,598,551,0,0,6,0,0,0
2035,1,0,0,1,1,50,641,641,0,641,8,2,641,579,507,0,0,6,0,0,0
2035,1,0,0,1,1,55,551,551,0,551,5,1,551,479,406,0,0,8,0,0,0
2035,1,0,0,1,1,60,874,874,0,874,27,4,874,252,226,0,0,6,0,0,0
2035,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,0,1,0,0,5,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2035,1,0,1,0,0,10,2520,0,0,0,0,0,2,890,0,0,3,0,0,0,0
2035,1,0,1,0,0,15,4009,0,0,0,0,0,473,1765,0,0,420,0,0,0,0
2035,1,0,1,0,0,20,3807,0,0,0,4,0,1685,2801,0,0,1286,0,0,0,0
2035,1,0,1,0,0,25,3571,0,0,0,8,0,2058,3175,0,0,1465,0,0,0,0
2035,1,0,1,0,0,30,3030,0,0,0,4,0,1890,2855,0,0,1380,0,0,0,0
2035,1,0,1,0,0,35,1882,0,0,0,3,0,1219,1832,0,0,823,0,0,0,0
2035,1,0,1,0,0,40,1168,0,0,0,1,0,736,1163,0,0,554,0,0,0,0
2035,1,0,1,0,0,45,823,0,0,0,3,0,546,820,0,0,357,0,0,0,0
2035,1,0,1,0,0,50,548,0,0,0,3,0,360,546,0,0,264,0,0,0,0
2035,1,0,1,0,0,55,354,0,0,0,6,0,243,351,0,0,182,0,0,0,0
2035,1,0,1,0,0,60,416,0,0,0,16,0,57,87,0,0,42,0,0,0,0
2035,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,0,1,1,0,10,9,9,0,0,0,0,0,5,5,0,0,0,0,0,0
2035,1,0,1,1,0,15,15,15,1,0,0,0,1,5,3,0,0,1,0,0,0
2035,1,0,1,1,0,20,25,25,3,0,0,0,3,17,6,1,0,3,0,0,0
2035,1,0,1,1,0,25,54,54,7,0,1,1,14,46,32,7,0,7,0,0,0
2035,1,0,1,1,0,30,83,83,13,0,0,0,18,75,54,12,0,10,0,0,0
2035,1,0,1,1,0,35,63,63,7,0,1,1,12,62,50,14,0,7,0,0,0
2035,1,0,1,1,0,40,42,42,4,0,0,0,13,42,35,11,0,8,0,0,0
2035,1,0,1,1,0,45,31,31,4,0,0,0,4,30,20,1,0,1,0,0,0
2035,1,0,1,1,0,50,17,17,2,0,1,0,3,17,14,2,0,0,0,0,0
2035,1,0,1,1,0,55,15,15,3,0,0,0,6,13,11,5,0,1,0,0,0
2035,1,0,1,1,0,60,20,20,1,0,1,1,3,8,6,2,0,1,0,0,0
2035,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,0,1,1,1,10,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2035,1,0,1,1,1,15,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2035,1,0,1,1,1,20,25,25,0,25,0,0,25,25,25,0,0,3,0,0,0
2035,1,0,1,1,1,25,79,79,0,79,0,0,79,79,79,0,0,4,0,0,0
2035,1,0,1,1,1,30,174,174,0,174,0,0,174,174,174,0,0,6,0,0,0
2035,1,0,1,1,1,35,159,159,0,159,1,0,159,158,155,0,0,4,0,0,0
2035,1,0,1,1,1,40,166,166,0,166,2,2,166,164,161,0,0,2,0,0,0
2035,1,0,1,1,1,45,181,181,0,181,2,0,181,176,164,0,0,2,0,0,0
2035,1,0,1,1,1,50,201,201,0,201,1,0,201,173,156,0,0,1,0,0,0
2035,1,0,1,1,1,55,162,162,0,162,2,2,162,137,118,0,0,1,0,0,0
2035,1,0,1,1,1,60,222,222,0,222,4,0,222,68,61,0,0,3,0,0,0
2035,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,1,0,0,0,0,6089,0,0,0,14,0,449,2037,0,0,217,0,0,0,0
2035,1,1,0,0,0,5,5935,0,0,0,0,0,0,1977,0,0,0,0,0,0,0
2035,1,1,0,0,0,10,6020,0,0,0,0,0,118,2137,0,0,129,0,0,0,0
2035,1,1,0,0,0,15,5576,0,0,0,2,0,1441,3403,0,0,1096,0,0,0,0
2035,1,1,0,0,0,20,5087,0,0,0,2,0,2528,4358,0,0,1939,0,0,0,0
2035,1,1,0,0,0,25,4298,0,0,0,0,0,2681,4146,0,0,1982,0,0,0,0
2035,1,1,0,0,0,30,3512,0,0,0,0,0,2307,3478,0,0,1741,0,0,0,0
2035,1,1,0,0,0,35,2967,0,0,0,4,0,1918,2960,0,0,1422,0,0,0,0
2035,1,1,0,0,0,40,2618,0,0,0,0,0,1718,2616,0,0,1216,0,0,0,0
2035,1,1,0,0,0,45,2005,0,0,0,4,0,1304,2004,0,0,939,0,0,0,0
2035,1,1,0,0,0,50,1366,0,0,0,2,0,931,1365,0,0,647,0,0,0,0
2035,1,1,0,0,0,55,821,0,0,0,2,0,465,781,0,0,324,0,0,0,0
2035,1,1,0,0,0,60,1807,0,0,0,29,0,142,592,0,0,92,0,0,0,0
2035,1,1,0,0,0,100,7,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2035,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,1,0,1,0,0,13,13,2,0,2,1,0,2,2,0,0,0,0,0,0
2035,1,1,0,1,0,5,14,14,0,0,1,1,0,3,3,1,0,0,0,0,0
2035,1,1,0,1,0,10,13,13,3,0,1,1,2,4,4,2,0,0,0,0,0
2035,1,1,0,1,0,15,69,69,18,0,1,1,13,42,17,8,0,7,0,0,0
2035,1,1,0,1,0,20,129,129,22,0,0,0,27,107,45,25,0,12,0,0,0
2035,1,1,0,1,0,25,158,158,30,0,0,0,42,145,70,25,0,17,0,0,0
2035,1,1,0,1,0,30,187,187,19,0,1,1,40,179,111,35,0,8,0,0,0
2035,1,1,0,1,0,35,124,124,19,0,1,1,23,117,73,16,0,2,0,0,0
2035,1,1,0,1,0,40,142,142,17,0,1,1,21,134,88,8,0,9,0,0,0
2035,1,1,0,1,0,45,151,151,12,0,2,1,13,146,103,12,0,4,0,0,0
2035,1,1,0,1,0,50,159,159,9,0,7,5,17,145,107,8,0,5,0,0,0
2035,1,1,0,1,0,55,120,120,2,0,3,2,7,104,83,8,0,5,0,0,0
2035,1,1,0,1,0,60,162,162,11,0,5,3,12,96,66,12,0,2,0,0,0
2035,1,1,0,1,0,100,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,1,0,1,1,0,4,4,0,4,0,0,4,4,4,0,0,0,0,0,0
2035,1,1,0,1,1,5,8,8,0,8,1,1,8,8,8,0,0,0,0,0,0
2035,1,1,0,1,1,10,6,6,0,6,0,0,6,6,6,0,0,0,0,0,0
2035,1,1,0,1,1,15,46,46,0,46,0,0,46,42,39,0,0,0,0,0,0
2035,1,1,0,1,1,20,285,285,0,285,0,0,285,266,226,0,0,1,0,0,0
2035,1,1,0,1,1,25,609,609,0,609,2,1,609,544,450,0,0,7,0,0,0
2035,1,1,0,1,1,30,921,921,0,921,2,2,921,855,697,0,0,3,0,0,0
2035,1,1,0,1,1,35,1180,1180,0,1180,2,1,1180,1123,909,0,0,8,0,0,0
2035,1,1,0,1,1,40,1475,1475,0,1475,1,0,1475,1411,1079,0,0,5,0,0,0
2035,1,1,0,1,1,45,1551,1551,0,1551,5,2,1551,1489,1154,0,0,10,0,0,0
2035,1,1,0,1,1,50,1388,1388,0,1388,6,4,1388,1278,1048,0,0,3,0,0,0
2035,1,1,0,1,1,55,1037,1037,0,1037,3,2,1037,919,754,0,0,3,0,0,0
2035,1,1,0,1,1,60,1378,1378,0,1378,16,1,1378,782,642,0,0,4,0,0,0
2035,1,1,0,1,1,100,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2035.5,1,0,0,0,0,0,5972,0,0,0,19,0,437,1957,0,0,198,0,0,0,0
2035.5,1,0,0,0,0,5,5666,0,0,0,2,0,0,1858,0,0,0,0,0,0,0
2035.5,1,0,0,0,0,10,3374,0,0,0,4,0,1,1139,0,0,2,0,0,400,2
2035.5,1,0,0,0,0,15,1548,0,0,0,1,0,176,676,0,0,157,0,0,0,5
2035.5,1,0,0,0,0,20,1395,0,0,0,1,0,621,1026,0,0,465,0,0,0,8
2035.5,1,0,0,0,0,25,1121,0,0,0,1,0,649,986,0,0,468,0,0,0,7
2035.5,1,0,0,0,0,30,992,0,0,0,1,0,613,935,0,0,454,0,0,0,0
2035.5,1,0,0,0,0,35,1501,0,0,0,1,0,973,1470,0,0,740,0,0,0,0
2035.5,1,0,0,0,0,40,2055,0,0,0,6,0,1367,2038,0,0,964,0,0,0,0
2035.5,1,0,0,0,0,45,1664,0,0,0,5,0,1106,1656,0,0,768,0,0,0,0
2035.5,1,0,0,0,0,50,1245,0,0,0,9,0,798,1242,0,0,526,0,0,0,0
2035.5,1,0,0,0,0,55,753,0,0,0,6,0,494,745,0,0,330,0,0,0,0
2035.5,1,0,0,0,0,60,1134,0,0,0,26,0,160,227,0,0,122,0,0,0,0
2035.5,1,0,0,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,0,0,1,0,0,9,9,4,0,2,2,0,0,0,1,0,0,0,0,0
2035.5,1,0,0,1,0,5,14,14,0,0,0,0,1,3,3,1,0,0,0,0,0
2035.5,1,0,0,1,0,10,4,4,0,0,0,0,1,1,1,1,0,0,0,1,0
2035.5,1,0,0,1,0,15,1,1,0,0,1,1,0,1,0,0,0,0,0,0,1
2035.5,1,0,0,1,0,20,18,18,3,0,0,0,5,14,8,4,0,3,0,0,1
2035.5,1,0,0,1,0,25,35,35,6,0,0,0,11,29,21,8,0,7,0,0,0
2035.5,1,0,0,1,0,30,51,51,4,0,0,0,8,43,34,8,0,5,0,0,0
2035.5,1,0,0,1,0,35,90,90,8,0,1,1,17,86,68,6,0,10,0,0,0
2035.5,1,0,0,1,0,40,162,162,21,0,1,1,34,159,125,21,0,14,0,0,0
2035.5,1,0,0,1,0,45,114,114,12,0,2,2,23,112,83,9,0,4,0,0,0
2035.5,1,0,0,1,0,50,75,75,9,0,3,2,8,69,50,4,0,0,0,0,0
2035.5,1,0,0,1,0,55,60,60,5,0,0,0,9,56,37,6,0,6,0,0,0
2035.5,1,0,0,1,0,60,82,82,4,0,1,0,1,21,18,3,0,4,0,0,0
2035.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,0,0,1,1,0,8,8,0,8,0,0,8,8,8,0,0,0,0,0,0
2035.5,1,0,0,1,1,5,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2035.5,1,0,0,1,1,10,3,3,0,3,0,0,3,3,3,0,0,0,0,1,0
2035.5,1,0,0,1,1,15,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2035.5,1,0,0,1,1,20,16,16,0,16,0,0,16,16,16,0,0,0,0,0,0
2035.5,1,0,0,1,1,25,54,54,0,54,0,0,54,54,54,0,0,3,0,0,0
2035.5,1,0,0,1,1,30,88,88,0,88,0,0,88,87,87,0,0,2,0,0,0
2035.5,1,0,0,1,1,35,253,253,0,253,0,0,253,252,252,0,0,4,0,0,0
2035.5,1,0,0,1,1,40,467,467,0,467,3,2,467,463,453,0,0,8,0,0,0
2035.5,1,0,0,1,1,45,623,623,0,623,3,2,623,608,566,0,0,6,0,0,0
2035.5,1,0,0,1,1,50,659,659,0,659,6,1,659,597,516,0,0,3,0,0,0
2035.5,1,0,0,1,1,55,576,576,0,576,4,0,576,506,424,0,0,10,0,0,0
2035.5,1,0,0,1,1,60,894,894,0,894,22,4,894,266,239,0,0,6,0,0,0
2035.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,0,1,0,0,5,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2035.5,1,0,1,0,0,10,2522,0,0,0,0,0,3,854,0,0,5,0,0,0,0
2035.5,1,0,1,0,0,15,3974,0,0,0,3,0,457,1770,0,0,385,0,0,0,0
2035.5,1,0,1,0,0,20,3852,0,0,0,6,0,1707,2837,0,0,1296,0,0,0,0
2035.5,1,0,1,0,0,25,3586,0,0,0,2,0,2054,3190,0,0,1522,0,0,0,0
2035.5,1,0,1,0,0,30,3100,0,0,0,7,0,1936,2925,0,0,1417,0,0,0,0
2035.5,1,0,1,0,0,35,2006,0,0,0,1,0,1282,1953,0,0,902,0,0,0,0
2035.5,1,0,1,0,0,40,1191,0,0,0,2,0,776,1187,0,0,548,0,0,0,0
2035.5,1,0,1,0,0,45,846,0,0,0,3,0,532,842,0,0,390,0,0,0,0
2035.5,1,0,1,0,0,50,565,0,0,0,8,0,385,564,0,0,284,0,0,0,0
2035.5,1,0,1,0,0,55,375,0,0,0,1,0,252,372,0,0,155,0,0,0,0
2035.5,1,0,1,0,0,60,428,0,0,0,9,0,75,107,0,0,54,0,0,0,0
2035.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
