Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2047.5,1,1,0,1,0,40,140,140,25,0,1,1,31,136,77,15,0,10,0,0,0
2047.5,1,1,0,1,0,45,160,160,8,0,1,1,13,149,91,12,0,5,0,0,0
2047.5,1,1,0,1,0,50,213,213,17,0,7,5,20,206,142,16,0,6,0,0,0
2047.5,1,1,0,1,0,55,211,211,8,0,4,4,20,204,149,15,0,6,0,0,0
2047.5,1,1,0,1,0,60,470,470,13,0,17,7,25,403,318,37,0,11,0,0,0
2047.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,1,0,1,1,0,4,4,0,4,0,0,4,4,4,0,0,0,0,0,0
2047.5,1,1,0,1,1,5,6,6,0,6,0,0,6,6,6,0,0,0,0,0,0
2047.5,1,1,0,1,1,10,8,8,0,8,0,0,8,8,8,0,0,0,0,0,0
2047.5,1,1,0,1,1,15,41,41,0,41,0,0,41,34,29,0,0,2,0,0,0
2047.5,1,1,0,1,1,20,247,247,0,247,1,1,247,217,184,0,0,2,0,0,0
2047.5,1,1,0,1,1,25,568,568,0,568,3,3,568,525,410,0,0,5,0,0,0
2047.5,1,1,0,1,1,30,888,888,0,888,1,0,888,840,645,0,0,7,0,0,0
2047.5,1,1,0,1,1,35,1244,1244,0,1244,3,1,1244,1196,887,0,0,6,0,0,0
2047.5,1,1,0,1,1,40,1507,1507,0,1507,5,3,1507,1441,1038,0,0,8,0,0,0
2047.5,1,1,0,1,1,45,1672,1672,0,1672,6,3,1672,1603,1163,0,0,9,0,0,0
2047.5,1,1,0,1,1,50,1835,1835,0,1835,14,5,1835,1759,1331,0,0,7,0,0,0
2047.5,1,1,0,1,1,55,1960,1960,0,1960,14,8,1960,1880,1508,0,0,5,0,0,0
2047.5,1,1,0,1,1,60,4194,4194,0,4194,79,11,4194,3581,2909,0,0,9,0,0,0
2047.5,1,1,0,1,1,100,3,3,0,3,0,0,3,0,0,0,0,0,0,0,0
2048,1,0,0,0,0,0,5911,0,0,0,25,0,451,1874,0,0,208,0,0,0,0
2048,1,0,0,0,0,5,5807,0,0,0,1,0,0,1997,0,0,0,0,0,0,2
2048,1,0,0,0,0,10,3385,0,0,0,0,0,0,1114,0,0,0,0,0,417,1
2048,1,0,0,0,0,15,1610,0,0,0,0,0,134,647,0,0,128,0,0,0,10
2048,1,0,0,0,0,20,1522,0,0,0,1,0,610,1086,0,0,470,0,0,0,4
2048,1,0,0,0,0,25,1360,0,0,0,0,0,781,1220,0,0,590,0,0,0,6
2048,1,0,0,0,0,30,1216,0,0,0,2,0,768,1151,0,0,563,0,0,0,0
2048,1,0,0,0,0,35,1055,0,0,0,0,0,687,1044,0,0,501,0,0,0,0
2048,1,0,0,0,0,40,807,0,0,0,1,0,519,799,0,0,352,0,0,0,0
2048,1,0,0,0,0,45,872,0,0,0,2,0,575,870,0,0,406,0,0,0,0
2048,1,0,0,0,0,50,1332,0,0,0,9,0,871,1331,0,0,654,0,0,0,0
2048,1,0,0,0,0,55,1140,0,0,0,12,0,742,1140,0,0,517,0,0,0,0
2048,1,0,0,0,0,60,1637,0,0,0,31,0,943,1470,0,0,662,0,0,0,0
2048,1,0,0,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,0,0,1,0,0,18,18,2,0,0,0,0,2,2,1,0,0,0,0,0
2048,1,0,0,1,0,5,8,8,0,0,0,0,0,1,1,0,0,0,0,0,0
2048,1,0,0,1,0,10,5,5,0,0,1,1,0,0,0,0,0,0,0,0,0
2048,1,0,0,1,0,15,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0
2048,1,0,0,1,0,20,13,13,4,0,0,0,3,11,0,2,0,4,0,0,0
2048,1,0,0,1,0,25,35,35,9,0,0,0,13,28,13,8,0,6,0,0,0
2048,1,0,0,1,0,30,58,58,4,0,2,2,10,49,37,8,0,13,0,0,0
2048,1,0,0,1,0,35,50,50,9,0,1,1,13,50,36,11,0,2,0,0,0
2048,1,0,0,1,0,40,63,63,3,0,1,1,10,61,42,9,0,5,0,0,0
2048,1,0,0,1,0,45,57,57,8,0,1,0,8,57,45,3,0,4,0,0,0
2048,1,0,0,1,0,50,93,93,22,0,3,2,27,92,59,14,0,4,0,0,0
2048,1,0,0,1,0,55,91,91,5,0,5,4,15,90,66,7,0,1,0,0,0
2048,1,0,0,1,0,60,203,203,18,0,7,3,21,177,133,16,0,9,0,0,0
2048,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,0,0,1,1,0,16,16,0,16,0,0,16,16,16,0,0,0,0,0,0
2048,1,0,0,1,1,5,7,7,0,7,0,0,7,7,7,0,0,0,0,0,0
2048,1,0,0,1,1,10,6,6,0,6,0,0,6,6,6,0,0,0,0,1,0
2048,1,0,0,1,1,15,6,6,0,6,0,0,6,6,6,0,0,0,0,0,0
2048,1,0,0,1,1,20,8,8,0,8,0,0,8,8,8,0,0,0,0,0,0
2048,1,0,0,1,1,25,30,30,0,30,0,0,30,30,30,0,0,1,0,0,0
2048,1,0,0,1,1,30,95,95,0,95,0,0,95,95,95,0,0,4,0,0,0
2048,1,0,0,1,1,35,122,122,0,122,2,1,122,122,121,0,0,1,0,0,0
2048,1,0,0,1,1,40,157,157,0,157,0,0,157,154,149,0,0,1,0,0,0
2048,1,0,0,1,1,45,343,343,0,343,4,0,343,342,318,0,0,3,0,0,0
2048,1,0,0,1,1,50,684,684,0,684,11,5,684,673,585,0,0,11,0,0,0
2048,1,0,0,1,1,55,861,861,0,861,11,2,861,854,724,0,0,9,0,0,0
2048,1,0,0,1,1,60,2057,2057,0,2057,67,6,2057,1669,1384,0,0,3,0,0,0
2048,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,0,1,0,0,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,0,1,0,0,10,2565,0,0,0,1,0,0,841,0,0,2,0,0,0,0
2048,1,0,1,0,0,15,4238,0,0,0,2,0,323,1631,0,0,277,0,0,0,0
2048,1,0,1,0,0,20,4243,0,0,0,10,0,1675,2993,0,0,1288,0,0,0,0
2048,1,0,1,0,0,25,4104,0,0,0,6,0,2296,3668,0,0,1659,0,0,0,0
2048,1,0,1,0,0,30,3857,0,0,0,5,0,2409,3695,0,0,1725,0,0,0,0
2048,1,0,1,0,0,35,3379,0,0,0,9,0,2207,3321,0,0,1588,0,0,0,0
2048,1,0,1,0,0,40,2896,0,0,0,6,0,1920,2873,0,0,1420,0,0,0,0
2048,1,0,1,0,0,45,2173,0,0,0,5,0,1395,2168,0,0,976,0,0,0,0
2048,1,0,1,0,0,50,1142,0,0,0,4,0,757,1139,0,0,538,0,0,0,0
2048,1,0,1,0,0,55,793,0,0,0,6,0,526,793,0,0,365,0,0,0,0
2048,1,0,1,0,0,60,858,0,0,0,22,0,506,791,0,0,359,0,0,0,0
2048,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,0,1,1,0,10,4,4,0,0,0,0,0,1,1,0,0,0,0,0,0
2048,1,0,1,1,0,15,6,6,1,0,1,1,1,3,2,1,0,0,0,0,0
2048,1,0,1,1,0,20,27,27,0,0,0,0,4,19,13,4,0,2,0,0,0
2048,1,0,1,1,0,25,53,53,5,0,0,0,5,41,23,4,0,11,0,0,0
2048,1,0,1,1,0,30,83,83,14,0,0,0,20,79,58,20,0,11,0,0,0
2048,1,0,1,1,0,35,103,103,14,0,2,2,20,100,77,18,0,16,0,0,0
2048,1,0,1,1,0,40,101,101,9,0,1,1,18,100,71,20,0,8,0,0,0
2048,1,0,1,1,0,45,79,79,9,0,0,0,17,78,61,13,0,5,0,0,0
2048,1,0,1,1,0,50,37,37,3,0,0,0,4,37,30,1,0,1,0,0,0
2048,1,0,1,1,0,55,45,45,5,0,1,0,5,45,30,1,0,2,0,0,0
2048,1,0,1,1,0,60,56,56,7,0,5,2,5,52,41,3,0,0,0,0,0
2048,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,0,1,1,1,10,4,4,0,4,0,0,4,4,4,0,0,0,0,0,0
2048,1,0,1,1,1,15,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2048,1,0,1,1,1,20,18,18,0,18,0,0,18,18,18,0,0,0,0,0,0
2048,1,0,1,1,1,25,77,77,0,77,0,0,77,77,77,0,0,4,0,0,0
2048,1,0,1,1,1,30,148,148,0,148,1,1,148,147,147,0,0,3,0,0,0
2048,1,0,1,1,1,35,262,262,0,262,2,2,262,262,258,0,0,7,0,0,0
2048,1,0,1,1,1,40,385,385,0,385,3,2,385,385,372,0,0,10,0,0,0
2048,1,0,1,1,1,45,395,395,0,395,1,1,395,394,364,0,0,7,0,0,0
2048,1,0,1,1,1,50,306,306,0,306,2,1,306,302,262,0,0,1,0,0,0
2048,1,0,1,1,1,55,295,295,0,295,3,0,295,294,242,0,0,4,0,0,0
2048,1,0,1,1,1,60,587,587,0,587,6,1,587,513,422,0,0,2,0,0,0
2048,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,1,0,0,0,0,5983,0,0,0,16,0,436,2027,0,0,183,0,0,0,0
2048,1,1,0,0,0,5,5985,0,0,0,0,0,0,1988,0,0,0,0,0,0,0
2048,1,1,0,0,0,10,6078,0,0,0,0,0,113,2054,0,0,132,0,0,0,0
2048,1,1,0,0,0,15,5717,0,0,0,1,0,1394,3358,0,0,1102,0,0,0,0
2048,1,1,0,0,0,20,5419,0,0,0,4,0,2588,4532,0,0,1955,0,0,0,0
2048,1,1,0,0,0,25,4969,0,0,0,1,0,3098,4762,0,0,2344,0,0,0,0
2048,1,1,0,0,0,30,4515,0,0,0,1,0,2966,4485,0,0,2168,0,0,0,0
2048,1,1,0,0,0,35,3764,0,0,0,2,0,2510,3757,0,0,1846,0,0,0,0
2048,1,1,0,0,0,40,3071,0,0,0,4,0,1982,3069,0,0,1540,0,0,0,0
2048,1,1,0,0,0,45,2489,0,0,0,3,0,1630,2488,0,0,1180,0,0,0,0
2048,1,1,0,0,0,50,2061,0,0,0,9,0,1360,2061,0,0,983,0,0,0,0
2048,1,1,0,0,0,55,1496,0,0,0,8,0,951,1496,0,0,690,0,0,0,0
2048,1,1,0,0,0,60,2325,0,0,0,36,0,1167,1958,0,0,827,0,0,0,0
2048,1,1,0,0,0,100,8,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2048,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,1,0,1,0,0,7,7,1,0,2,2,0,0,0,0,0,0,0,0,0
2048,1,1,0,1,0,5,15,15,0,0,0,0,1,3,3,0,0,0,0,0,0
2048,1,1,0,1,0,10,8,8,2,0,0,0,0,3,1,1,0,0,0,0,0
2048,1,1,0,1,0,15,51,51,13,0,2,2,9,26,9,9,0,9,0,0,0
2048,1,1,0,1,0,20,115,115,22,0,0,0,22,96,40,21,0,10,0,0,0
2048,1,1,0,1,0,25,158,158,29,0,1,1,33,149,60,15,0,18,0,0,0
2048,1,1,0,1,0,30,166,166,27,0,1,1,43,163,96,28,0,9,0,0,0
2048,1,1,0,1,0,35,130,130,24,0,0,0,27,126,72,14,0,7,0,0,0
2048,1,1,0,1,0,40,145,145,27,0,2,2,28,140,79,15,0,12,0,0,0
2048,1,1,0,1,0,45,178,178,8,0,2,2,19,168,109,9,0,7,0,0,0
2048,1,1,0,1,0,50,191,191,5,0,3,2,21,187,134,20,0,5,0,0,0
2048,1,1,0,1,0,55,194,194,5,0,3,2,13,187,139,16,0,5,0,0,0
2048,1,1,0,1,0,60,506,506,14,0,13,8,41,437,344,35,0,9,0,0,0
2048,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,1,0,1,1,0,5,5,0,5,0,0,5,5,5,0,0,0,0,0,0
2048,1,1,0,1,1,5,6,6,0,6,0,0,6,6,6,0,0,0,0,0,0
2048,1,1,0,1,1,10,9,9,0,9,0,0,9,9,9,0,0,0,0,0,0
2048,1,1,0,1,1,15,44,44,0,44,0,0,44,40,36,0,0,0,0,0,0
2048,1,1,0,1,1,20,230,230,0,230,0,0,230,198,170,0,0,1,0,0,0
2048,1,1,0,1,1,25,579,579,0,579,0,0,579,539,422,0,0,3,0,0,0
2048,1,1,0,1,1,30,871,871,0,871,2,2,871,824,616,0,0,1,0,0,0
2048,1,1,0,1,1,35,1215,1215,0,1215,2,2,1215,1169,873,0,0,5,0,0,0
2048,1,1,0,1,1,40,1531,1531,0,1531,5,0,1531,1462,1053,0,0,11,0,0,0
2048,1,1,0,1,1,45,1629,1629,0,1629,10,4,1629,1560,1125,0,0,9,0,0,0
2048,1,1,0,1,1,50,1805,1805,0,1805,8,2,1805,1732,1302,0,0,10,0,0,0
2048,1,1,0,1,1,55,1989,1989,0,1989,7,3,1989,1908,1532,0,0,7,0,0,0
2048,1,1,0,1,1,60,4279,4279,0,4279,83,11,4279,3684,2983,0,0,12,0,0,0
2048,1,1,0,1,1,100,3,3,0,3,0,0,3,0,0,0,0,0,0,0,0
2048.5,1,0,0,0,0,0,5927,0,0,0,23,0,429,1856,0,0,189,0,0,0,0
2048.5,1,0,0,0,0,5,5777,0,0,0,3,0,0,1999,0,0,0,0,0,0,0
2048.5,1,0,0,0,0,10,3415,0,0,0,2,0,0,1138,0,0,0,0,0,375,3
2048.5,1,0,0,0,0,15,1638,0,0,0,0,0,129,650,0,0,102,0,0,0,7
2048.5,1,0,0,0,0,20,1509,0,0,0,1,0,596,1087,0,0,482,0,0,0,8
2048.5,1,0,0,0,0,25,1365,0,0,0,2,0,782,1214,0,0,571,0,0,0,4
2048.5,1,0,0,0,0,30,1220,0,0,0,2,0,791,1155,0,0,582,0,0,0,0
2048.5,1,0,0,0,0,35,1074,0,0,0,0,0,673,1065,0,0,477,0,0,0,0
2048.5,1,0,0,0,0,40,809,0,0,0,2,0,523,803,0,0,387,0,0,0,0
2048.5,1,0,0,0,0,45,835,0,0,0,0,0,535,833,0,0,414,0,0,0,0
2048.5,1,0,0,0,0,50,1264,0,0,0,11,0,823,1264,0,0,641,0,0,0,0
2048.5,1,0,0,0,0,55,1165,0,0,0,10,0,766,1165,0,0,562,0,0,0,0
2048.5,1,0,0,0,0,60,1688,0,0,0,41,0,1003,1531,0,0,696,0,0,0,0
2048.5,1,0,0,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048.5,1,0,0,1,0,0,19,19,3,0,1,1,1,2,2,1,0,0,0,0,0
2048.5,1,0,0,1,0,5,9,9,0,0,0,0,0,2,2,0,0,0,0,0,0
2048.5,1,0,0,1,0,10,4,4,0,0,0,0,0,0,0,0,0,0,0,1,0
2048.5,1,0,0,1,0,15,2,2,1,0,0,0,0,1,0,0,0,0,0,0,0
2048.5,1,0,0,1,0,20,12,12,3,0,0,0,1,10,1,1,0,4,0,0,0
2048.5,1,0,0,1,0,25,33,33,4,0,0,0,11,27,13,7,0,10,0,0,0
2048.5,1,0,0,1,0,30,59,59,11,0,0,0,15,50,35,14,0,11,0,0,0
2048.5,1,0,0,1,0,35,48,48,6,0,0,0,11,48,31,5,0,8,0,0,0
2048.5,1,0,0,1,0,40,63,63,10,0,2,2,14,62,41,9,0,3,0,0,0
2048.5,1,0,0,1,0,45,52,52,7,0,0,0,6,52,37,5,0,2,0,0,0
2048.5,1,0,0,1,0,50,73,73,11,0,0,0,21,71,42,13,0,7,0,0,0
2048.5,1,0,0,1,0,55,91,91,11,0,2,1,15,89,68,10,0,4,0,0,0
2048.5,1,0,0,1,0,60,203,203,8,0,11,1,24,173,132,18,0,7,0,0,0
2048.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048.5,1,0,0,1,1,0,14,14,0,14,0,0,14,14,14,0,0,0,0,0,0
2048.5,1,0,0,1,1,5,9,9,0,9,0,0,9,9,9,0,0,0,0,0,0
2048.5,1,0,0,1,1,10,6,6,0,6,0,0,6,6,6,0,0,0,0,0,0
2048.5,1,0,0,1,1,15,6,6,0,6,0,0,6,6,6,0,0,0,0,0,0
2048.5,1,0,0,1,1,20,7,7,0,7,0,0,7,7,7,0,0,0,0,0,0
2048.5,1,0,0,1,1,25,30,30,0,30,0,0,30,30,30,0,0,1,0,0,0
2048.5,1,0,0,1,1,30,101,101,0,101,1,1,101,101,100,0,0,8,0,0,0
2048.5,1,0,0,1,1,35,124,124,0,124,0,0,124,124,123,0,0,3,0,0,0
2048.5,1,0,0,1,1,40,159,159,0,159,3,2,159,155,149,0,0,3,0,0,0
2048.5,1,0,0,1,1,45,325,325,0,325,0,0,325,325,300,0,0,6,0,0,0
2048.5,1,0,0,1,1,50,663,663,0,663,5,2,663,652,566,0,0,5,0,0,0
2048.5,1,0,0,1,1,55,861,861,0,861,9,1,861,855,728,0,0,5,0,0,0
2048.5,1,0,0,1,1,60,2085,2085,0,2085,63,3,2085,1723,1425,0,0,6,0,0,0
2048.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048.5,1,0,1,0,0,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048.5,1,0,1,0,0,10,2542,0,0,0,0,0,0,827,0,0,0,0,0,0,0
2048.5,1,0,1,0,0,15,4240,0,0,0,3,0,344,1643,0,0,320,0,0,0,0
2048.5,1,0,1,0,0,20,4231,0,0,0,7,0,1700,2973,0,0,1294,0,0,0,0
2048.5,1,0,1,0,0,25,4131,0,0,0,4,0,2319,3700,0,0,1699,0,0,0,0
2048.5,1,0,1,0,0,30,3859,0,0,0,3,0,2351,3693,0,0,1716,0,0,0,0
2048.5,1,0,1,0,0,35,3424,0,0,0,2,0,2222,3367,0,0,1620,0,0,0,0
2048.5,1,0,1,0,0,40,2918,0,0,0,4,0,1927,2895,0,0,1378,0,0,0,0
2048.5,1,0,1,0,0,45,2260,0,0,0,6,0,1480,2253,0,0,1088,0,0,0,0
2048.5,1,0,1,0,0,50,1217,0,0,0,9,0,822,1215,0,0,577,0,0,0,0
2048.5,1,0,1,0,0,55,806,0,0,0,8,0,534,806,0,0,382,0,0,0,0
2048.5,1,0,1,0,0,60,897,0,0,0,20,0,512,833,0,0,361,0,0,0,0
2048.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048.5,1,0,1,1,0,10,4,4,0,0,1,1,0,0,0,0,0,0,0,0,0
2048.5,1,0,1,1,0,15,5,5,0,0,0,0,0,2,1,0,0,2,0,0,0
2048.5,1,0,1,1,0,20,24,24,4,0,0,0,5,18,13,4,0,1,0,0,0
2048.5,1,0,1,1,0,25,50,50,7,0,1,1,8,39,20,7,0,11,0,0,0
2048.5,1,0,1,1,0,30,72,72,5,0,1,1,17,67,52,17,0,17,0,0,0
2048.5,1,0,1,1,0,35,101,101,10,0,1,1,19,98,74,14,0,19,0,0,0
2048.5,1,0,1,1,0,40,101,101,13,0,1,1,24,100,74,25,0,10,0,0,0
2048.5,1,0,1,1,0,45,63,63,8,0,1,1,14,62,48,7,0,2,0,0,0
2048.5,1,0,1,1,0,50,35,35,8,0,2,1,10,35,23,2,0,2,0,0,0
2048.5,1,0,1,1,0,55,37,37,1,0,1,1,3,37,28,8,0,1,0,0,0
2048.5,1,0,1,1,0,60,59,59,3,0,3,0,5,53,41,4,0,2,0,0,0
2048.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048.5,1,0,1,1,1,10,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2048.5,1,0,1,1,1,15,4,4,0,4,0,0,4,4,4,0,0,0,0,0,0
2048.5,1,0,1,1,1,20,19,19,0,19,0,0,19,19,19,0,0,1,0,0,0
2048.5,1,0,1,1,1,25,72,72,0,72,0,0,72,72,72,0,0,2,0,0,0
2048.5,1,0,1,1,1,30,152,152,0,152,1,1,152,151,151,0,0,4,0,0,0
2048.5,1,0,1,1,1,35,255,255,0,255,1,1,255,255,251,0,0,7,0,0,0
2048.5,1,0,1,1,1,40,392,392,0,392,3,2,392,392,382,0,0,6,0,0,0
2048.5,1,0,1,1,1,45,411,411,0,411,5,4,411,410,376,0,0,7,0,0,0
