Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2043,1,1,0,1,1,60,3040,3040,0,3040,39,5,3040,2355,1896,0,0,9,0,0,0
2043,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,0,0,0,0,0,5894,0,0,0,21,0,440,1857,0,0,209,0,0,0,0
2043.5,1,0,0,0,0,5,5846,0,0,0,0,0,0,1928,0,0,0,0,0,0,0
2043.5,1,0,0,0,0,10,3453,0,0,0,5,0,0,1169,0,0,0,0,0,423,1
2043.5,1,0,0,0,0,15,1592,0,0,0,0,0,138,667,0,0,122,0,0,0,3
2043.5,1,0,0,0,0,20,1487,0,0,0,0,0,600,1063,0,0,456,0,0,0,6
2043.5,1,0,0,0,0,25,1354,0,0,0,0,0,749,1171,0,0,526,0,0,0,5
2043.5,1,0,0,0,0,30,1092,0,0,0,1,0,702,1051,0,0,509,0,0,0,0
2043.5,1,0,0,0,0,35,965,0,0,0,2,0,641,949,0,0,467,0,0,0,0
2043.5,1,0,0,0,0,40,1036,0,0,0,4,0,702,1024,0,0,522,0,0,0,0
2043.5,1,0,0,0,0,45,1588,0,0,0,7,0,1063,1583,0,0,760,0,0,0,0
2043.5,1,0,0,0,0,50,1378,0,0,0,14,0,910,1377,0,0,662,0,0,0,0
2043.5,1,0,0,0,0,55,1077,0,0,0,9,0,701,1077,0,0,515,0,0,0,0
2043.5,1,0,0,0,0,60,1335,0,0,0,46,0,634,963,0,0,488,0,0,0,0
2043.5,1,0,0,0,0,100,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2043.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,0,0,1,0,0,14,14,1,0,4,4,1,4,4,0,0,0,0,0,0
2043.5,1,0,0,1,0,5,6,6,0,0,1,1,0,1,1,0,0,0,0,0,0
2043.5,1,0,0,1,0,10,9,9,0,0,0,0,0,3,3,0,0,0,0,1,0
2043.5,1,0,0,1,0,15,5,5,2,0,0,0,0,1,1,1,0,1,0,0,0
2043.5,1,0,0,1,0,20,22,22,5,0,0,0,6,12,4,2,0,9,0,0,0
2043.5,1,0,0,1,0,25,41,41,9,0,1,1,11,33,17,8,0,8,0,0,1
2043.5,1,0,0,1,0,30,54,54,6,0,0,0,10,49,40,10,0,11,0,0,0
2043.5,1,0,0,1,0,35,45,45,5,0,0,0,10,43,38,10,0,7,0,0,0
2043.5,1,0,0,1,0,40,57,57,5,0,1,1,6,56,44,9,0,6,0,0,0
2043.5,1,0,0,1,0,45,111,111,23,0,0,0,20,110,76,11,0,8,0,0,0
2043.5,1,0,0,1,0,50,89,89,9,0,2,1,15,88,62,12,0,3,0,0,0
2043.5,1,0,0,1,0,55,93,93,9,0,1,1,10,93,70,8,0,8,0,0,0
2043.5,1,0,0,1,0,60,150,150,12,0,6,1,13,110,82,8,0,4,0,0,0
2043.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,0,0,1,1,0,5,5,0,5,0,0,5,5,5,0,0,0,0,0,0
2043.5,1,0,0,1,1,5,8,8,0,8,0,0,8,8,8,0,0,0,0,0,0
2043.5,1,0,0,1,1,10,5,5,0,5,0,0,5,5,5,0,0,0,0,0,0
2043.5,1,0,0,1,1,15,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2043.5,1,0,0,1,1,20,9,9,0,9,0,0,9,9,9,0,0,0,0,0,0
2043.5,1,0,0,1,1,25,35,35,0,35,0,0,35,35,35,0,0,0,0,0,0
2043.5,1,0,0,1,1,30,95,95,0,95,1,1,95,95,95,0,0,5,0,0,0
2043.5,1,0,0,1,1,35,115,115,0,115,2,2,115,115,113,0,0,4,0,0,0
2043.5,1,0,0,1,1,40,239,239,0,239,0,0,239,238,229,0,0,3,0,0,0
2043.5,1,0,0,1,1,45,569,569,0,569,5,1,569,560,512,0,0,9,0,0,0
2043.5,1,0,0,1,1,50,793,793,0,793,10,3,793,785,682,0,0,7,0,0,0
2043.5,1,0,0,1,1,55,863,863,0,863,10,2,863,830,680,0,0,12,0,0,0
2043.5,1,0,0,1,1,60,1595,1595,0,1595,40,5,1595,1122,917,0,0,6,0,0,0
2043.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,0,1,0,0,10,2591,0,0,0,0,0,0,842,0,0,0,0,0,0,0
2043.5,1,0,1,0,0,15,4246,0,0,0,1,0,406,1748,0,0,358,0,0,0,0
2043.5,1,0,1,0,0,20,4309,0,0,0,2,0,1766,3085,0,0,1372,0,0,0,0
2043.5,1,0,1,0,0,25,4000,0,0,0,2,0,2249,3540,0,0,1650,0,0,0,0
2043.5,1,0,1,0,0,30,3660,0,0,0,6,0,2319,3509,0,0,1764,0,0,0,0
2043.5,1,0,1,0,0,35,3216,0,0,0,3,0,2054,3148,0,0,1536,0,0,0,0
2043.5,1,0,1,0,0,40,2527,0,0,0,9,0,1635,2499,0,0,1183,0,0,0,0
2043.5,1,0,1,0,0,45,1412,0,0,0,8,0,907,1410,0,0,686,0,0,0,0
2043.5,1,0,1,0,0,50,961,0,0,0,11,0,616,959,0,0,439,0,0,0,0
2043.5,1,0,1,0,0,55,539,0,0,0,6,0,324,538,0,0,226,0,0,0,0
2043.5,1,0,1,0,0,60,716,0,0,0,15,0,356,526,0,0,233,0,0,0,0
2043.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,0,1,1,0,10,4,4,0,0,0,0,0,2,2,0,0,0,0,0,0
2043.5,1,0,1,1,0,15,5,5,1,0,0,0,0,0,0,1,0,0,0,0,0
2043.5,1,0,1,1,0,20,29,29,10,0,0,0,10,20,8,9,0,5,0,0,0
2043.5,1,0,1,1,0,25,62,62,5,0,0,0,20,49,38,14,0,18,0,0,0
2043.5,1,0,1,1,0,30,75,75,12,0,1,0,14,71,49,17,0,21,0,0,0
2043.5,1,0,1,1,0,35,83,83,10,0,2,2,15,82,65,14,0,11,0,0,0
2043.5,1,0,1,1,0,40,98,98,14,0,2,2,28,97,73,20,0,5,0,0,0
2043.5,1,0,1,1,0,45,55,55,11,0,3,3,13,55,33,4,0,4,0,0,0
2043.5,1,0,1,1,0,50,27,27,6,0,1,0,7,27,16,3,0,2,0,0,0
2043.5,1,0,1,1,0,55,24,24,2,0,0,0,5,23,17,0,0,1,0,0,0
2043.5,1,0,1,1,0,60,45,45,3,0,1,1,3,30,20,1,0,3,0,0,0
2043.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,0,1,1,1,10,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2043.5,1,0,1,1,1,15,8,8,0,8,0,0,8,8,8,0,0,0,0,0,0
2043.5,1,0,1,1,1,20,28,28,0,28,1,1,28,28,28,0,0,2,0,0,0
2043.5,1,0,1,1,1,25,85,85,0,85,0,0,85,85,85,0,0,3,0,0,0
2043.5,1,0,1,1,1,30,173,173,0,173,2,1,173,173,173,0,0,4,0,0,0
2043.5,1,0,1,1,1,35,276,276,0,276,1,1,276,276,273,0,0,7,0,0,0
2043.5,1,0,1,1,1,40,288,288,0,288,0,0,288,283,274,0,0,4,0,0,0
2043.5,1,0,1,1,1,45,260,260,0,260,3,3,260,253,231,0,0,3,0,0,0
2043.5,1,0,1,1,1,50,288,288,0,288,2,2,288,285,253,0,0,4,0,0,0
2043.5,1,0,1,1,1,55,229,229,0,229,0,0,229,221,191,0,0,2,0,0,0
2043.5,1,0,1,1,1,60,474,474,0,474,9,1,474,337,278,0,0,2,0,0,0
2043.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,1,0,0,0,0,6219,0,0,0,15,0,486,2057,0,0,220,0,0,0,0
2043.5,1,1,0,0,0,5,5993,0,0,0,1,0,0,2022,0,0,0,0,0,0,0
2043.5,1,1,0,0,0,10,6037,0,0,0,0,0,118,2213,0,0,118,0,0,0,0
2043.5,1,1,0,0,0,15,5902,0,0,0,1,0,1362,3403,0,0,1070,0,0,0,0
2043.5,1,1,0,0,0,20,5496,0,0,0,2,0,2654,4652,0,0,2055,0,0,0,0
2043.5,1,1,0,0,0,25,4945,0,0,0,0,0,3072,4779,0,0,2356,0,0,0,0
2043.5,1,1,0,0,0,30,4192,0,0,0,0,0,2812,4168,0,0,2134,0,0,0,0
2043.5,1,1,0,0,0,35,3543,0,0,0,1,0,2392,3539,0,0,1763,0,0,0,0
2043.5,1,1,0,0,0,40,2851,0,0,0,3,0,1931,2847,0,0,1403,0,0,0,0
2043.5,1,1,0,0,0,45,2226,0,0,0,3,0,1481,2226,0,0,1055,0,0,0,0
2043.5,1,1,0,0,0,50,1737,0,0,0,10,0,1180,1737,0,0,861,0,0,0,0
2043.5,1,1,0,0,0,55,1189,0,0,0,7,0,783,1189,0,0,559,0,0,0,0
2043.5,1,1,0,0,0,60,1989,0,0,0,42,0,710,1331,0,0,505,0,0,0,0
2043.5,1,1,0,0,0,100,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,1,0,1,0,0,8,8,5,0,3,3,0,0,0,3,0,0,0,0,0
2043.5,1,1,0,1,0,5,14,14,0,0,0,0,0,1,1,0,0,0,0,0,0
2043.5,1,1,0,1,0,10,23,23,5,0,1,1,1,6,4,1,0,0,0,0,0
2043.5,1,1,0,1,0,15,81,81,33,0,1,1,20,49,19,16,0,17,0,0,0
2043.5,1,1,0,1,0,20,133,133,28,0,0,0,36,105,41,27,0,11,0,0,0
2043.5,1,1,0,1,0,25,150,150,32,0,0,0,45,137,74,28,0,11,0,0,0
2043.5,1,1,0,1,0,30,174,174,23,0,4,3,40,167,92,24,0,7,0,0,0
2043.5,1,1,0,1,0,35,138,138,21,0,1,1,28,135,81,21,0,4,0,0,0
2043.5,1,1,0,1,0,40,141,141,16,0,0,0,21,133,79,9,0,10,0,0,0
2043.5,1,1,0,1,0,45,214,214,22,0,4,4,27,207,123,19,0,11,0,0,0
2043.5,1,1,0,1,0,50,232,232,10,0,5,4,27,217,162,26,0,8,0,0,0
2043.5,1,1,0,1,0,55,199,199,7,0,1,1,24,190,143,16,0,4,0,0,0
2043.5,1,1,0,1,0,60,350,350,15,0,4,4,27,277,219,23,0,10,0,0,0
2043.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,1,0,1,1,0,6,6,0,6,0,0,6,6,6,0,0,0,0,0,0
2043.5,1,1,0,1,1,5,5,5,0,5,0,0,5,5,5,0,0,0,0,0,0
2043.5,1,1,0,1,1,10,4,4,0,4,0,0,4,4,4,0,0,0,0,0,0
2043.5,1,1,0,1,1,15,50,50,0,50,0,0,50,42,40,0,0,2,0,0,0
2043.5,1,1,0,1,1,20,282,282,0,282,0,0,282,252,208,0,0,3,0,0,0
2043.5,1,1,0,1,1,25,536,536,0,536,0,0,536,499,390,0,0,3,0,0,0
2043.5,1,1,0,1,1,30,910,910,0,910,2,2,910,854,679,0,0,7,0,0,0
2043.5,1,1,0,1,1,35,1284,1284,0,1284,5,2,1284,1211,970,0,0,10,0,0,0
2043.5,1,1,0,1,1,40,1556,1556,0,1556,4,2,1556,1485,1096,0,0,10,0,0,0
2043.5,1,1,0,1,1,45,1709,1709,0,1709,5,4,1709,1616,1254,0,0,13,0,0,0
2043.5,1,1,0,1,1,50,1971,1971,0,1971,9,4,1971,1882,1451,0,0,7,0,0,0
2043.5,1,1,0,1,1,55,1858,1858,0,1858,13,5,1858,1771,1429,0,0,7,0,0,0
2043.5,1,1,0,1,1,60,3166,3166,0,3166,25,3,3166,2488,2008,0,0,4,0,0,0
2043.5,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044,1,0,0,0,0,0,5862,0,0,0,15,0,441,1892,0,0,202,0,0,0,0
2044,1,0,0,0,0,5,5830,0,0,0,1,0,0,1890,0,0,0,0,0,0,1
2044,1,0,0,0,0,10,3465,0,0,0,3,0,0,1170,0,0,0,0,0,427,1
2044,1,0,0,0,0,15,1587,0,0,0,3,0,158,666,0,0,140,0,0,0,8
2044,1,0,0,0,0,20,1478,0,0,0,2,0,601,1054,0,0,451,0,0,0,5
2044,1,0,0,0,0,25,1375,0,0,0,0,0,748,1195,0,0,570,0,0,0,6
2044,1,0,0,0,0,30,1094,0,0,0,2,0,689,1041,0,0,451,0,0,0,2
2044,1,0,0,0,0,35,960,0,0,0,2,0,626,945,0,0,447,0,0,0,0
2044,1,0,0,0,0,40,996,0,0,0,1,0,679,984,0,0,488,0,0,0,0
2044,1,0,0,0,0,45,1539,0,0,0,6,0,1048,1533,0,0,819,0,0,0,0
2044,1,0,0,0,0,50,1412,0,0,0,8,0,925,1412,0,0,665,0,0,0,0
2044,1,0,0,0,0,55,1082,0,0,0,6,0,686,1082,0,0,517,0,0,0,0
2044,1,0,0,0,0,60,1372,0,0,0,41,0,677,1015,0,0,477,0,0,0,0
2044,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044,1,0,0,1,0,0,11,11,1,0,1,1,0,4,4,0,0,0,0,0,0
2044,1,0,0,1,0,5,8,8,0,0,0,0,0,2,2,0,0,0,0,0,0
2044,1,0,0,1,0,10,9,9,0,0,1,1,0,3,3,0,0,0,0,0,0
2044,1,0,0,1,0,15,6,6,2,0,0,0,1,3,1,0,0,0,0,0,0
2044,1,0,0,1,0,20,24,24,5,0,0,0,3,14,5,4,0,7,0,0,1
2044,1,0,0,1,0,25,33,33,2,0,1,1,6,27,13,6,0,8,0,0,0
2044,1,0,0,1,0,30,46,46,4,0,1,1,8,43,32,6,0,11,0,0,0
2044,1,0,0,1,0,35,59,59,12,0,0,0,12,56,43,5,0,6,0,0,0
2044,1,0,0,1,0,40,63,63,10,0,1,1,13,62,51,10,0,8,0,0,0
2044,1,0,0,1,0,45,111,111,12,0,1,0,22,111,78,15,0,9,0,0,0
2044,1,0,0,1,0,50,96,96,15,0,1,1,19,94,61,8,0,5,0,0,0
2044,1,0,0,1,0,55,98,98,13,0,1,1,25,97,71,12,0,6,0,0,0
2044,1,0,0,1,0,60,159,159,9,0,5,2,22,117,86,17,0,1,0,0,0
2044,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044,1,0,0,1,1,0,4,4,0,4,1,0,4,4,4,0,0,0,0,0,0
2044,1,0,0,1,1,5,5,5,0,5,0,0,5,5,5,0,0,0,0,0,0
2044,1,0,0,1,1,10,6,6,0,6,0,0,6,6,6,0,0,0,0,1,0
2044,1,0,0,1,1,15,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2044,1,0,0,1,1,20,12,12,0,12,0,0,12,12,12,0,0,0,0,0,0
2044,1,0,0,1,1,25,35,35,0,35,0,0,35,35,35,0,0,1,0,0,1
2044,1,0,0,1,1,30,95,95,0,95,0,0,95,95,95,0,0,1,0,0,0
2044,1,0,0,1,1,35,119,119,0,119,0,0,119,119,119,0,0,5,0,0,0
2044,1,0,0,1,1,40,216,216,0,216,0,0,216,215,206,0,0,3,0,0,0
2044,1,0,0,1,1,45,527,527,0,527,2,1,527,522,482,0,0,9,0,0,0
2044,1,0,0,1,1,50,799,799,0,799,5,2,799,787,685,0,0,7,0,0,0
2044,1,0,0,1,1,55,861,861,0,861,8,3,861,836,683,0,0,6,0,0,0
2044,1,0,0,1,1,60,1630,1630,0,1630,45,3,1630,1171,964,0,0,5,0,0,0
2044,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044,1,0,1,0,0,5,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2044,1,0,1,0,0,10,2583,0,0,0,0,0,0,862,0,0,1,0,0,0,0
2044,1,0,1,0,0,15,4268,0,0,0,0,0,382,1726,0,0,339,0,0,0,0
2044,1,0,1,0,0,20,4313,0,0,0,2,0,1748,3101,0,0,1343,0,0,0,0
2044,1,0,1,0,0,25,4014,0,0,0,4,0,2233,3545,0,0,1648,0,0,0,0
2044,1,0,1,0,0,30,3662,0,0,0,3,0,2312,3510,0,0,1670,0,0,0,0
2044,1,0,1,0,0,35,3244,0,0,0,5,0,2103,3178,0,0,1472,0,0,0,0
2044,1,0,1,0,0,40,2613,0,0,0,6,0,1693,2582,0,0,1216,0,0,0,0
2044,1,0,1,0,0,45,1494,0,0,0,2,0,979,1491,0,0,712,0,0,0,0
2044,1,0,1,0,0,50,991,0,0,0,7,0,656,989,0,0,464,0,0,0,0
2044,1,0,1,0,0,55,561,0,0,0,8,0,367,560,0,0,276,0,0,0,0
2044,1,0,1,0,0,60,737,0,0,0,15,0,364,554,0,0,259,0,0,0,0
2044,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044,1,0,1,1,0,10,4,4,0,0,0,0,0,2,2,0,0,0,0,0,0
2044,1,0,1,1,0,15,5,5,4,0,0,0,0,0,0,0,0,1,0,0,0
2044,1,0,1,1,0,20,33,33,6,0,0,0,8,20,7,4,0,7,0,0,0
2044,1,0,1,1,0,25,62,62,13,0,0,0,16,48,33,12,0,12,0,0,0
2044,1,0,1,1,0,30,84,84,11,0,0,0,20,82,58,16,0,16,0,0,0
2044,1,0,1,1,0,35,89,89,20,0,0,0,19,88,61,16,0,12,0,0,0
2044,1,0,1,1,0,40,106,106,10,0,3,3,30,105,86,22,0,13,0,0,0
2044,1,0,1,1,0,45,51,51,10,0,0,0,17,50,33,8,0,6,0,0,0
2044,1,0,1,1,0,50,35,35,4,0,1,0,9,35,25,5,0,2,0,0,0
2044,1,0,1,1,0,55,35,35,7,0,0,0,6,34,24,4,0,2,0,0,0
2044,1,0,1,1,0,60,45,45,0,0,2,1,1,29,21,1,0,2,0,0,0
2044,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044,1,0,1,1,1,10,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2044,1,0,1,1,1,15,6,6,0,6,0,0,6,6,6,0,0,0,0,0,0
2044,1,0,1,1,1,20,24,24,0,24,0,0,24,24,24,0,0,0,0,0,0
2044,1,0,1,1,1,25,96,96,0,96,0,0,96,96,96,0,0,3,0,0,0
2044,1,0,1,1,1,30,164,164,0,164,1,0,164,164,164,0,0,5,0,0,0
2044,1,0,1,1,1,35,275,275,0,275,0,0,275,275,272,0,0,5,0,0,0
2044,1,0,1,1,1,40,295,295,0,295,2,2,295,292,284,0,0,5,0,0,0
2044,1,0,1,1,1,45,276,276,0,276,1,0,276,268,240,0,0,2,0,0,0
2044,1,0,1,1,1,50,273,273,0,273,2,0,273,271,239,0,0,2,0,0,0
2044,1,0,1,1,1,55,227,227,0,227,5,1,227,219,189,0,0,5,0,0,0
2044,1,0,1,1,1,60,479,479,0,479,20,3,479,351,289,0,0,1,0,0,0
2044,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044,1,1,0,0,0,0,6262,0,0,0,20,0,488,2070,0,0,222,0,0,0,0
2044,1,1,0,0,0,5,6020,0,0,0,1,0,0,2035,0,0,0,0,0,0,0
2044,1,1,0,0,0,10,6020,0,0,0,0,0,111,2211,0,0,119,0,0,0,0
2044,1,1,0,0,0,15,5903,0,0,0,0,0,1378,3384,0,0,1106,0,0,0,0
2044,1,1,0,0,0,20,5500,0,0,0,1,0,2653,4651,0,0,2051,0,0,0,0
2044,1,1,0,0,0,25,4981,0,0,0,4,0,3081,4813,0,0,2330,0,0,0,0
2044,1,1,0,0,0,30,4255,0,0,0,1,0,2839,4233,0,0,2125,0,0,0,0
2044,1,1,0,0,0,35,3546,0,0,0,6,0,2392,3542,0,0,1795,0,0,0,0
2044,1,1,0,0,0,40,2915,0,0,0,4,0,1903,2912,0,0,1332,0,0,0,0
2044,1,1,0,0,0,45,2256,0,0,0,2,0,1477,2256,0,0,1017,0,0,0,0
2044,1,1,0,0,0,50,1791,0,0,0,5,0,1191,1791,0,0,864,0,0,0,0
2044,1,1,0,0,0,55,1212,0,0,0,4,0,799,1212,0,0,597,0,0,0,0
2044,1,1,0,0,0,60,2041,0,0,0,30,0,753,1406,0,0,542,0,0,0,0
