Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2043.5,1,0,0,1,0,20,27,27,6,0,0,0,6,21,9,6,0,7,0,0,0
2043.5,1,0,0,1,0,25,35,35,7,0,0,0,14,26,18,8,0,8,0,0,0
2043.5,1,0,0,1,0,30,46,46,7,0,1,1,13,42,31,16,0,8,0,0,0
2043.5,1,0,0,1,0,35,51,51,4,0,0,0,7,49,43,8,0,4,0,0,0
2043.5,1,0,0,1,0,40,53,53,4,0,2,1,10,52,44,6,0,6,0,0,0
2043.5,1,0,0,1,0,45,98,98,15,0,4,3,19,98,77,12,0,10,0,0,0
2043.5,1,0,0,1,0,50,91,91,14,0,1,1,16,90,53,5,0,5,0,0,0
2043.5,1,0,0,1,0,55,60,60,7,0,1,1,10,58,40,7,0,7,0,0,0
2043.5,1,0,0,1,0,60,141,141,11,0,1,0,12,97,70,11,0,2,0,0,0
2043.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,0,0,1,1,0,14,14,0,14,0,0,14,14,14,0,0,0,0,0,0
2043.5,1,0,0,1,1,5,9,9,0,9,0,0,9,9,9,0,0,0,0,0,0
2043.5,1,0,0,1,1,10,4,4,0,4,0,0,4,4,4,0,0,0,0,1,0
2043.5,1,0,0,1,1,15,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2043.5,1,0,0,1,1,20,20,20,0,20,0,0,20,20,20,0,0,2,0,0,0
2043.5,1,0,0,1,1,25,45,45,0,45,0,0,45,45,44,0,0,2,0,0,1
2043.5,1,0,0,1,1,30,95,95,0,95,1,1,95,95,95,0,0,4,0,0,0
2043.5,1,0,0,1,1,35,130,130,0,130,1,1,130,130,129,0,0,4,0,0,0
2043.5,1,0,0,1,1,40,191,191,0,191,0,0,191,191,190,0,0,3,0,0,0
2043.5,1,0,0,1,1,45,485,485,0,485,3,3,485,479,457,0,0,6,0,0,0
2043.5,1,0,0,1,1,50,664,664,0,664,4,1,664,658,589,0,0,10,0,0,0
2043.5,1,0,0,1,1,55,705,705,0,705,5,1,705,679,562,0,0,7,0,0,0
2043.5,1,0,0,1,1,60,1449,1449,0,1449,37,2,1449,999,815,0,0,10,0,0,0
2043.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,0,1,0,0,5,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2043.5,1,0,1,0,0,10,2674,0,0,0,1,0,3,852,0,0,3,0,0,0,0
2043.5,1,0,1,0,0,15,4195,0,0,0,2,0,444,1813,0,0,420,0,0,0,0
2043.5,1,0,1,0,0,20,4266,0,0,0,3,0,1822,3131,0,0,1404,0,0,0,0
2043.5,1,0,1,0,0,25,4129,0,0,0,2,0,2335,3716,0,0,1685,0,0,0,0
2043.5,1,0,1,0,0,30,3794,0,0,0,0,0,2338,3653,0,0,1723,0,0,0,0
2043.5,1,0,1,0,0,35,3225,0,0,0,1,0,2078,3162,0,0,1448,0,0,0,0
2043.5,1,0,1,0,0,40,2599,0,0,0,4,0,1661,2572,0,0,1198,0,0,0,0
2043.5,1,0,1,0,0,45,1445,0,0,0,3,0,932,1443,0,0,658,0,0,0,0
2043.5,1,0,1,0,0,50,1021,0,0,0,7,0,692,1020,0,0,473,0,0,0,0
2043.5,1,0,1,0,0,55,601,0,0,0,4,0,413,601,0,0,310,0,0,0,0
2043.5,1,0,1,0,0,60,811,0,0,0,16,0,405,610,0,0,270,0,0,0,0
2043.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,0,1,1,0,15,13,13,3,0,0,0,2,7,3,1,0,4,0,0,0
2043.5,1,0,1,1,0,20,36,36,7,0,0,0,10,25,15,4,0,8,0,0,0
2043.5,1,0,1,1,0,25,53,53,9,0,0,0,13,43,28,8,0,10,0,0,0
2043.5,1,0,1,1,0,30,107,107,11,0,3,3,21,96,67,11,0,16,0,0,0
2043.5,1,0,1,1,0,35,99,99,6,0,1,0,18,95,75,12,0,10,0,0,0
2043.5,1,0,1,1,0,40,77,77,9,0,4,4,19,75,64,22,0,6,0,0,0
2043.5,1,0,1,1,0,45,46,46,5,0,0,0,8,45,31,3,0,1,0,0,0
2043.5,1,0,1,1,0,50,25,25,5,0,0,0,3,25,15,1,0,0,0,0,0
2043.5,1,0,1,1,0,55,19,19,3,0,0,0,4,19,10,1,0,1,0,0,0
2043.5,1,0,1,1,0,60,47,47,9,0,1,0,8,28,17,2,0,3,0,0,0
2043.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,0,1,1,1,10,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2043.5,1,0,1,1,1,15,12,12,0,12,1,1,12,12,12,0,0,0,0,0,0
2043.5,1,0,1,1,1,20,28,28,0,28,0,0,28,28,28,0,0,0,0,0,0
2043.5,1,0,1,1,1,25,88,88,0,88,0,0,88,88,88,0,0,4,0,0,0
2043.5,1,0,1,1,1,30,177,177,0,177,1,1,177,177,177,0,0,7,0,0,0
2043.5,1,0,1,1,1,35,278,278,0,278,1,0,278,276,275,0,0,5,0,0,0
2043.5,1,0,1,1,1,40,307,307,0,307,1,0,307,305,298,0,0,7,0,0,0
2043.5,1,0,1,1,1,45,220,220,0,220,1,0,220,218,205,0,0,2,0,0,0
2043.5,1,0,1,1,1,50,265,265,0,265,3,2,265,263,234,0,0,1,0,0,0
2043.5,1,0,1,1,1,55,176,176,0,176,1,0,176,172,148,0,0,3,0,0,0
2043.5,1,0,1,1,1,60,431,431,0,431,5,0,431,309,258,0,0,3,0,0,0
2043.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,1,0,0,0,0,6199,0,0,0,16,0,491,2075,0,0,221,0,0,0,0
2043.5,1,1,0,0,0,5,6111,0,0,0,2,0,0,2074,0,0,0,0,0,0,0
2043.5,1,1,0,0,0,10,6255,0,0,0,0,0,114,2157,0,0,136,0,0,0,0
2043.5,1,1,0,0,0,15,6005,0,0,0,0,0,1414,3456,0,0,1105,0,0,0,0
2043.5,1,1,0,0,0,20,5694,0,0,0,1,0,2624,4700,0,0,2001,0,0,0,0
2043.5,1,1,0,0,0,25,5005,0,0,0,3,0,3042,4816,0,0,2314,0,0,0,0
2043.5,1,1,0,0,0,30,4446,0,0,0,2,0,2850,4411,0,0,2124,0,0,0,0
2043.5,1,1,0,0,0,35,3595,0,0,0,1,0,2390,3584,0,0,1776,0,0,0,0
2043.5,1,1,0,0,0,40,3096,0,0,0,2,0,2047,3094,0,0,1420,0,0,0,0
2043.5,1,1,0,0,0,45,2527,0,0,0,5,0,1683,2526,0,0,1162,0,0,0,0
2043.5,1,1,0,0,0,50,2251,0,0,0,4,0,1519,2250,0,0,1137,0,0,0,0
2043.5,1,1,0,0,0,55,1587,0,0,0,5,0,1016,1587,0,0,685,0,0,0,0
2043.5,1,1,0,0,0,60,2598,0,0,0,44,0,955,1845,0,0,684,0,0,0,0
2043.5,1,1,0,0,0,100,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,1,0,1,0,0,11,11,1,0,0,0,0,1,1,1,0,0,0,0,0
2043.5,1,1,0,1,0,5,13,13,0,0,0,0,0,1,1,0,0,0,0,0,0
2043.5,1,1,0,1,0,10,13,13,6,0,1,1,2,5,4,2,0,2,0,0,0
2043.5,1,1,0,1,0,15,72,72,24,0,1,1,17,48,10,11,0,9,0,0,0
2043.5,1,1,0,1,0,20,125,125,27,0,0,0,26,99,37,25,0,12,0,0,0
2043.5,1,1,0,1,0,25,160,160,30,0,2,2,48,143,72,35,0,20,0,0,0
2043.5,1,1,0,1,0,30,151,151,20,0,0,0,34,147,80,23,0,6,0,0,0
2043.5,1,1,0,1,0,35,131,131,27,0,0,0,32,127,77,15,0,6,0,0,0
2043.5,1,1,0,1,0,40,120,120,18,0,1,1,22,110,53,12,0,5,0,0,0
2043.5,1,1,0,1,0,45,174,174,10,0,1,1,16,165,99,11,0,4,0,0,0
2043.5,1,1,0,1,0,50,157,157,10,0,1,0,19,152,105,14,0,4,0,0,0
2043.5,1,1,0,1,0,55,175,175,14,0,6,5,22,164,119,16,0,7,0,0,0
2043.5,1,1,0,1,0,60,341,341,10,0,15,9,26,263,204,22,0,8,0,0,0
2043.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,1,0,1,1,0,5,5,0,5,0,0,5,5,5,0,0,0,0,0,0
2043.5,1,1,0,1,1,5,6,6,0,6,0,0,6,6,6,0,0,0,0,0,0
2043.5,1,1,0,1,1,10,4,4,0,4,0,0,4,4,4,0,0,0,0,0,0
2043.5,1,1,0,1,1,15,58,58,0,58,0,0,58,47,40,0,0,2,0,0,0
2043.5,1,1,0,1,1,20,267,267,0,267,1,1,267,231,184,0,0,1,0,0,0
2043.5,1,1,0,1,1,25,544,544,0,544,1,1,544,513,401,0,0,3,0,0,0
2043.5,1,1,0,1,1,30,866,866,0,866,1,1,866,822,638,0,0,6,0,0,0
2043.5,1,1,0,1,1,35,1175,1175,0,1175,2,2,1175,1116,874,0,0,5,0,0,0
2043.5,1,1,0,1,1,40,1405,1405,0,1405,2,1,1405,1313,964,0,0,14,0,0,0
2043.5,1,1,0,1,1,45,1520,1520,0,1520,2,0,1520,1448,1041,0,0,9,0,0,0
2043.5,1,1,0,1,1,50,1738,1738,0,1738,4,2,1738,1647,1271,0,0,9,0,0,0
2043.5,1,1,0,1,1,55,1515,1515,0,1515,10,1,1515,1452,1135,0,0,1,0,0,0
2043.5,1,1,0,1,1,60,2993,2993,0,2993,49,4,2993,2367,1929,0,0,9,0,0,0
2043.5,1,1,0,1,1,100,2,2,0,2,0,0,2,0,0,0,0,0,0,0,0
2044,1,0,0,0,0,0,6309,0,0,0,13,0,439,2017,0,0,209,0,0,0,0
2044,1,0,0,0,0,5,5965,0,0,0,0,0,0,1993,0,0,0,0,0,0,1
2044,1,0,0,0,0,10,3516,0,0,0,2,0,1,1196,0,0,1,0,0,442,2
2044,1,0,0,0,0,15,1575,0,0,0,1,0,172,675,0,0,162,0,0,0,7
2044,1,0,0,0,0,20,1523,0,0,0,1,0,661,1112,0,0,516,0,0,0,6
2044,1,0,0,0,0,25,1361,0,0,0,0,0,787,1221,0,0,585,0,0,0,3
2044,1,0,0,0,0,30,1122,0,0,0,0,0,722,1081,0,0,542,0,0,0,0
2044,1,0,0,0,0,35,983,0,0,0,1,0,608,961,0,0,432,0,0,0,0
2044,1,0,0,0,0,40,988,0,0,0,2,0,614,981,0,0,437,0,0,0,0
2044,1,0,0,0,0,45,1576,0,0,0,4,0,1079,1568,0,0,730,0,0,0,0
2044,1,0,0,0,0,50,1628,0,0,0,9,0,1059,1627,0,0,730,0,0,0,0
2044,1,0,0,0,0,55,1336,0,0,0,14,0,921,1335,0,0,635,0,0,0,0
2044,1,0,0,0,0,60,1757,0,0,0,43,0,858,1299,0,0,595,0,0,0,0
2044,1,0,0,0,0,100,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044,1,0,0,1,0,0,7,7,2,0,2,2,0,0,0,1,0,0,0,0,0
2044,1,0,0,1,0,5,8,8,0,0,0,0,0,1,1,0,0,0,0,0,0
2044,1,0,0,1,0,10,9,9,0,0,0,0,0,3,3,0,0,0,0,1,0
2044,1,0,0,1,0,15,7,7,2,0,0,0,1,3,3,1,0,2,0,0,0
2044,1,0,0,1,0,20,23,23,5,0,0,0,4,17,9,5,0,2,0,0,0
2044,1,0,0,1,0,25,37,37,7,0,1,1,12,29,19,11,0,16,0,0,0
2044,1,0,0,1,0,30,45,45,6,0,0,0,17,41,30,10,0,8,0,0,0
2044,1,0,0,1,0,35,55,55,5,0,1,1,9,53,46,7,0,2,0,0,0
2044,1,0,0,1,0,40,49,49,3,0,1,1,7,47,42,8,0,4,0,0,0
2044,1,0,0,1,0,45,81,81,4,0,2,1,11,81,70,8,0,5,0,0,0
2044,1,0,0,1,0,50,86,86,12,0,0,0,17,85,51,12,0,3,0,0,0
2044,1,0,0,1,0,55,64,64,14,0,2,1,11,63,43,8,0,3,0,0,0
2044,1,0,0,1,0,60,164,164,15,0,6,1,13,110,77,9,0,7,0,0,0
2044,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044,1,0,0,1,1,0,13,13,0,13,0,0,13,13,13,0,0,0,0,0,0
2044,1,0,0,1,1,5,8,8,0,8,0,0,8,8,8,0,0,0,0,0,0
2044,1,0,0,1,1,10,5,5,0,5,0,0,5,5,5,0,0,0,0,2,0
2044,1,0,0,1,1,15,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2044,1,0,0,1,1,20,19,19,0,19,2,1,19,19,19,0,0,1,0,0,0
2044,1,0,0,1,1,25,45,45,0,45,1,1,45,45,44,0,0,2,0,0,0
2044,1,0,0,1,1,30,99,99,0,99,0,0,99,99,99,0,0,6,0,0,0
2044,1,0,0,1,1,35,125,125,0,125,0,0,125,125,124,0,0,6,0,0,0
2044,1,0,0,1,1,40,175,175,0,175,6,4,175,175,174,0,0,4,0,0,0
2044,1,0,0,1,1,45,471,471,0,471,2,1,471,465,442,0,0,4,0,0,0
2044,1,0,0,1,1,50,666,666,0,666,6,1,666,661,584,0,0,6,0,0,0
2044,1,0,0,1,1,55,707,707,0,707,10,5,707,682,572,0,0,6,0,0,0
2044,1,0,0,1,1,60,1483,1483,0,1483,29,3,1483,1047,847,0,0,12,0,0,0
2044,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044,1,0,1,0,0,5,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0
2044,1,0,1,0,0,10,2665,0,0,0,1,0,3,862,0,0,5,0,0,0,0
2044,1,0,1,0,0,15,4207,0,0,0,3,0,457,1803,0,0,439,0,0,0,0
2044,1,0,1,0,0,20,4285,0,0,0,7,0,1815,3161,0,0,1351,0,0,0,0
2044,1,0,1,0,0,25,4112,0,0,0,4,0,2273,3692,0,0,1705,0,0,0,0
2044,1,0,1,0,0,30,3838,0,0,0,3,0,2388,3692,0,0,1710,0,0,0,0
2044,1,0,1,0,0,35,3290,0,0,0,4,0,2125,3227,0,0,1542,0,0,0,0
2044,1,0,1,0,0,40,2675,0,0,0,7,0,1719,2650,0,0,1241,0,0,0,0
2044,1,0,1,0,0,45,1522,0,0,0,5,0,1028,1519,0,0,710,0,0,0,0
2044,1,0,1,0,0,50,1046,0,0,0,5,0,683,1046,0,0,487,0,0,0,0
2044,1,0,1,0,0,55,615,0,0,0,3,0,431,614,0,0,297,0,0,0,0
2044,1,0,1,0,0,60,831,0,0,0,30,0,406,647,0,0,284,0,0,0,0
2044,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044,1,0,1,1,0,10,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0
2044,1,0,1,1,0,15,12,12,0,0,0,0,1,6,3,1,0,2,0,0,0
2044,1,0,1,1,0,20,35,35,10,0,0,0,5,26,14,5,0,11,0,0,0
2044,1,0,1,1,0,25,68,68,15,0,1,1,12,54,28,8,0,16,0,0,0
2044,1,0,1,1,0,30,106,106,9,0,0,0,24,96,72,20,0,22,0,0,0
2044,1,0,1,1,0,35,99,99,6,0,4,4,19,94,78,18,0,6,0,0,0
2044,1,0,1,1,0,40,74,74,8,0,2,2,14,72,59,12,0,9,0,0,0
2044,1,0,1,1,0,45,43,43,3,0,1,0,6,42,33,7,0,3,0,0,0
2044,1,0,1,1,0,50,26,26,2,0,1,1,3,26,18,3,0,3,0,0,0
2044,1,0,1,1,0,55,21,21,5,0,1,1,5,21,12,3,0,0,0,0,0
2044,1,0,1,1,0,60,48,48,3,0,0,0,7,30,20,3,0,0,0,0,0
2044,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044,1,0,1,1,1,10,4,4,0,4,0,0,4,4,4,0,0,0,0,0,0
2044,1,0,1,1,1,15,9,9,0,9,1,1,9,9,9,0,0,0,0,0,0
2044,1,0,1,1,1,20,32,32,0,32,1,1,32,32,32,0,0,2,0,0,0
2044,1,0,1,1,1,25,75,75,0,75,0,0,75,75,75,0,0,3,0,0,0
2044,1,0,1,1,1,30,179,179,0,179,0,0,179,179,179,0,0,4,0,0,0
2044,1,0,1,1,1,35,276,276,0,276,2,1,276,274,273,0,0,6,0,0,0
2044,1,0,1,1,1,40,316,316,0,316,2,2,316,314,307,0,0,4,0,0,0
2044,1,0,1,1,1,45,222,222,0,222,1,0,222,220,208,0,0,3,0,0,0
2044,1,0,1,1,1,50,272,272,0,272,1,1,272,270,243,0,0,4,0,0,0
2044,1,0,1,1,1,55,178,178,0,178,0,0,178,175,144,0,0,2,0,0,0
2044,1,0,1,1,1,60,442,442,0,442,10,0,442,322,268,0,0,4,0,0,0
2044,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044,1,1,0,0,0,0,6205,0,0,0,13,0,446,2039,0,0,190,0,0,0,0
2044,1,1,0,0,0,5,6089,0,0,0,0,0,0,2086,0,0,0,0,0,0,0
2044,1,1,0,0,0,10,6252,0,0,0,0,0,113,2161,0,0,126,0,0,0,0
2044,1,1,0,0,0,15,6005,0,0,0,4,0,1392,3443,0,0,1043,0,0,0,0
2044,1,1,0,0,0,20,5683,0,0,0,3,0,2654,4692,0,0,2031,0,0,0,0
2044,1,1,0,0,0,25,5090,0,0,0,1,0,3102,4906,0,0,2359,0,0,0,0
2044,1,1,0,0,0,30,4452,0,0,0,3,0,2877,4416,0,0,2165,0,0,0,0
2044,1,1,0,0,0,35,3650,0,0,0,0,0,2379,3638,0,0,1804,0,0,0,0
2044,1,1,0,0,0,40,3081,0,0,0,3,0,2005,3079,0,0,1417,0,0,0,0
2044,1,1,0,0,0,45,2627,0,0,0,3,0,1705,2626,0,0,1207,0,0,0,0
2044,1,1,0,0,0,50,2256,0,0,0,7,0,1519,2255,0,0,1103,0,0,0,0
2044,1,1,0,0,0,55,1654,0,0,0,4,0,1079,1654,0,0,788,0,0,0,0
2044,1,1,0,0,0,60,2653,0,0,0,49,0,1053,1935,0,0,760,0,0,0,0
2044,1,1,0,0,0,100,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044,1,1,0,1,0,0,12,12,3,0,0,0,0,2,2,1,0,0,0,0,0
2044,1,1,0,1,0,5,11,11,0,0,0,0,0,1,1,0,0,0,0,0,0
2044,1,1,0,1,0,10,16,16,3,0,2,2,1,3,2,1,0,5,0,0,0
2044,1,1,0,1,0,15,69,69,24,0,1,1,18,54,15,15,0,19,0,0,0
2044,1,1,0,1,0,20,143,143,43,0,0,0,30,101,32,18,0,21,0,0,0
2044,1,1,0,1,0,25,149,149,32,0,2,2,42,132,60,32,0,7,0,0,0
2044,1,1,0,1,0,30,163,163,29,0,1,1,37,160,84,21,0,4,0,0,0
2044,1,1,0,1,0,35,141,141,21,0,2,2,31,137,80,12,0,2,0,0,0
2044,1,1,0,1,0,40,117,117,15,0,1,1,21,110,59,5,0,5,0,0,0
2044,1,1,0,1,0,45,164,164,7,0,0,0,12,159,106,9,0,8,0,0,0
2044,1,1,0,1,0,50,201,201,12,0,3,3,23,194,129,18,0,4,0,0,0
2044,1,1,0,1,0,55,175,175,7,0,3,2,17,166,123,10,0,4,0,0,0
2044,1,1,0,1,0,60,341,341,10,0,8,4,24,269,214,24,0,11,0,0,0
2044,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044,1,1,0,1,1,0,5,5,0,5,0,0,5,5,5,0,0,0,0,0,0
2044,1,1,0,1,1,5,4,4,0,4,0,0,4,4,4,0,0,0,0,0,0
2044,1,1,0,1,1,10,6,6,0,6,0,0,6,6,6,0,0,0,0,0,0
2044,1,1,0,1,1,15,57,57,0,57,0,0,57,49,41,0,0,0,0,0,0
2044,1,1,0,1,1,20,259,259,0,259,0,0,259,223,176,0,0,0,0,0,0
2044,1,1,0,1,1,25,547,547,0,547,0,0,547,514,410,0,0,4,0,0,0
2044,1,1,0,1,1,30,852,852,0,852,0,0,852,810,627,0,0,2,0,0,0
