Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2045,1,1,0,1,1,35,1151,1151,0,1151,3,0,1151,1100,871,0,0,8,0,0,0
2045,1,1,0,1,1,40,1385,1385,0,1385,2,2,1385,1314,984,0,0,3,0,0,0
2045,1,1,0,1,1,45,1561,1561,0,1561,4,2,1561,1482,1095,0,0,11,0,0,0
2045,1,1,0,1,1,50,1715,1715,0,1715,17,10,1715,1635,1273,0,0,5,0,0,0
2045,1,1,0,1,1,55,1736,1736,0,1736,10,3,1736,1644,1290,0,0,6,0,0,0
2045,1,1,0,1,1,60,3332,3332,0,3332,51,6,3332,2686,2199,0,0,6,0,0,0
2045,1,1,0,1,1,100,4,4,0,4,1,0,4,1,1,0,0,0,0,0,0
2045.5,1,0,0,0,0,0,6090,0,0,0,9,0,469,1966,0,0,204,0,0,0,0
2045.5,1,0,0,0,0,5,5946,0,0,0,3,0,0,2044,0,0,0,0,0,0,3
2045.5,1,0,0,0,0,10,3492,0,0,0,1,0,1,1189,0,0,1,0,0,410,1
2045.5,1,0,0,0,0,15,1615,0,0,0,2,0,134,658,0,0,125,0,0,0,9
2045.5,1,0,0,0,0,20,1489,0,0,0,2,0,603,1040,0,0,432,0,0,0,5
2045.5,1,0,0,0,0,25,1356,0,0,0,1,0,749,1208,0,0,554,0,0,0,5
2045.5,1,0,0,0,0,30,1140,0,0,0,0,0,688,1103,0,0,543,0,0,0,1
2045.5,1,0,0,0,0,35,1056,0,0,0,3,0,698,1038,0,0,513,0,0,0,0
2045.5,1,0,0,0,0,40,864,0,0,0,1,0,556,847,0,0,421,0,0,0,0
2045.5,1,0,0,0,0,45,1327,0,0,0,2,0,869,1324,0,0,644,0,0,0,0
2045.5,1,0,0,0,0,50,1613,0,0,0,8,0,1062,1612,0,0,754,0,0,0,0
2045.5,1,0,0,0,0,55,1283,0,0,0,4,0,888,1281,0,0,649,0,0,0,0
2045.5,1,0,0,0,0,60,1738,0,0,0,42,0,918,1390,0,0,636,0,0,0,0
2045.5,1,0,0,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,0,0,1,0,0,11,11,1,0,0,0,1,1,1,1,0,0,0,0,0
2045.5,1,0,0,1,0,5,9,9,0,0,1,1,1,1,1,1,0,0,0,0,0
2045.5,1,0,0,1,0,10,6,6,0,0,0,0,0,1,1,0,0,0,0,0,0
2045.5,1,0,0,1,0,15,3,3,1,0,0,0,1,1,0,0,0,0,0,0,0
2045.5,1,0,0,1,0,20,14,14,5,0,0,0,5,11,5,4,0,1,0,0,0
2045.5,1,0,0,1,0,25,20,20,3,0,1,1,4,16,8,3,0,3,0,0,0
2045.5,1,0,0,1,0,30,35,35,6,0,0,0,4,31,17,5,0,5,0,0,0
2045.5,1,0,0,1,0,35,43,43,3,0,1,1,8,42,32,4,0,0,0,0,0
2045.5,1,0,0,1,0,40,62,62,5,0,4,3,14,62,48,7,0,3,0,0,0
2045.5,1,0,0,1,0,45,63,63,9,0,1,1,8,63,50,7,0,2,0,0,0
2045.5,1,0,0,1,0,50,81,81,11,0,4,4,17,81,52,7,0,7,0,0,0
2045.5,1,0,0,1,0,55,90,90,11,0,4,2,17,89,56,9,0,7,0,0,0
2045.5,1,0,0,1,0,60,171,171,6,0,5,3,15,139,108,13,0,4,0,0,0
2045.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,0,0,1,1,0,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2045.5,1,0,0,1,1,5,6,6,0,6,0,0,6,6,6,0,0,0,0,0,0
2045.5,1,0,0,1,1,10,6,6,0,6,0,0,6,6,6,0,0,0,0,1,0
2045.5,1,0,0,1,1,15,4,4,0,4,0,0,4,4,4,0,0,0,0,0,0
2045.5,1,0,0,1,1,20,9,9,0,9,0,0,9,8,8,0,0,1,0,0,0
2045.5,1,0,0,1,1,25,34,34,0,34,0,0,34,33,32,0,0,1,0,0,0
2045.5,1,0,0,1,1,30,67,67,0,67,1,1,67,67,67,0,0,3,0,0,0
2045.5,1,0,0,1,1,35,126,126,0,126,0,0,126,125,123,0,0,4,0,0,0
2045.5,1,0,0,1,1,40,162,162,0,162,1,1,162,162,154,0,0,1,0,0,0
2045.5,1,0,0,1,1,45,389,389,0,389,5,2,389,383,354,0,0,7,0,0,0
2045.5,1,0,0,1,1,50,668,668,0,668,3,2,668,659,580,0,0,8,0,0,0
2045.5,1,0,0,1,1,55,762,762,0,762,12,2,762,750,617,0,0,7,0,0,0
2045.5,1,0,0,1,1,60,1734,1734,0,1734,42,3,1734,1317,1076,0,0,8,0,0,0
2045.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,0,1,0,0,5,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0
2045.5,1,0,1,0,0,10,2588,0,0,0,1,0,0,870,0,0,0,0,0,0,0
2045.5,1,0,1,0,0,15,4358,0,0,0,5,0,364,1718,0,0,349,0,0,0,0
2045.5,1,0,1,0,0,20,4206,0,0,0,2,0,1731,3031,0,0,1308,0,0,0,0
2045.5,1,0,1,0,0,25,4118,0,0,0,6,0,2324,3646,0,0,1694,0,0,0,0
2045.5,1,0,1,0,0,30,3800,0,0,0,8,0,2334,3629,0,0,1755,0,0,0,0
2045.5,1,0,1,0,0,35,3328,0,0,0,4,0,2173,3266,0,0,1564,0,0,0,0
2045.5,1,0,1,0,0,40,2931,0,0,0,6,0,1952,2905,0,0,1396,0,0,0,0
2045.5,1,0,1,0,0,45,1844,0,0,0,8,0,1179,1838,0,0,805,0,0,0,0
2045.5,1,0,1,0,0,50,1069,0,0,0,5,0,696,1068,0,0,503,0,0,0,0
2045.5,1,0,1,0,0,55,717,0,0,0,5,0,488,717,0,0,369,0,0,0,0
2045.5,1,0,1,0,0,60,912,0,0,0,19,0,509,770,0,0,352,0,0,0,0
2045.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,0,1,1,0,10,3,3,0,0,0,0,0,1,1,0,0,0,0,0,0
2045.5,1,0,1,1,0,15,10,10,1,0,0,0,0,2,1,0,0,0,0,0,0
2045.5,1,0,1,1,0,20,30,30,3,0,1,1,5,21,11,2,0,2,0,0,0
2045.5,1,0,1,1,0,25,48,48,9,0,1,1,12,38,23,6,0,9,0,0,0
2045.5,1,0,1,1,0,30,79,79,9,0,0,0,23,72,57,21,0,17,0,0,0
2045.5,1,0,1,1,0,35,94,94,11,0,1,1,13,90,68,11,0,16,0,0,0
2045.5,1,0,1,1,0,40,85,85,8,0,2,2,23,83,62,21,0,6,0,0,0
2045.5,1,0,1,1,0,45,54,54,10,0,3,3,13,54,39,8,0,3,0,0,0
2045.5,1,0,1,1,0,50,44,44,6,0,1,1,4,44,32,1,0,5,0,0,0
2045.5,1,0,1,1,0,55,26,26,5,0,0,0,6,26,16,2,0,0,0,0,0
2045.5,1,0,1,1,0,60,41,41,3,0,0,0,6,33,24,2,0,0,0,0,0
2045.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,0,1,1,1,10,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2045.5,1,0,1,1,1,15,4,4,0,4,0,0,4,4,4,0,0,0,0,0,0
2045.5,1,0,1,1,1,20,20,20,0,20,0,0,20,19,19,0,0,1,0,0,0
2045.5,1,0,1,1,1,25,69,69,0,69,0,0,69,69,68,0,0,3,0,0,0
2045.5,1,0,1,1,1,30,159,159,0,159,1,1,159,159,157,0,0,3,0,0,0
2045.5,1,0,1,1,1,35,242,242,0,242,7,4,242,241,239,0,0,4,0,0,0
2045.5,1,0,1,1,1,40,312,312,0,312,3,2,312,309,300,0,0,6,0,0,0
2045.5,1,0,1,1,1,45,302,302,0,302,2,1,302,299,279,0,0,3,0,0,0
2045.5,1,0,1,1,1,50,212,212,0,212,3,2,212,208,188,0,0,4,0,0,0
2045.5,1,0,1,1,1,55,233,233,0,233,5,2,233,228,192,0,0,2,0,0,0
2045.5,1,0,1,1,1,60,462,462,0,462,12,1,462,358,289,0,0,2,0,0,0
2045.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,1,0,0,0,0,6162,0,0,0,9,0,465,2084,0,0,211,0,0,0,0
2045.5,1,1,0,0,0,5,5954,0,0,0,1,0,0,2058,0,0,0,0,0,0,0
2045.5,1,1,0,0,0,10,6054,0,0,0,2,0,104,2099,0,0,126,0,0,0,0
2045.5,1,1,0,0,0,15,5726,0,0,0,1,0,1333,3265,0,0,1058,0,0,0,0
2045.5,1,1,0,0,0,20,5672,0,0,0,3,0,2744,4770,0,0,2063,0,0,0,0
2045.5,1,1,0,0,0,25,5043,0,0,0,3,0,3128,4863,0,0,2449,0,0,0,0
2045.5,1,1,0,0,0,30,4512,0,0,0,2,0,2968,4483,0,0,2224,0,0,0,0
2045.5,1,1,0,0,0,35,3841,0,0,0,2,0,2582,3829,0,0,1886,0,0,0,0
2045.5,1,1,0,0,0,40,3081,0,0,0,3,0,2011,3081,0,0,1455,0,0,0,0
2045.5,1,1,0,0,0,45,2586,0,0,0,4,0,1742,2585,0,0,1248,0,0,0,0
2045.5,1,1,0,0,0,50,2217,0,0,0,4,0,1405,2217,0,0,980,0,0,0,0
2045.5,1,1,0,0,0,55,1662,0,0,0,7,0,1062,1662,0,0,758,0,0,0,0
2045.5,1,1,0,0,0,60,2712,0,0,0,59,0,1152,2060,0,0,806,0,0,0,0
2045.5,1,1,0,0,0,100,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,1,0,1,0,0,10,10,2,0,1,1,1,2,2,2,0,0,0,0,0
2045.5,1,1,0,1,0,5,11,11,0,0,0,0,0,2,2,0,0,0,0,0,0
2045.5,1,1,0,1,0,10,9,9,2,0,2,2,1,5,4,1,0,1,0,0,0
2045.5,1,1,0,1,0,15,49,49,11,0,0,0,9,30,12,11,0,5,0,0,0
2045.5,1,1,0,1,0,20,131,131,22,0,0,0,28,98,41,25,0,17,0,0,0
2045.5,1,1,0,1,0,25,127,127,23,0,2,2,33,118,61,28,0,11,0,0,0
2045.5,1,1,0,1,0,30,154,154,24,0,1,1,36,148,85,26,0,4,0,0,0
2045.5,1,1,0,1,0,35,134,134,22,0,1,1,28,127,78,10,0,7,0,0,0
2045.5,1,1,0,1,0,40,118,118,16,0,0,0,26,115,66,17,0,6,0,0,0
2045.5,1,1,0,1,0,45,158,158,7,0,3,3,16,155,106,12,0,3,0,0,0
2045.5,1,1,0,1,0,50,187,187,7,0,4,4,22,178,128,18,0,2,0,0,0
2045.5,1,1,0,1,0,55,182,182,6,0,4,3,16,179,129,9,0,4,0,0,0
2045.5,1,1,0,1,0,60,412,412,18,0,12,7,26,322,243,24,0,8,0,0,0
2045.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,1,0,1,1,0,6,6,0,6,0,0,6,6,6,0,0,0,0,0,0
2045.5,1,1,0,1,1,5,10,10,0,10,0,0,10,10,10,0,0,0,0,0,0
2045.5,1,1,0,1,1,10,8,8,0,8,0,0,8,8,8,0,0,0,0,0,0
2045.5,1,1,0,1,1,15,51,51,0,51,1,1,51,41,38,0,0,0,0,0,0
2045.5,1,1,0,1,1,20,242,242,0,242,0,0,242,213,179,0,0,2,0,0,0
2045.5,1,1,0,1,1,25,499,499,0,499,0,0,499,467,364,0,0,2,0,0,0
2045.5,1,1,0,1,1,30,867,867,0,867,0,0,867,818,654,0,0,6,0,0,0
2045.5,1,1,0,1,1,35,1132,1132,0,1132,6,5,1132,1082,839,0,0,5,0,0,0
2045.5,1,1,0,1,1,40,1384,1384,0,1384,5,2,1384,1321,997,0,0,13,0,0,0
2045.5,1,1,0,1,1,45,1533,1533,0,1533,2,1,1533,1450,1072,0,0,9,0,0,0
2045.5,1,1,0,1,1,50,1719,1719,0,1719,8,3,1719,1641,1262,0,0,7,0,0,0
2045.5,1,1,0,1,1,55,1748,1748,0,1748,16,3,1748,1655,1290,0,0,6,0,0,0
2045.5,1,1,0,1,1,60,3449,3449,0,3449,50,6,3449,2828,2324,0,0,7,0,0,0
2045.5,1,1,0,1,1,100,3,3,0,3,0,0,3,1,1,0,0,0,0,0,0
2046,1,0,0,0,0,0,6095,0,0,0,20,0,417,1966,0,0,178,0,0,0,0
2046,1,0,0,0,0,5,5925,0,0,0,1,0,0,2013,0,0,0,0,0,0,0
2046,1,0,0,0,0,10,3463,0,0,0,0,0,0,1197,0,0,0,0,0,454,3
2046,1,0,0,0,0,15,1600,0,0,0,1,0,130,642,0,0,139,0,0,0,3
2046,1,0,0,0,0,20,1498,0,0,0,1,0,595,1044,0,0,443,0,0,0,11
2046,1,0,0,0,0,25,1357,0,0,0,2,0,752,1201,0,0,593,0,0,0,7
2046,1,0,0,0,0,30,1156,0,0,0,0,0,723,1121,0,0,513,0,0,0,1
2046,1,0,0,0,0,35,1063,0,0,0,1,0,703,1047,0,0,521,0,0,0,0
2046,1,0,0,0,0,40,848,0,0,0,2,0,556,833,0,0,392,0,0,0,0
2046,1,0,0,0,0,45,1242,0,0,0,3,0,816,1239,0,0,593,0,0,0,0
2046,1,0,0,0,0,50,1594,0,0,0,13,0,1046,1593,0,0,746,0,0,0,0
2046,1,0,0,0,0,55,1299,0,0,0,17,0,843,1297,0,0,611,0,0,0,0
2046,1,0,0,0,0,60,1796,0,0,0,55,0,945,1468,0,0,654,0,0,0,0
2046,1,0,0,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046,1,0,0,1,0,0,11,11,3,0,0,0,0,0,0,0,0,0,0,0,0
2046,1,0,0,1,0,5,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0
2046,1,0,0,1,0,10,6,6,0,0,0,0,0,1,1,0,0,0,0,1,0
2046,1,0,0,1,0,15,4,4,1,0,0,0,0,0,0,1,0,1,0,0,0
2046,1,0,0,1,0,20,10,10,1,0,0,0,2,7,3,2,0,1,0,0,0
2046,1,0,0,1,0,25,27,27,8,0,0,0,12,23,13,8,0,7,0,0,0
2046,1,0,0,1,0,30,45,45,9,0,0,0,11,41,26,8,0,9,0,0,0
2046,1,0,0,1,0,35,46,46,6,0,0,0,10,45,34,5,0,7,0,0,0
2046,1,0,0,1,0,40,53,53,2,0,0,0,10,53,40,7,0,3,0,0,0
2046,1,0,0,1,0,45,64,64,13,0,1,1,9,64,45,10,0,3,0,0,0
2046,1,0,0,1,0,50,89,89,20,0,1,0,21,89,54,13,0,5,0,0,0
2046,1,0,0,1,0,55,79,79,9,0,3,1,16,79,55,7,0,2,0,0,0
2046,1,0,0,1,0,60,180,180,8,0,5,0,17,148,114,9,0,5,0,0,0
2046,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046,1,0,0,1,1,0,4,4,0,4,0,0,4,4,4,0,0,0,0,0,0
2046,1,0,0,1,1,5,7,7,0,7,1,0,7,7,7,0,0,0,0,0,0
2046,1,0,0,1,1,10,6,6,0,6,0,0,6,6,6,0,0,0,0,0,0
2046,1,0,0,1,1,15,4,4,0,4,0,0,4,4,4,0,0,0,0,0,0
2046,1,0,0,1,1,20,7,7,0,7,0,0,7,6,6,0,0,1,0,0,1
2046,1,0,0,1,1,25,33,33,0,33,0,0,33,32,31,0,0,0,0,0,0
2046,1,0,0,1,1,30,66,66,0,66,0,0,66,66,66,0,0,0,0,0,0
2046,1,0,0,1,1,35,114,114,0,114,0,0,114,113,111,0,0,6,0,0,0
2046,1,0,0,1,1,40,161,161,0,161,2,0,161,161,154,0,0,2,0,0,0
2046,1,0,0,1,1,45,363,363,0,363,4,3,363,359,331,0,0,4,0,0,0
2046,1,0,0,1,1,50,637,637,0,637,8,1,637,628,558,0,0,11,0,0,0
2046,1,0,0,1,1,55,782,782,0,782,5,2,782,770,626,0,0,6,0,0,0
2046,1,0,0,1,1,60,1775,1775,0,1775,43,4,1775,1368,1115,0,0,12,0,0,0
2046,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046,1,0,1,0,0,5,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0
2046,1,0,1,0,0,10,2601,0,0,0,3,0,0,881,0,0,0,0,0,0,0
2046,1,0,1,0,0,15,4376,0,0,0,1,0,391,1741,0,0,370,0,0,0,0
2046,1,0,1,0,0,20,4224,0,0,0,4,0,1730,3035,0,0,1251,0,0,0,0
2046,1,0,1,0,0,25,4150,0,0,0,4,0,2321,3672,0,0,1692,0,0,0,0
2046,1,0,1,0,0,30,3813,0,0,0,5,0,2361,3640,0,0,1719,0,0,0,0
2046,1,0,1,0,0,35,3347,0,0,0,7,0,2210,3287,0,0,1643,0,0,0,0
2046,1,0,1,0,0,40,2943,0,0,0,9,0,1962,2918,0,0,1470,0,0,0,0
2046,1,0,1,0,0,45,1993,0,0,0,11,0,1329,1989,0,0,929,0,0,0,0
2046,1,0,1,0,0,50,1069,0,0,0,8,0,705,1067,0,0,513,0,0,0,0
2046,1,0,1,0,0,55,763,0,0,0,7,0,523,763,0,0,382,0,0,0,0
2046,1,0,1,0,0,60,942,0,0,0,16,0,547,805,0,0,400,0,0,0,0
2046,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046,1,0,1,1,0,10,3,3,0,0,0,0,0,1,1,0,0,0,0,0,0
2046,1,0,1,1,0,15,10,10,1,0,0,0,1,1,1,1,0,0,0,0,0
2046,1,0,1,1,0,20,36,36,7,0,0,0,6,26,11,3,0,2,0,0,0
2046,1,0,1,1,0,25,45,45,10,0,0,0,11,35,20,10,0,9,0,0,0
2046,1,0,1,1,0,30,79,79,7,0,1,1,15,71,55,8,0,9,0,0,0
2046,1,0,1,1,0,35,81,81,3,0,0,0,13,78,59,18,0,12,0,0,0
2046,1,0,1,1,0,40,95,95,14,0,4,4,21,92,72,17,0,8,0,0,0
2046,1,0,1,1,0,45,50,50,9,0,1,1,14,49,39,10,0,3,0,0,0
2046,1,0,1,1,0,50,33,33,5,0,2,2,5,33,24,3,0,3,0,0,0
2046,1,0,1,1,0,55,36,36,5,0,0,0,6,36,21,4,0,0,0,0,0
2046,1,0,1,1,0,60,44,44,7,0,7,3,9,36,25,3,0,2,0,0,0
2046,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046,1,0,1,1,1,10,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2046,1,0,1,1,1,15,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2046,1,0,1,1,1,20,20,20,0,20,0,0,20,19,19,0,0,1,0,0,0
2046,1,0,1,1,1,25,58,58,0,58,0,0,58,58,57,0,0,2,0,0,0
2046,1,0,1,1,1,30,169,169,0,169,0,0,169,169,167,0,0,2,0,0,0
2046,1,0,1,1,1,35,240,240,0,240,0,0,240,239,237,0,0,8,0,0,0
2046,1,0,1,1,1,40,310,310,0,310,0,0,310,308,298,0,0,5,0,0,0
2046,1,0,1,1,1,45,316,316,0,316,7,6,316,313,294,0,0,6,0,0,0
2046,1,0,1,1,1,50,220,220,0,220,3,1,220,216,188,0,0,3,0,0,0
2046,1,0,1,1,1,55,240,240,0,240,5,0,240,237,203,0,0,3,0,0,0
2046,1,0,1,1,1,60,468,468,0,468,12,0,468,361,289,0,0,2,0,0,0
2046,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046,1,1,0,0,0,0,6152,0,0,0,16,0,454,2048,0,0,204,0,0,0,0
2046,1,1,0,0,0,5,6002,0,0,0,0,0,0,2090,0,0,0,0,0,0,0
2046,1,1,0,0,0,10,6077,0,0,0,0,0,106,2086,0,0,105,0,0,0,0
2046,1,1,0,0,0,15,5716,0,0,0,3,0,1291,3265,0,0,1004,0,0,0,0
2046,1,1,0,0,0,20,5686,0,0,0,2,0,2781,4795,0,0,2092,0,0,0,0
2046,1,1,0,0,0,25,5069,0,0,0,4,0,3169,4881,0,0,2422,0,0,0,0
2046,1,1,0,0,0,30,4572,0,0,0,1,0,3007,4542,0,0,2270,0,0,0,0
