Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2054,1,0,1,0,0,10,2638,0,0,0,0,0,1,904,0,0,1,0,0,0,0
2054,1,0,1,0,0,15,4397,0,0,0,6,0,520,1842,0,0,475,0,0,0,0
2054,1,0,1,0,0,20,4379,0,0,0,2,0,1825,3287,0,0,1451,0,0,0,0
2054,1,0,1,0,0,25,4322,0,0,0,5,0,2384,3892,0,0,1814,0,0,0,0
2054,1,0,1,0,0,30,4125,0,0,0,4,0,2454,3942,0,0,1914,0,0,0,0
2054,1,0,1,0,0,35,3842,0,0,0,8,0,2400,3785,0,0,1782,0,0,0,0
2054,1,0,1,0,0,40,3478,0,0,0,5,0,2236,3463,0,0,1704,0,0,0,0
2054,1,0,1,0,0,45,2970,0,0,0,10,0,1861,2961,0,0,1420,0,0,0,0
2054,1,0,1,0,0,50,2506,0,0,0,11,0,1570,2501,0,0,1177,0,0,0,0
2054,1,0,1,0,0,55,1265,0,0,0,15,0,810,1264,0,0,570,0,0,0,0
2054,1,0,1,0,0,60,1474,0,0,0,44,0,896,1403,0,0,656,0,0,0,0
2054,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,0,1,1,0,10,2,2,0,0,0,0,0,1,1,0,0,0,0,0,0
2054,1,0,1,1,0,15,11,11,3,0,0,0,0,3,2,1,0,3,0,0,0
2054,1,0,1,1,0,20,25,25,7,0,0,0,8,16,7,5,0,5,0,0,0
2054,1,0,1,1,0,25,51,51,10,0,0,0,11,35,16,6,0,6,0,0,0
2054,1,0,1,1,0,30,71,71,9,0,0,0,16,65,46,21,0,11,0,0,0
2054,1,0,1,1,0,35,68,68,5,0,1,1,16,66,50,17,0,10,0,0,0
2054,1,0,1,1,0,40,89,89,14,0,0,0,22,86,62,16,0,14,0,0,0
2054,1,0,1,1,0,45,54,54,7,0,0,0,9,53,40,6,0,10,0,0,0
2054,1,0,1,1,0,50,54,54,9,0,1,1,10,54,40,3,0,4,0,0,0
2054,1,0,1,1,0,55,48,48,3,0,0,0,7,47,38,6,0,2,0,0,0
2054,1,0,1,1,0,60,65,65,8,0,1,0,9,60,42,2,0,2,0,0,0
2054,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,0,1,1,1,10,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2054,1,0,1,1,1,15,10,10,0,10,0,0,10,9,9,0,0,0,0,0,0
2054,1,0,1,1,1,20,16,16,0,16,0,0,16,16,15,0,0,0,0,0,0
2054,1,0,1,1,1,25,70,70,0,70,0,0,70,67,66,0,0,5,0,0,0
2054,1,0,1,1,1,30,146,146,0,146,0,0,146,144,139,0,0,4,0,0,0
2054,1,0,1,1,1,35,222,222,0,222,3,3,222,219,214,0,0,4,0,0,0
2054,1,0,1,1,1,40,290,290,0,290,5,4,290,288,278,0,0,10,0,0,0
2054,1,0,1,1,1,45,372,372,0,372,3,2,372,372,341,0,0,7,0,0,0
2054,1,0,1,1,1,50,454,454,0,454,5,1,454,454,387,0,0,3,0,0,0
2054,1,0,1,1,1,55,306,306,0,306,3,1,306,303,248,0,0,2,0,0,0
2054,1,0,1,1,1,60,661,661,0,661,10,0,661,608,473,0,0,3,0,0,0
2054,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,1,0,0,0,0,5991,0,0,0,9,0,387,1948,0,0,180,0,0,0,0
2054,1,1,0,0,0,5,5982,0,0,0,1,0,0,2000,0,0,0,0,0,0,0
2054,1,1,0,0,0,10,6356,0,0,0,2,0,136,2253,0,0,128,0,0,0,0
2054,1,1,0,0,0,15,5966,0,0,0,2,0,1335,3394,0,0,1056,0,0,0,0
2054,1,1,0,0,0,20,5848,0,0,0,3,0,2645,4847,0,0,2085,0,0,0,0
2054,1,1,0,0,0,25,5338,0,0,0,0,0,3068,5093,0,0,2481,0,0,0,0
2054,1,1,0,0,0,30,5090,0,0,0,0,0,3209,5044,0,0,2484,0,0,0,0
2054,1,1,0,0,0,35,4650,0,0,0,3,0,2956,4639,0,0,2288,0,0,0,0
2054,1,1,0,0,0,40,3972,0,0,0,3,0,2513,3966,0,0,1932,0,0,0,0
2054,1,1,0,0,0,45,3454,0,0,0,10,0,2134,3452,0,0,1618,0,0,0,0
2054,1,1,0,0,0,50,2743,0,0,0,4,0,1750,2743,0,0,1274,0,0,0,0
2054,1,1,0,0,0,55,2302,0,0,0,7,0,1457,2302,0,0,1139,0,0,0,0
2054,1,1,0,0,0,60,4594,0,0,0,70,0,2624,4305,0,0,1964,0,0,0,0
2054,1,1,0,0,0,100,10,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2054,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,1,0,1,0,0,9,9,0,0,0,0,0,2,2,1,0,0,0,0,0
2054,1,1,0,1,0,5,10,10,0,0,0,0,0,3,3,0,0,0,0,0,0
2054,1,1,0,1,0,10,7,7,5,0,6,6,1,2,1,2,0,4,0,0,0
2054,1,1,0,1,0,15,56,56,12,0,0,0,7,29,15,6,0,9,0,0,0
2054,1,1,0,1,0,20,105,105,24,0,0,0,24,77,33,21,0,6,0,0,0
2054,1,1,0,1,0,25,120,120,30,0,1,1,30,108,47,26,0,13,0,0,0
2054,1,1,0,1,0,30,124,124,20,0,1,0,33,119,64,20,0,9,0,0,0
2054,1,1,0,1,0,35,112,112,17,0,0,0,27,112,63,19,0,1,0,0,0
2054,1,1,0,1,0,40,104,104,24,0,1,1,23,102,49,10,0,2,0,0,0
2054,1,1,0,1,0,45,163,163,12,0,0,0,22,156,102,22,0,3,0,0,0
2054,1,1,0,1,0,50,183,183,8,0,4,2,24,178,137,20,0,6,0,0,0
2054,1,1,0,1,0,55,166,166,5,0,4,3,15,158,117,14,0,6,0,0,0
2054,1,1,0,1,0,60,569,569,27,0,11,4,55,524,380,48,0,9,0,0,0
2054,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,1,0,1,1,0,9,9,0,9,0,0,9,9,9,0,0,0,0,0,0
2054,1,1,0,1,1,5,9,9,0,9,0,0,9,9,9,0,0,0,0,0,0
2054,1,1,0,1,1,10,8,8,0,8,0,0,8,8,8,0,0,0,0,0,0
2054,1,1,0,1,1,15,49,49,0,49,0,0,49,47,41,0,0,1,0,0,0
2054,1,1,0,1,1,20,211,211,0,211,0,0,211,176,135,0,0,3,0,0,0
2054,1,1,0,1,1,25,426,426,0,426,1,1,426,387,300,0,0,3,0,0,0
2054,1,1,0,1,1,30,663,663,0,663,2,2,663,626,479,0,0,6,0,0,0
2054,1,1,0,1,1,35,894,894,0,894,4,3,894,847,605,0,0,4,0,0,0
2054,1,1,0,1,1,40,1235,1235,0,1235,3,1,1235,1193,817,0,0,11,0,0,0
2054,1,1,0,1,1,45,1372,1372,0,1372,1,1,1372,1313,913,0,0,9,0,0,0
2054,1,1,0,1,1,50,1551,1551,0,1551,6,3,1551,1489,1097,0,0,3,0,0,0
2054,1,1,0,1,1,55,1579,1579,0,1579,12,4,1579,1519,1117,0,0,5,0,0,0
2054,1,1,0,1,1,60,5056,5056,0,5056,79,7,5056,4649,3745,0,0,16,0,0,0
2054,1,1,0,1,1,100,4,4,0,4,0,0,4,2,2,0,0,0,0,0,0
2054.5,1,0,0,0,0,0,5830,0,0,0,18,0,384,1867,0,0,191,0,0,0,0
2054.5,1,0,0,0,0,5,5934,0,0,0,2,0,0,2063,0,0,0,0,0,0,0
2054.5,1,0,0,0,0,10,3512,0,0,0,0,0,1,1194,0,0,1,0,0,459,3
2054.5,1,0,0,0,0,15,1676,0,0,0,1,0,210,763,0,0,193,0,0,0,9
2054.5,1,0,0,0,0,20,1547,0,0,0,1,0,677,1157,0,0,559,0,0,0,3
2054.5,1,0,0,0,0,25,1408,0,0,0,0,0,788,1263,0,0,640,0,0,0,5
2054.5,1,0,0,0,0,30,1354,0,0,0,0,0,805,1314,0,0,618,0,0,0,0
2054.5,1,0,0,0,0,35,1217,0,0,0,3,0,736,1198,0,0,565,0,0,0,0
2054.5,1,0,0,0,0,40,1090,0,0,0,1,0,705,1085,0,0,576,0,0,0,0
2054.5,1,0,0,0,0,45,841,0,0,0,4,0,532,841,0,0,365,0,0,0,0
2054.5,1,0,0,0,0,50,826,0,0,0,3,0,510,826,0,0,382,0,0,0,0
2054.5,1,0,0,0,0,55,1124,0,0,0,9,0,726,1124,0,0,541,0,0,0,0
2054.5,1,0,0,0,0,60,2699,0,0,0,66,0,1620,2577,0,0,1217,0,0,0,0
2054.5,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,0,0,1,0,0,5,5,2,0,4,3,0,0,0,0,0,0,0,0,0
2054.5,1,0,0,1,0,5,8,8,0,0,0,0,0,1,1,0,0,0,0,0,0
2054.5,1,0,0,1,0,10,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,0,0,1,0,15,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0
2054.5,1,0,0,1,0,20,16,16,4,0,0,0,2,12,4,3,0,4,0,0,0
2054.5,1,0,0,1,0,25,30,30,6,0,0,0,6,25,10,6,0,11,0,0,0
2054.5,1,0,0,1,0,30,28,28,4,0,0,0,10,26,19,13,0,10,0,0,0
2054.5,1,0,0,1,0,35,51,51,2,0,0,0,11,47,34,7,0,14,0,0,0
2054.5,1,0,0,1,0,40,52,52,4,0,0,0,7,52,45,9,0,4,0,0,0
2054.5,1,0,0,1,0,45,28,28,3,0,0,0,2,28,19,0,0,0,0,0,0
2054.5,1,0,0,1,0,50,31,31,1,0,0,0,9,31,28,8,0,4,0,0,0
2054.5,1,0,0,1,0,55,67,67,10,0,2,1,9,67,47,6,0,3,0,0,0
2054.5,1,0,0,1,0,60,211,211,13,0,9,3,27,191,141,19,0,7,0,0,0
2054.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,0,0,1,1,0,5,5,0,5,0,0,5,5,5,0,0,0,0,0,0
2054.5,1,0,0,1,1,5,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2054.5,1,0,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2054.5,1,0,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,0,0,1,1,20,19,19,0,19,0,0,19,18,17,0,0,0,0,0,0
2054.5,1,0,0,1,1,25,34,34,0,34,0,0,34,33,33,0,0,0,0,0,0
2054.5,1,0,0,1,1,30,75,75,0,75,0,0,75,73,71,0,0,1,0,0,0
2054.5,1,0,0,1,1,35,96,96,0,96,0,0,96,96,90,0,0,2,0,0,0
2054.5,1,0,0,1,1,40,145,145,0,145,0,0,145,142,137,0,0,7,0,0,0
2054.5,1,0,0,1,1,45,192,192,0,192,2,2,192,191,172,0,0,2,0,0,0
2054.5,1,0,0,1,1,50,276,276,0,276,1,1,276,276,242,0,0,4,0,0,0
2054.5,1,0,0,1,1,55,527,527,0,527,6,2,527,525,442,0,0,4,0,0,0
2054.5,1,0,0,1,1,60,2108,2108,0,2108,59,6,2108,1948,1603,0,0,8,0,0,0
2054.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,0,1,0,0,10,2651,0,0,0,0,0,3,905,0,0,3,0,0,0,0
2054.5,1,0,1,0,0,15,4416,0,0,0,1,0,502,1846,0,0,478,0,0,0,0
2054.5,1,0,1,0,0,20,4318,0,0,0,11,0,1791,3216,0,0,1410,0,0,0,0
2054.5,1,0,1,0,0,25,4378,0,0,0,2,0,2444,3948,0,0,1833,0,0,0,0
2054.5,1,0,1,0,0,30,4123,0,0,0,3,0,2460,3956,0,0,1834,0,0,0,0
2054.5,1,0,1,0,0,35,3866,0,0,0,2,0,2391,3807,0,0,1840,0,0,0,0
2054.5,1,0,1,0,0,40,3481,0,0,0,7,0,2209,3466,0,0,1682,0,0,0,0
2054.5,1,0,1,0,0,45,3009,0,0,0,10,0,1904,3001,0,0,1417,0,0,0,0
2054.5,1,0,1,0,0,50,2593,0,0,0,12,0,1643,2588,0,0,1202,0,0,0,0
2054.5,1,0,1,0,0,55,1348,0,0,0,12,0,826,1348,0,0,588,0,0,0,0
2054.5,1,0,1,0,0,60,1524,0,0,0,37,0,918,1457,0,0,688,0,0,0,0
2054.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,0,1,1,0,10,2,2,0,0,0,0,0,1,1,0,0,0,0,0,0
2054.5,1,0,1,1,0,15,12,12,1,0,0,0,0,3,3,0,0,1,0,0,0
2054.5,1,0,1,1,0,20,19,19,2,0,1,1,6,15,8,7,0,2,0,0,0
2054.5,1,0,1,1,0,25,60,60,14,0,0,0,13,45,21,11,0,19,0,0,0
2054.5,1,0,1,1,0,30,63,63,8,0,1,1,13,57,34,10,0,14,0,0,0
2054.5,1,0,1,1,0,35,67,67,10,0,1,1,15,66,46,6,0,9,0,0,0
2054.5,1,0,1,1,0,40,93,93,15,0,2,2,24,91,62,14,0,20,0,0,0
2054.5,1,0,1,1,0,45,61,61,10,0,1,1,12,61,45,9,0,6,0,0,0
2054.5,1,0,1,1,0,50,66,66,13,0,0,0,14,66,48,7,0,7,0,0,0
2054.5,1,0,1,1,0,55,51,51,4,0,2,2,5,50,36,1,0,5,0,0,0
2054.5,1,0,1,1,0,60,65,65,6,0,2,0,9,60,44,13,0,2,0,0,0
2054.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,0,1,1,1,10,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2054.5,1,0,1,1,1,15,6,6,0,6,0,0,6,6,6,0,0,1,0,0,0
2054.5,1,0,1,1,1,20,21,21,0,21,0,0,21,20,19,0,0,1,0,0,0
2054.5,1,0,1,1,1,25,69,69,0,69,0,0,69,67,66,0,0,3,0,0,0
2054.5,1,0,1,1,1,30,141,141,0,141,0,0,141,138,134,0,0,7,0,0,0
2054.5,1,0,1,1,1,35,234,234,0,234,3,2,234,232,229,0,0,8,0,0,0
2054.5,1,0,1,1,1,40,283,283,0,283,1,1,283,279,266,0,0,8,0,0,0
2054.5,1,0,1,1,1,45,374,374,0,374,6,3,374,373,343,0,0,10,0,0,0
2054.5,1,0,1,1,1,50,450,450,0,450,4,2,450,450,382,0,0,7,0,0,0
2054.5,1,0,1,1,1,55,303,303,0,303,3,0,303,300,251,0,0,5,0,0,0
2054.5,1,0,1,1,1,60,682,682,0,682,23,2,682,634,494,0,0,6,0,0,0
2054.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,1,0,0,0,0,5959,0,0,0,13,0,399,1973,0,0,222,0,0,0,0
2054.5,1,1,0,0,0,5,5957,0,0,0,0,0,0,1981,0,0,0,0,0,0,0
2054.5,1,1,0,0,0,10,6335,0,0,0,2,0,132,2241,0,0,139,0,0,0,0
2054.5,1,1,0,0,0,15,6011,0,0,0,2,0,1351,3405,0,0,1079,0,0,0,0
2054.5,1,1,0,0,0,20,5782,0,0,0,2,0,2622,4793,0,0,2124,0,0,0,0
2054.5,1,1,0,0,0,25,5390,0,0,0,3,0,3092,5142,0,0,2465,0,0,0,0
2054.5,1,1,0,0,0,30,5115,0,0,0,2,0,3199,5066,0,0,2482,0,0,0,0
2054.5,1,1,0,0,0,35,4651,0,0,0,1,0,2943,4641,0,0,2264,0,0,0,0
2054.5,1,1,0,0,0,40,4047,0,0,0,0,0,2548,4041,0,0,1913,0,0,0,0
2054.5,1,1,0,0,0,45,3471,0,0,0,5,0,2157,3469,0,0,1623,0,0,0,0
2054.5,1,1,0,0,0,50,2801,0,0,0,6,0,1768,2801,0,0,1380,0,0,0,0
2054.5,1,1,0,0,0,55,2299,0,0,0,9,0,1422,2299,0,0,1129,0,0,0,0
2054.5,1,1,0,0,0,60,4727,0,0,0,71,0,2665,4452,0,0,1975,0,0,0,0
2054.5,1,1,0,0,0,100,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,1,0,1,0,0,10,10,3,0,0,0,1,3,3,1,0,0,0,0,0
2054.5,1,1,0,1,0,5,11,11,0,0,0,0,0,3,3,0,0,0,0,0,0
2054.5,1,1,0,1,0,10,7,7,1,0,0,0,0,1,1,0,0,1,0,0,0
2054.5,1,1,0,1,0,15,59,59,20,0,0,0,10,30,10,8,0,12,0,0,0
2054.5,1,1,0,1,0,20,114,114,38,0,1,1,22,78,28,16,0,9,0,0,0
2054.5,1,1,0,1,0,25,127,127,29,0,1,1,41,116,52,27,0,11,0,0,0
2054.5,1,1,0,1,0,30,138,138,30,0,1,1,34,132,69,27,0,7,0,0,0
2054.5,1,1,0,1,0,35,105,105,20,0,0,0,27,103,60,15,0,6,0,0,0
2054.5,1,1,0,1,0,40,117,117,25,0,0,0,23,113,53,10,0,6,0,0,0
2054.5,1,1,0,1,0,45,151,151,19,0,0,0,28,146,89,17,0,14,0,0,0
2054.5,1,1,0,1,0,50,170,170,12,0,2,2,20,162,111,18,0,2,0,0,0
2054.5,1,1,0,1,0,55,179,179,11,0,3,3,22,171,120,19,0,6,0,0,0
2054.5,1,1,0,1,0,60,561,561,21,0,23,12,56,517,372,41,0,11,0,0,0
2054.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,1,0,1,1,0,8,8,0,8,0,0,8,8,8,0,0,0,0,0,0
2054.5,1,1,0,1,1,5,8,8,0,8,0,0,8,8,8,0,0,0,0,0,0
2054.5,1,1,0,1,1,10,8,8,0,8,0,0,8,8,8,0,0,0,0,0,0
2054.5,1,1,0,1,1,15,45,45,0,45,0,0,45,44,40,0,0,1,0,0,0
2054.5,1,1,0,1,1,20,222,222,0,222,0,0,222,185,142,0,0,0,0,0,0
2054.5,1,1,0,1,1,25,417,417,0,417,0,0,417,384,304,0,0,3,0,0,0
2054.5,1,1,0,1,1,30,669,669,0,669,1,1,669,628,483,0,0,3,0,0,0
2054.5,1,1,0,1,1,35,892,892,0,892,1,0,892,847,598,0,0,2,0,0,0
2054.5,1,1,0,1,1,40,1187,1187,0,1187,2,2,1187,1146,789,0,0,8,0,0,0
2054.5,1,1,0,1,1,45,1399,1399,0,1399,1,1,1399,1345,936,0,0,5,0,0,0
2054.5,1,1,0,1,1,50,1558,1558,0,1558,10,3,1558,1495,1106,0,0,10,0,0,0
2054.5,1,1,0,1,1,55,1552,1552,0,1552,10,1,1552,1498,1113,0,0,7,0,0,0
2054.5,1,1,0,1,1,60,5168,5168,0,5168,83,13,5168,4764,3816,0,0,6,0,0,0
2054.5,1,1,0,1,1,100,4,4,0,4,0,0,4,2,2,0,0,0,0,0,0
2055,1,0,0,0,0,0,5842,0,0,0,17,0,379,1834,0,0,195,0,0,0,0
2055,1,0,0,0,0,5,5961,0,0,0,2,0,0,2057,0,0,0,0,0,0,0
2055,1,0,0,0,0,10,3490,0,0,0,1,0,0,1221,0,0,0,0,0,430,0
2055,1,0,0,0,0,15,1680,0,0,0,1,0,210,762,0,0,180,0,0,0,4
2055,1,0,0,0,0,20,1512,0,0,0,1,0,650,1127,0,0,499,0,0,0,11
2055,1,0,0,0,0,25,1448,0,0,0,2,0,803,1292,0,0,600,0,0,0,4
2055,1,0,0,0,0,30,1341,0,0,0,0,0,787,1302,0,0,588,0,0,0,1
2055,1,0,0,0,0,35,1251,0,0,0,1,0,734,1230,0,0,523,0,0,0,0
2055,1,0,0,0,0,40,1070,0,0,0,5,0,698,1065,0,0,494,0,0,0,0
2055,1,0,0,0,0,45,856,0,0,0,3,0,521,855,0,0,397,0,0,0,0
2055,1,0,0,0,0,50,811,0,0,0,6,0,471,811,0,0,347,0,0,0,0
2055,1,0,0,0,0,55,1077,0,0,0,14,0,668,1077,0,0,536,0,0,0,0
2055,1,0,0,0,0,60,2745,0,0,0,62,0,1663,2634,0,0,1266,0,0,0,0
2055,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
