Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2039,1,0,0,1,0,10,9,9,0,0,1,1,0,4,4,1,0,0,0,3,0
2039,1,0,0,1,0,15,5,5,0,0,0,0,3,4,4,2,0,0,0,0,0
2039,1,0,0,1,0,20,21,21,4,0,0,0,5,11,6,6,0,5,0,0,0
2039,1,0,0,1,0,25,42,42,3,0,1,1,9,33,17,10,0,8,0,0,0
2039,1,0,0,1,0,30,46,46,9,0,0,0,11,40,22,9,0,8,0,0,0
2039,1,0,0,1,0,35,62,62,8,0,1,1,10,58,44,5,0,8,0,0,0
2039,1,0,0,1,0,40,113,113,11,0,0,0,14,112,89,15,0,14,0,0,0
2039,1,0,0,1,0,45,96,96,18,0,2,2,33,96,70,15,0,6,0,0,0
2039,1,0,0,1,0,50,97,97,10,0,0,0,20,94,72,14,0,8,0,0,0
2039,1,0,0,1,0,55,73,73,4,0,1,1,12,69,51,8,0,3,0,0,0
2039,1,0,0,1,0,60,117,117,4,0,4,0,12,60,46,12,0,8,0,0,0
2039,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,0,0,1,1,0,11,11,0,11,0,0,11,11,11,0,0,0,0,0,0
2039,1,0,0,1,1,5,9,9,0,9,0,0,9,9,9,0,0,0,0,0,0
2039,1,0,0,1,1,10,5,5,0,5,0,0,5,5,5,0,0,0,0,0,0
2039,1,0,0,1,1,15,7,7,0,7,0,0,7,7,7,0,0,0,0,0,0
2039,1,0,0,1,1,20,17,17,0,17,0,0,17,17,17,0,0,0,0,0,0
2039,1,0,0,1,1,25,51,51,0,51,0,0,51,51,51,0,0,1,0,0,0
2039,1,0,0,1,1,30,87,87,0,87,0,0,87,87,87,0,0,2,0,0,0
2039,1,0,0,1,1,35,164,164,0,164,0,0,164,162,156,0,0,4,0,0,0
2039,1,0,0,1,1,40,447,447,0,447,3,2,447,443,425,0,0,5,0,0,0
2039,1,0,0,1,1,45,631,631,0,631,7,5,631,625,580,0,0,11,0,0,0
2039,1,0,0,1,1,50,794,794,0,794,10,3,794,761,656,0,0,3,0,0,0
2039,1,0,0,1,1,55,612,612,0,612,7,2,612,556,462,0,0,4,0,0,0
2039,1,0,0,1,1,60,1110,1110,0,1110,28,5,1110,578,486,0,0,11,0,0,0
2039,1,0,0,1,1,100,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2039,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,0,1,0,0,5,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2039,1,0,1,0,0,10,2681,0,0,0,2,0,1,918,0,0,3,0,0,0,0
2039,1,0,1,0,0,15,4341,0,0,0,3,0,373,1740,0,0,368,0,0,0,0
2039,1,0,1,0,0,20,4207,0,0,0,4,0,1706,2992,0,0,1305,0,0,0,0
2039,1,0,1,0,0,25,3783,0,0,0,2,0,2140,3321,0,0,1544,0,0,0,0
2039,1,0,1,0,0,30,3470,0,0,0,3,0,2153,3277,0,0,1534,0,0,0,0
2039,1,0,1,0,0,35,2816,0,0,0,2,0,1830,2738,0,0,1289,0,0,0,0
2039,1,0,1,0,0,40,1619,0,0,0,3,0,1084,1596,0,0,788,0,0,0,0
2039,1,0,1,0,0,45,1101,0,0,0,3,0,706,1094,0,0,532,0,0,0,0
2039,1,0,1,0,0,50,673,0,0,0,2,0,432,671,0,0,301,0,0,0,0
2039,1,0,1,0,0,55,438,0,0,0,2,0,278,437,0,0,196,0,0,0,0
2039,1,0,1,0,0,60,601,0,0,0,8,0,228,334,0,0,172,0,0,0,0
2039,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,0,1,1,0,10,10,10,0,0,0,0,1,3,3,1,0,0,0,0,0
2039,1,0,1,1,0,15,14,14,1,0,0,0,1,6,6,1,0,2,0,0,0
2039,1,0,1,1,0,20,23,23,3,0,0,0,7,16,10,5,0,6,0,0,0
2039,1,0,1,1,0,25,64,64,13,0,1,1,14,58,35,12,0,14,0,0,0
2039,1,0,1,1,0,30,89,89,10,0,0,0,22,81,60,16,0,18,0,0,0
2039,1,0,1,1,0,35,92,92,6,0,2,2,18,86,67,19,0,11,0,0,0
2039,1,0,1,1,0,40,62,62,6,0,0,0,9,60,51,12,0,7,0,0,0
2039,1,0,1,1,0,45,31,31,4,0,0,0,8,31,21,4,0,4,0,0,0
2039,1,0,1,1,0,50,25,25,2,0,0,0,10,24,19,5,0,3,0,0,0
2039,1,0,1,1,0,55,25,25,2,0,0,0,5,25,19,2,0,0,0,0,0
2039,1,0,1,1,0,60,32,32,1,0,1,0,7,21,16,3,0,0,0,0,0
2039,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,0,1,1,1,10,5,5,0,5,0,0,5,5,5,0,0,0,0,0,0
2039,1,0,1,1,1,15,6,6,0,6,0,0,6,6,6,0,0,0,0,0,0
2039,1,0,1,1,1,20,23,23,0,23,0,0,23,23,23,0,0,2,0,0,0
2039,1,0,1,1,1,25,89,89,0,89,0,0,89,89,89,0,0,4,0,0,0
2039,1,0,1,1,1,30,190,190,0,190,1,1,190,190,189,0,0,7,0,0,0
2039,1,0,1,1,1,35,223,223,0,223,0,0,223,223,222,0,0,5,0,0,0
2039,1,0,1,1,1,40,194,194,0,194,1,1,194,189,183,0,0,1,0,0,0
2039,1,0,1,1,1,45,226,226,0,226,1,0,226,225,210,0,0,7,0,0,0
2039,1,0,1,1,1,50,211,211,0,211,3,1,211,207,181,0,0,3,0,0,0
2039,1,0,1,1,1,55,196,196,0,196,3,1,196,179,140,0,0,2,0,0,0
2039,1,0,1,1,1,60,310,310,0,310,8,0,310,157,139,0,0,1,0,0,0
2039,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,1,0,0,0,0,6168,0,0,0,17,0,447,1949,0,0,203,0,0,0,0
2039,1,1,0,0,0,5,6067,0,0,0,0,0,0,2028,0,0,0,0,0,0,0
2039,1,1,0,0,0,10,6229,0,0,0,0,0,119,2170,0,0,119,0,0,0,0
2039,1,1,0,0,0,15,5990,0,0,0,2,0,1427,3522,0,0,1088,0,0,0,0
2039,1,1,0,0,0,20,5481,0,0,0,2,0,2650,4669,0,0,2023,0,0,0,0
2039,1,1,0,0,0,25,4619,0,0,0,2,0,2879,4458,0,0,2275,0,0,0,0
2039,1,1,0,0,0,30,3969,0,0,0,1,0,2608,3935,0,0,1967,0,0,0,0
2039,1,1,0,0,0,35,3238,0,0,0,1,0,2164,3229,0,0,1579,0,0,0,0
2039,1,1,0,0,0,40,2809,0,0,0,2,0,1861,2807,0,0,1332,0,0,0,0
2039,1,1,0,0,0,45,2302,0,0,0,4,0,1537,2301,0,0,1091,0,0,0,0
2039,1,1,0,0,0,50,1651,0,0,0,11,0,1107,1651,0,0,814,0,0,0,0
2039,1,1,0,0,0,55,963,0,0,0,7,0,657,963,0,0,459,0,0,0,0
2039,1,1,0,0,0,60,2032,0,0,0,30,0,412,1030,0,0,267,0,0,0,0
2039,1,1,0,0,0,100,15,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2039,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,1,0,1,0,0,19,19,6,0,0,0,1,2,2,2,0,0,0,0,0
2039,1,1,0,1,0,5,10,10,0,0,0,0,0,1,1,0,0,0,0,0,0
2039,1,1,0,1,0,10,21,21,1,0,3,3,1,5,5,1,0,1,0,0,0
2039,1,1,0,1,0,15,67,67,23,0,1,1,18,44,18,14,0,7,0,0,0
2039,1,1,0,1,0,20,140,140,38,0,0,0,41,114,57,31,0,11,0,0,0
2039,1,1,0,1,0,25,165,165,40,0,0,0,51,153,74,33,0,19,0,0,0
2039,1,1,0,1,0,30,206,206,28,0,2,2,47,196,121,33,0,5,0,0,0
2039,1,1,0,1,0,35,137,137,22,0,0,0,28,133,76,15,0,3,0,0,0
2039,1,1,0,1,0,40,130,130,12,0,1,1,18,125,80,15,0,6,0,0,0
2039,1,1,0,1,0,45,189,189,16,0,2,2,19,180,114,13,0,9,0,0,0
2039,1,1,0,1,0,50,215,215,10,0,1,0,18,207,145,23,0,3,0,0,0
2039,1,1,0,1,0,55,156,156,3,0,3,3,16,145,112,12,0,2,0,0,0
2039,1,1,0,1,0,60,246,246,13,0,6,3,18,166,119,16,0,3,0,0,0
2039,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,1,0,1,1,0,7,7,0,7,0,0,7,7,7,0,0,0,0,0,0
2039,1,1,0,1,1,5,7,7,0,7,0,0,7,7,7,0,0,0,0,0,0
2039,1,1,0,1,1,10,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2039,1,1,0,1,1,15,66,66,0,66,0,0,66,56,49,0,0,0,0,0,0
2039,1,1,0,1,1,20,259,259,0,259,0,0,259,226,164,0,0,3,0,0,0
2039,1,1,0,1,1,25,607,607,0,607,2,2,607,571,460,0,0,2,0,0,0
2039,1,1,0,1,1,30,998,998,0,998,1,1,998,946,761,0,0,8,0,0,0
2039,1,1,0,1,1,35,1248,1248,0,1248,3,0,1248,1175,903,0,0,8,0,0,0
2039,1,1,0,1,1,40,1539,1539,0,1539,6,1,1539,1448,1087,0,0,6,0,0,0
2039,1,1,0,1,1,45,1748,1748,0,1748,6,3,1748,1659,1285,0,0,12,0,0,0
2039,1,1,0,1,1,50,1812,1812,0,1812,8,0,1812,1719,1332,0,0,9,0,0,0
2039,1,1,0,1,1,55,1450,1450,0,1450,6,2,1450,1346,1085,0,0,0,0,0,0
2039,1,1,0,1,1,60,2042,2042,0,2042,28,5,2042,1383,1116,0,0,2,0,0,0
2039,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,0,0,0,0,6207,0,0,0,14,0,473,2022,0,0,212,0,0,0,0
2039.5,1,0,0,0,0,5,5966,0,0,0,4,0,0,1937,0,0,0,0,0,0,0
2039.5,1,0,0,0,0,10,3559,0,0,0,2,0,3,1177,0,0,2,0,0,464,4
2039.5,1,0,0,0,0,15,1614,0,0,0,3,0,119,643,0,0,106,0,0,0,4
2039.5,1,0,0,0,0,20,1507,0,0,0,1,0,575,1014,0,0,416,0,0,0,9
2039.5,1,0,0,0,0,25,1215,0,0,0,0,0,700,1076,0,0,535,0,0,0,8
2039.5,1,0,0,0,0,30,1120,0,0,0,1,0,682,1052,0,0,505,0,0,0,0
2039.5,1,0,0,0,0,35,1009,0,0,0,1,0,653,987,0,0,466,0,0,0,0
2039.5,1,0,0,0,0,40,1636,0,0,0,3,0,1049,1626,0,0,741,0,0,0,0
2039.5,1,0,0,0,0,45,1764,0,0,0,10,0,1140,1759,0,0,818,0,0,0,0
2039.5,1,0,0,0,0,50,1420,0,0,0,5,0,940,1418,0,0,634,0,0,0,0
2039.5,1,0,0,0,0,55,930,0,0,0,2,0,635,927,0,0,459,0,0,0,0
2039.5,1,0,0,0,0,60,1288,0,0,0,31,0,447,685,0,0,324,0,0,0,0
2039.5,1,0,0,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,0,1,0,0,21,21,7,0,1,1,1,1,1,1,0,0,0,0,0
2039.5,1,0,0,1,0,5,14,14,0,0,0,0,0,3,3,0,0,0,0,0,0
2039.5,1,0,0,1,0,10,9,9,0,0,0,0,0,4,4,1,0,0,0,0,0
2039.5,1,0,0,1,0,15,5,5,1,0,0,0,2,4,3,0,0,1,0,0,0
2039.5,1,0,0,1,0,20,17,17,1,0,0,0,3,9,4,3,0,0,0,0,0
2039.5,1,0,0,1,0,25,35,35,3,0,0,0,8,28,15,7,0,3,0,0,0
2039.5,1,0,0,1,0,30,51,51,8,0,0,0,14,45,27,12,0,9,0,0,0
2039.5,1,0,0,1,0,35,60,60,1,0,1,1,8,56,44,6,0,5,0,0,0
2039.5,1,0,0,1,0,40,113,113,11,0,1,1,24,113,92,19,0,8,0,0,0
2039.5,1,0,0,1,0,45,97,97,17,0,2,2,22,96,67,15,0,10,0,0,0
2039.5,1,0,0,1,0,50,98,98,17,0,1,1,30,94,63,12,0,3,0,0,0
2039.5,1,0,0,1,0,55,67,67,7,0,4,2,15,65,46,5,0,2,0,0,0
2039.5,1,0,0,1,0,60,125,125,7,0,4,2,11,63,50,9,0,5,0,0,0
2039.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,0,1,1,0,12,12,0,12,0,0,12,12,12,0,0,0,0,0,0
2039.5,1,0,0,1,1,5,7,7,0,7,0,0,7,7,7,0,0,0,0,0,0
2039.5,1,0,0,1,1,10,8,8,0,8,0,0,8,8,8,0,0,0,0,1,0
2039.5,1,0,0,1,1,15,8,8,0,8,0,0,8,8,8,0,0,0,0,0,0
2039.5,1,0,0,1,1,20,20,20,0,20,0,0,20,20,20,0,0,0,0,0,0
2039.5,1,0,0,1,1,25,52,52,0,52,0,0,52,52,52,0,0,4,0,0,0
2039.5,1,0,0,1,1,30,87,87,0,87,0,0,87,87,87,0,0,2,0,0,0
2039.5,1,0,0,1,1,35,144,144,0,144,0,0,144,142,138,0,0,0,0,0,0
2039.5,1,0,0,1,1,40,418,418,0,418,2,0,418,414,396,0,0,14,0,0,0
2039.5,1,0,0,1,1,45,637,637,0,637,8,2,637,632,590,0,0,12,0,0,0
2039.5,1,0,0,1,1,50,798,798,0,798,2,0,798,771,674,0,0,13,0,0,0
2039.5,1,0,0,1,1,55,630,630,0,630,9,0,630,575,465,0,0,2,0,0,0
2039.5,1,0,0,1,1,60,1144,1144,0,1144,30,5,1144,625,524,0,0,4,0,0,0
2039.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,1,0,0,5,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2039.5,1,0,1,0,0,10,2682,0,0,0,1,0,0,928,0,0,0,0,0,0,0
2039.5,1,0,1,0,0,15,4367,0,0,0,2,0,394,1739,0,0,347,0,0,0,0
2039.5,1,0,1,0,0,20,4232,0,0,0,6,0,1678,3002,0,0,1242,0,0,0,0
2039.5,1,0,1,0,0,25,3849,0,0,0,6,0,2194,3399,0,0,1587,0,0,0,0
2039.5,1,0,1,0,0,30,3482,0,0,0,0,0,2133,3284,0,0,1601,0,0,0,0
2039.5,1,0,1,0,0,35,2909,0,0,0,4,0,1885,2835,0,0,1380,0,0,0,0
2039.5,1,0,1,0,0,40,1712,0,0,0,1,0,1135,1692,0,0,816,0,0,0,0
2039.5,1,0,1,0,0,45,1067,0,0,0,5,0,712,1061,0,0,510,0,0,0,0
2039.5,1,0,1,0,0,50,759,0,0,0,1,0,477,756,0,0,337,0,0,0,0
2039.5,1,0,1,0,0,55,436,0,0,0,4,0,286,435,0,0,212,0,0,0,0
2039.5,1,0,1,0,0,60,616,0,0,0,22,0,247,364,0,0,185,0,0,0,0
2039.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,1,1,0,10,8,8,0,0,0,0,0,1,1,0,0,0,0,0,0
2039.5,1,0,1,1,0,15,12,12,1,0,0,0,1,6,5,2,0,3,0,0,0
2039.5,1,0,1,1,0,20,22,22,5,0,0,0,5,13,8,4,0,2,0,0,0
2039.5,1,0,1,1,0,25,65,65,8,0,0,0,17,58,35,11,0,10,0,0,0
2039.5,1,0,1,1,0,30,79,79,5,0,2,2,16,72,52,12,0,12,0,0,0
2039.5,1,0,1,1,0,35,96,96,12,0,1,1,21,92,74,18,0,6,0,0,0
2039.5,1,0,1,1,0,40,65,65,9,0,0,0,8,64,51,9,0,10,0,0,0
2039.5,1,0,1,1,0,45,38,38,7,0,1,1,13,38,28,6,0,4,0,0,0
2039.5,1,0,1,1,0,50,27,27,2,0,1,1,4,26,23,3,0,1,0,0,0
2039.5,1,0,1,1,0,55,18,18,3,0,0,0,5,18,13,3,0,4,0,0,0
2039.5,1,0,1,1,0,60,32,32,1,0,1,0,4,19,15,1,0,1,0,0,0
2039.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,1,1,1,10,5,5,0,5,0,0,5,5,5,0,0,0,0,0,0
2039.5,1,0,1,1,1,15,9,9,0,9,0,0,9,9,9,0,0,0,0,0,0
2039.5,1,0,1,1,1,20,23,23,0,23,0,0,23,23,23,0,0,1,0,0,0
2039.5,1,0,1,1,1,25,86,86,0,86,0,0,86,86,86,0,0,3,0,0,0
2039.5,1,0,1,1,1,30,195,195,0,195,0,0,195,195,194,0,0,7,0,0,0
2039.5,1,0,1,1,1,35,229,229,0,229,2,2,229,229,228,0,0,7,0,0,0
2039.5,1,0,1,1,1,40,200,200,0,200,1,1,200,195,192,0,0,2,0,0,0
2039.5,1,0,1,1,1,45,221,221,0,221,1,1,221,220,202,0,0,5,0,0,0
2039.5,1,0,1,1,1,50,211,211,0,211,4,2,211,209,184,0,0,3,0,0,0
2039.5,1,0,1,1,1,55,213,213,0,213,1,0,213,195,153,0,0,2,0,0,0
2039.5,1,0,1,1,1,60,322,322,0,322,6,1,322,174,150,0,0,2,0,0,0
2039.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,1,0,0,0,0,6209,0,0,0,12,0,428,1937,0,0,193,0,0,0,0
2039.5,1,1,0,0,0,5,6021,0,0,0,0,0,0,2022,0,0,0,0,0,0,0
2039.5,1,1,0,0,0,10,6240,0,0,0,1,0,126,2163,0,0,148,0,0,0,0
2039.5,1,1,0,0,0,15,6015,0,0,0,1,0,1449,3540,0,0,1089,0,0,0,0
2039.5,1,1,0,0,0,20,5525,0,0,0,3,0,2679,4696,0,0,2051,0,0,0,0
2039.5,1,1,0,0,0,25,4613,0,0,0,2,0,2841,4462,0,0,2188,0,0,0,0
2039.5,1,1,0,0,0,30,4094,0,0,0,3,0,2716,4059,0,0,1980,0,0,0,0
2039.5,1,1,0,0,0,35,3253,0,0,0,1,0,2161,3247,0,0,1582,0,0,0,0
2039.5,1,1,0,0,0,40,2807,0,0,0,1,0,1837,2805,0,0,1343,0,0,0,0
2039.5,1,1,0,0,0,45,2370,0,0,0,3,0,1562,2370,0,0,1127,0,0,0,0
2039.5,1,1,0,0,0,50,1687,0,0,0,8,0,1133,1686,0,0,773,0,0,0,0
2039.5,1,1,0,0,0,55,1008,0,0,0,1,0,666,1008,0,0,439,0,0,0,0
2039.5,1,1,0,0,0,60,2063,0,0,0,41,0,458,1095,0,0,309,0,0,0,0
2039.5,1,1,0,0,0,100,14,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2039.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,1,0,1,0,0,18,18,3,0,3,3,0,1,1,1,0,0,0,0,0
2039.5,1,1,0,1,0,5,10,10,0,0,2,2,1,1,1,1,0,0,0,0,0
2039.5,1,1,0,1,0,10,22,22,3,0,1,1,0,4,4,0,0,0,0,0,0
2039.5,1,1,0,1,0,15,57,57,13,0,3,3,14,34,15,5,0,7,0,0,0
2039.5,1,1,0,1,0,20,150,150,30,0,0,0,42,119,59,29,0,7,0,0,0
2039.5,1,1,0,1,0,25,159,159,28,0,2,1,39,149,72,28,0,12,0,0,0
2039.5,1,1,0,1,0,30,193,193,31,0,3,3,45,182,113,35,0,4,0,0,0
2039.5,1,1,0,1,0,35,142,142,19,0,0,0,26,137,81,21,0,6,0,0,0
2039.5,1,1,0,1,0,40,135,135,24,0,1,1,19,127,77,11,0,6,0,0,0
2039.5,1,1,0,1,0,45,208,208,11,0,1,1,18,199,128,17,0,9,0,0,0
2039.5,1,1,0,1,0,50,207,207,11,0,6,6,25,198,138,28,0,4,0,0,0
2039.5,1,1,0,1,0,55,161,161,7,0,4,4,18,152,114,13,0,5,0,0,0
2039.5,1,1,0,1,0,60,246,246,5,0,6,5,14,172,131,12,0,4,0,0,0
2039.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,1,0,1,1,0,8,8,0,8,0,0,8,8,8,0,0,0,0,0,0
2039.5,1,1,0,1,1,5,6,6,0,6,0,0,6,6,6,0,0,0,0,0,0
2039.5,1,1,0,1,1,10,5,5,0,5,0,0,5,5,5,0,0,0,0,0,0
2039.5,1,1,0,1,1,15,63,63,0,63,0,0,63,54,45,0,0,0,0,0,0
