Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2050.5,1,1,0,1,1,45,1313,1313,0,1313,2,0,1313,1253,905,0,0,7,0,0,0
2050.5,1,1,0,1,1,50,1471,1471,0,1471,7,3,1471,1419,1049,0,0,7,0,0,0
2050.5,1,1,0,1,1,55,1604,1604,0,1604,9,2,1604,1529,1183,0,0,9,0,0,0
2050.5,1,1,0,1,1,60,4329,4329,0,4329,80,10,4329,3853,3168,0,0,7,0,0,0
2050.5,1,1,0,1,1,100,2,2,0,2,0,0,2,1,1,0,0,0,0,0,0
2051,1,0,0,0,0,0,5718,0,0,0,17,0,391,1824,0,0,182,0,0,0,0
2051,1,0,0,0,0,5,5823,0,0,0,1,0,0,1935,0,0,0,0,0,0,0
2051,1,0,0,0,0,10,3340,0,0,0,0,0,3,1115,0,0,1,0,0,419,2
2051,1,0,0,0,0,15,1630,0,0,0,0,0,170,679,0,0,153,0,0,0,6
2051,1,0,0,0,0,20,1542,0,0,0,2,0,586,1120,0,0,499,0,0,0,1
2051,1,0,0,0,0,25,1317,0,0,0,1,0,693,1164,0,0,545,0,0,0,2
2051,1,0,0,0,0,30,1257,0,0,0,0,0,767,1205,0,0,569,0,0,0,2
2051,1,0,0,0,0,35,1130,0,0,0,1,0,711,1110,0,0,518,0,0,0,0
2051,1,0,0,0,0,40,1016,0,0,0,1,0,655,1013,0,0,508,0,0,0,0
2051,1,0,0,0,0,45,810,0,0,0,3,0,499,808,0,0,395,0,0,0,0
2051,1,0,0,0,0,50,1128,0,0,0,12,0,718,1126,0,0,585,0,0,0,0
2051,1,0,0,0,0,55,1408,0,0,0,8,0,917,1408,0,0,670,0,0,0,0
2051,1,0,0,0,0,60,2471,0,0,0,55,0,1462,2276,0,0,1064,0,0,0,0
2051,1,0,0,0,0,100,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051,1,0,0,1,0,0,10,10,3,0,1,1,1,1,1,1,0,0,0,0,0
2051,1,0,0,1,0,5,5,5,0,0,1,1,0,0,0,0,0,0,0,0,0
2051,1,0,0,1,0,10,5,5,0,0,0,0,0,1,1,0,0,0,0,2,0
2051,1,0,0,1,0,15,4,4,1,0,0,0,2,3,1,2,0,2,0,0,0
2051,1,0,0,1,0,20,17,17,4,0,0,0,2,9,4,2,0,4,0,0,0
2051,1,0,0,1,0,25,29,29,4,0,1,1,7,23,12,9,0,4,0,0,0
2051,1,0,0,1,0,30,25,25,2,0,0,0,5,22,14,6,0,5,0,0,0
2051,1,0,0,1,0,35,47,47,2,0,1,1,11,45,38,12,0,5,0,0,0
2051,1,0,0,1,0,40,43,43,5,0,0,0,7,43,32,2,0,5,0,0,0
2051,1,0,0,1,0,45,33,33,4,0,0,0,6,33,24,4,0,5,0,0,0
2051,1,0,0,1,0,50,41,41,5,0,0,0,8,41,30,8,0,7,0,0,0
2051,1,0,0,1,0,55,82,82,7,0,1,0,13,82,52,10,0,1,0,0,0
2051,1,0,0,1,0,60,190,190,17,0,5,1,21,156,114,21,0,11,0,0,0
2051,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051,1,0,0,1,1,0,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2051,1,0,0,1,1,5,6,6,0,6,0,0,6,6,6,0,0,0,0,0,0
2051,1,0,0,1,1,10,4,4,0,4,0,0,4,4,4,0,0,0,0,0,0
2051,1,0,0,1,1,15,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2051,1,0,0,1,1,20,9,9,0,9,0,0,9,9,9,0,0,1,0,0,0
2051,1,0,0,1,1,25,40,40,0,40,0,0,40,38,38,0,0,1,0,0,0
2051,1,0,0,1,1,30,67,67,0,67,2,1,67,66,65,0,0,3,0,0,0
2051,1,0,0,1,1,35,114,114,0,114,1,1,114,114,111,0,0,4,0,0,0
2051,1,0,0,1,1,40,124,124,0,124,0,0,124,123,120,0,0,0,0,0,0
2051,1,0,0,1,1,45,189,189,0,189,1,0,189,188,176,0,0,3,0,0,0
2051,1,0,0,1,1,50,389,389,0,389,5,2,389,389,338,0,0,9,0,0,0
2051,1,0,0,1,1,55,689,689,0,689,6,1,689,684,571,0,0,8,0,0,0
2051,1,0,0,1,1,60,2006,2006,0,2006,60,7,2006,1784,1401,0,0,13,0,0,0
2051,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051,1,0,1,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051,1,0,1,0,0,10,2488,0,0,0,0,0,3,826,0,0,4,0,0,0,0
2051,1,0,1,0,0,15,4210,0,0,0,1,0,403,1749,0,0,396,0,0,0,0
2051,1,0,1,0,0,20,4194,0,0,0,3,0,1626,3008,0,0,1275,0,0,0,0
2051,1,0,1,0,0,25,4105,0,0,0,3,0,2238,3676,0,0,1701,0,0,0,0
2051,1,0,1,0,0,30,3939,0,0,0,4,0,2330,3771,0,0,1758,0,0,0,0
2051,1,0,1,0,0,35,3835,0,0,0,3,0,2410,3783,0,0,1824,0,0,0,0
2051,1,0,1,0,0,40,3271,0,0,0,6,0,2081,3248,0,0,1596,0,0,0,0
2051,1,0,1,0,0,45,2760,0,0,0,12,0,1748,2748,0,0,1333,0,0,0,0
2051,1,0,1,0,0,50,1851,0,0,0,17,0,1183,1848,0,0,823,0,0,0,0
2051,1,0,1,0,0,55,950,0,0,0,9,0,575,950,0,0,428,0,0,0,0
2051,1,0,1,0,0,60,1294,0,0,0,27,0,773,1208,0,0,627,0,0,0,0
2051,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051,1,0,1,1,0,10,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0
2051,1,0,1,1,0,15,6,6,2,0,0,0,0,2,0,0,0,0,0,0,0
2051,1,0,1,1,0,20,20,20,3,0,0,0,3,12,5,2,0,6,0,0,0
2051,1,0,1,1,0,25,45,45,4,0,0,0,6,37,20,3,0,11,0,0,0
2051,1,0,1,1,0,30,71,71,8,0,0,0,11,67,42,10,0,15,0,0,0
2051,1,0,1,1,0,35,74,74,10,0,0,0,20,71,54,11,0,14,0,0,0
2051,1,0,1,1,0,40,64,64,12,0,2,2,18,63,45,9,0,8,0,0,0
2051,1,0,1,1,0,45,59,59,9,0,2,2,8,59,41,7,0,12,0,0,0
2051,1,0,1,1,0,50,33,33,10,0,0,0,6,33,19,4,0,3,0,0,0
2051,1,0,1,1,0,55,21,21,1,0,2,1,2,21,14,1,0,2,0,0,0
2051,1,0,1,1,0,60,68,68,9,0,0,0,12,59,38,9,0,2,0,0,0
2051,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051,1,0,1,1,1,10,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2051,1,0,1,1,1,15,6,6,0,6,0,0,6,6,6,0,0,1,0,0,0
2051,1,0,1,1,1,20,15,15,0,15,1,1,15,15,15,0,0,0,0,0,0
2051,1,0,1,1,1,25,47,47,0,47,0,0,47,47,46,0,0,3,0,0,0
2051,1,0,1,1,1,30,130,130,0,130,1,1,130,130,129,0,0,3,0,0,0
2051,1,0,1,1,1,35,180,180,0,180,0,0,180,180,176,0,0,3,0,0,0
2051,1,0,1,1,1,40,296,296,0,296,1,0,296,296,287,0,0,9,0,0,0
2051,1,0,1,1,1,45,353,353,0,353,2,1,353,350,316,0,0,2,0,0,0
2051,1,0,1,1,1,50,306,306,0,306,3,1,306,305,267,0,0,3,0,0,0
2051,1,0,1,1,1,55,237,237,0,237,0,0,237,234,186,0,0,0,0,0,0
2051,1,0,1,1,1,60,640,640,0,640,26,2,640,576,465,0,0,2,0,0,0
2051,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051,1,1,0,0,0,0,5970,0,0,0,12,0,418,1977,0,0,194,0,0,0,0
2051,1,1,0,0,0,5,6010,0,0,0,2,0,0,2041,0,0,0,0,0,0,0
2051,1,1,0,0,0,10,6153,0,0,0,0,0,111,2167,0,0,117,0,0,0,0
2051,1,1,0,0,0,15,5895,0,0,0,0,0,1299,3388,0,0,1115,0,0,0,0
2051,1,1,0,0,0,20,5582,0,0,0,1,0,2513,4666,0,0,2036,0,0,0,0
2051,1,1,0,0,0,25,5157,0,0,0,2,0,3041,4972,0,0,2467,0,0,0,0
2051,1,1,0,0,0,30,4884,0,0,0,3,0,3122,4850,0,0,2423,0,0,0,0
2051,1,1,0,0,0,35,4449,0,0,0,2,0,2794,4436,0,0,2204,0,0,0,0
2051,1,1,0,0,0,40,3873,0,0,0,6,0,2422,3871,0,0,1791,0,0,0,0
2051,1,1,0,0,0,45,3057,0,0,0,3,0,1916,3056,0,0,1474,0,0,0,0
2051,1,1,0,0,0,50,2517,0,0,0,3,0,1576,2517,0,0,1187,0,0,0,0
2051,1,1,0,0,0,55,2095,0,0,0,8,0,1308,2095,0,0,991,0,0,0,0
2051,1,1,0,0,0,60,4005,0,0,0,62,0,2145,3634,0,0,1627,0,0,0,0
2051,1,1,0,0,0,100,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051,1,1,0,1,0,0,12,12,3,0,1,1,1,1,1,1,0,0,0,0,0
2051,1,1,0,1,0,5,5,5,0,0,1,1,0,2,2,0,0,0,0,0,0
2051,1,1,0,1,0,10,9,9,5,0,3,3,2,2,1,2,0,6,0,0,0
2051,1,1,0,1,0,15,46,46,10,0,0,0,9,30,12,6,0,8,0,0,0
2051,1,1,0,1,0,20,122,122,34,0,0,0,31,101,45,17,0,10,0,0,0
2051,1,1,0,1,0,25,121,121,22,0,0,0,26,110,49,20,0,8,0,0,0
2051,1,1,0,1,0,30,145,145,27,0,2,2,31,142,69,17,0,12,0,0,0
2051,1,1,0,1,0,35,123,123,31,0,1,1,26,122,62,14,0,6,0,0,0
2051,1,1,0,1,0,40,106,106,15,0,1,0,15,103,55,7,0,3,0,0,0
2051,1,1,0,1,0,45,146,146,10,0,2,1,17,144,94,12,0,5,0,0,0
2051,1,1,0,1,0,50,167,167,14,0,1,0,17,164,112,18,0,7,0,0,0
2051,1,1,0,1,0,55,164,164,6,0,5,4,18,162,115,13,0,2,0,0,0
2051,1,1,0,1,0,60,466,466,16,0,12,9,38,429,311,42,0,10,0,0,0
2051,1,1,0,1,0,100,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2051,1,1,0,1,1,0,4,4,0,4,0,0,4,4,4,0,0,0,0,0,0
2051,1,1,0,1,1,5,5,5,0,5,0,0,5,5,5,0,0,0,0,0,0
2051,1,1,0,1,1,10,6,6,0,6,0,0,6,6,6,0,0,0,0,0,0
2051,1,1,0,1,1,15,36,36,0,36,0,0,36,29,25,0,0,0,0,0,0
2051,1,1,0,1,1,20,192,192,0,192,0,0,192,174,137,0,0,0,0,0,0
2051,1,1,0,1,1,25,425,425,0,425,0,0,425,384,294,0,0,1,0,0,0
2051,1,1,0,1,1,30,648,648,0,648,0,0,648,623,468,0,0,5,0,0,0
2051,1,1,0,1,1,35,920,920,0,920,0,0,920,886,637,0,0,5,0,0,0
2051,1,1,0,1,1,40,1121,1121,0,1121,4,3,1121,1096,782,0,0,3,0,0,0
2051,1,1,0,1,1,45,1310,1310,0,1310,6,2,1310,1248,904,0,0,8,0,0,0
2051,1,1,0,1,1,50,1455,1455,0,1455,5,3,1455,1405,1030,0,0,8,0,0,0
2051,1,1,0,1,1,55,1601,1601,0,1601,11,7,1601,1527,1184,0,0,1,0,0,0
2051,1,1,0,1,1,60,4436,4436,0,4436,73,7,4436,3964,3260,0,0,11,0,0,0
2051,1,1,0,1,1,100,2,2,0,2,0,0,2,1,1,0,0,0,0,0,0
2051.5,1,0,0,0,0,0,5741,0,0,0,12,0,386,1826,0,0,207,0,0,0,0
2051.5,1,0,0,0,0,5,5796,0,0,0,1,0,0,1934,0,0,0,0,0,0,0
2051.5,1,0,0,0,0,10,3363,0,0,0,0,0,4,1128,0,0,7,0,0,437,4
2051.5,1,0,0,0,0,15,1589,0,0,0,1,0,183,667,0,0,168,0,0,0,4
2051.5,1,0,0,0,0,20,1540,0,0,0,0,0,630,1121,0,0,481,0,0,0,9
2051.5,1,0,0,0,0,25,1330,0,0,0,2,0,688,1174,0,0,511,0,0,0,3
2051.5,1,0,0,0,0,30,1272,0,0,0,1,0,781,1221,0,0,624,0,0,0,1
2051.5,1,0,0,0,0,35,1124,0,0,0,0,0,732,1107,0,0,542,0,0,0,0
2051.5,1,0,0,0,0,40,1043,0,0,0,1,0,650,1038,0,0,473,0,0,0,0
2051.5,1,0,0,0,0,45,805,0,0,0,1,0,504,803,0,0,372,0,0,0,0
2051.5,1,0,0,0,0,50,1062,0,0,0,7,0,685,1060,0,0,528,0,0,0,0
2051.5,1,0,0,0,0,55,1391,0,0,0,19,0,898,1391,0,0,696,0,0,0,0
2051.5,1,0,0,0,0,60,2507,0,0,0,60,0,1499,2325,0,0,1165,0,0,0,0
2051.5,1,0,0,0,0,100,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2051.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051.5,1,0,0,1,0,0,11,11,2,0,1,1,2,2,2,2,0,0,0,0,0
2051.5,1,0,0,1,0,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0
2051.5,1,0,0,1,0,10,6,6,0,0,0,0,1,2,2,1,0,0,0,0,0
2051.5,1,0,0,1,0,15,4,4,1,0,0,0,2,3,1,1,0,0,0,0,0
2051.5,1,0,0,1,0,20,17,17,4,0,0,0,4,10,4,3,0,2,0,0,0
2051.5,1,0,0,1,0,25,25,25,7,0,0,0,10,20,8,5,0,4,0,0,0
2051.5,1,0,0,1,0,30,35,35,4,0,0,0,9,31,20,4,0,9,0,0,0
2051.5,1,0,0,1,0,35,38,38,3,0,0,0,12,36,32,11,0,7,0,0,0
2051.5,1,0,0,1,0,40,48,48,5,0,1,1,10,48,37,5,0,6,0,0,0
2051.5,1,0,0,1,0,45,41,41,4,0,1,1,4,41,31,2,0,1,0,0,0
2051.5,1,0,0,1,0,50,33,33,7,0,2,2,7,33,20,9,0,5,0,0,0
2051.5,1,0,0,1,0,55,79,79,7,0,1,1,12,79,53,11,0,3,0,0,0
2051.5,1,0,0,1,0,60,218,218,22,0,6,2,24,187,127,18,0,10,0,0,0
2051.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051.5,1,0,0,1,1,0,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2051.5,1,0,0,1,1,5,4,4,0,4,0,0,4,4,4,0,0,0,0,0,0
2051.5,1,0,0,1,1,10,4,4,0,4,0,0,4,4,4,0,0,0,0,1,0
2051.5,1,0,0,1,1,15,4,4,0,4,0,0,4,4,4,0,0,0,0,0,0
2051.5,1,0,0,1,1,20,10,10,0,10,0,0,10,10,10,0,0,0,0,0,0
2051.5,1,0,0,1,1,25,40,40,0,40,0,0,40,38,38,0,0,2,0,0,0
2051.5,1,0,0,1,1,30,62,62,0,62,0,0,62,61,60,0,0,2,0,0,0
2051.5,1,0,0,1,1,35,110,110,0,110,0,0,110,110,107,0,0,2,0,0,0
2051.5,1,0,0,1,1,40,129,129,0,129,0,0,129,128,126,0,0,8,0,0,0
2051.5,1,0,0,1,1,45,177,177,0,177,3,1,177,176,162,0,0,4,0,0,0
2051.5,1,0,0,1,1,50,370,370,0,370,4,2,370,370,326,0,0,6,0,0,0
2051.5,1,0,0,1,1,55,666,666,0,666,7,1,666,661,553,0,0,3,0,0,0
2051.5,1,0,0,1,1,60,2012,2012,0,2012,62,8,2012,1803,1427,0,0,20,0,0,0
2051.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051.5,1,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051.5,1,0,1,0,0,10,2527,0,0,0,1,0,3,840,0,0,3,0,0,0,0
2051.5,1,0,1,0,0,15,4176,0,0,0,1,0,402,1722,0,0,367,0,0,0,0
2051.5,1,0,1,0,0,20,4251,0,0,0,1,0,1663,3053,0,0,1344,0,0,0,0
2051.5,1,0,1,0,0,25,4090,0,0,0,4,0,2244,3680,0,0,1716,0,0,0,0
2051.5,1,0,1,0,0,30,3935,0,0,0,6,0,2325,3760,0,0,1840,0,0,0,0
2051.5,1,0,1,0,0,35,3850,0,0,0,1,0,2373,3798,0,0,1810,0,0,0,0
2051.5,1,0,1,0,0,40,3289,0,0,0,7,0,2072,3263,0,0,1589,0,0,0,0
2051.5,1,0,1,0,0,45,2821,0,0,0,10,0,1774,2811,0,0,1335,0,0,0,0
2051.5,1,0,1,0,0,50,1949,0,0,0,12,0,1195,1944,0,0,917,0,0,0,0
2051.5,1,0,1,0,0,55,977,0,0,0,7,0,607,977,0,0,492,0,0,0,0
2051.5,1,0,1,0,0,60,1348,0,0,0,30,0,819,1268,0,0,631,0,0,0,0
2051.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051.5,1,0,1,1,0,10,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0
2051.5,1,0,1,1,0,15,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0
2051.5,1,0,1,1,0,20,24,24,4,0,0,0,3,16,4,0,0,2,0,0,0
2051.5,1,0,1,1,0,25,41,41,5,0,0,0,8,37,22,6,0,5,0,0,0
2051.5,1,0,1,1,0,30,70,70,8,0,1,1,15,62,38,12,0,10,0,0,0
2051.5,1,0,1,1,0,35,82,82,10,0,0,0,11,79,54,9,0,11,0,0,0
2051.5,1,0,1,1,0,40,73,73,14,0,3,3,15,72,47,12,0,7,0,0,0
2051.5,1,0,1,1,0,45,73,73,10,0,2,2,11,73,53,8,0,4,0,0,0
2051.5,1,0,1,1,0,50,30,30,3,0,1,0,7,30,22,6,0,4,0,0,0
2051.5,1,0,1,1,0,55,26,26,4,0,1,1,2,26,14,2,0,1,0,0,0
2051.5,1,0,1,1,0,60,68,68,9,0,1,1,13,60,39,11,0,0,0,0,0
2051.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051.5,1,0,1,1,1,10,4,4,0,4,0,0,4,4,4,0,0,0,0,0,0
2051.5,1,0,1,1,1,15,4,4,0,4,0,0,4,4,4,0,0,0,0,0,0
2051.5,1,0,1,1,1,20,14,14,0,14,0,0,14,14,14,0,0,0,0,0,0
2051.5,1,0,1,1,1,25,45,45,0,45,0,0,45,45,45,0,0,1,0,0,0
2051.5,1,0,1,1,1,30,133,133,0,133,0,0,133,133,131,0,0,3,0,0,0
2051.5,1,0,1,1,1,35,181,181,0,181,1,1,181,181,177,0,0,2,0,0,0
2051.5,1,0,1,1,1,40,283,283,0,283,1,1,283,283,275,0,0,9,0,0,0
2051.5,1,0,1,1,1,45,352,352,0,352,3,1,352,350,318,0,0,8,0,0,0
2051.5,1,0,1,1,1,50,310,310,0,310,4,0,310,308,266,0,0,5,0,0,0
2051.5,1,0,1,1,1,55,239,239,0,239,1,0,239,236,192,0,0,1,0,0,0
2051.5,1,0,1,1,1,60,654,654,0,654,14,0,654,591,475,0,0,8,0,0,0
2051.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051.5,1,1,0,0,0,0,5953,0,0,0,7,0,378,1968,0,0,185,0,0,0,0
2051.5,1,1,0,0,0,5,6007,0,0,0,1,0,0,2052,0,0,0,0,0,0,0
2051.5,1,1,0,0,0,10,6203,0,0,0,0,0,114,2176,0,0,109,0,0,0,0
2051.5,1,1,0,0,0,15,5881,0,0,0,3,0,1299,3373,0,0,1068,0,0,0,0
2051.5,1,1,0,0,0,20,5562,0,0,0,5,0,2582,4653,0,0,2007,0,0,0,0
2051.5,1,1,0,0,0,25,5155,0,0,0,2,0,3059,4969,0,0,2455,0,0,0,0
2051.5,1,1,0,0,0,30,4903,0,0,0,6,0,3049,4869,0,0,2331,0,0,0,0
2051.5,1,1,0,0,0,35,4500,0,0,0,3,0,2842,4489,0,0,2172,0,0,0,0
2051.5,1,1,0,0,0,40,3907,0,0,0,1,0,2467,3904,0,0,1912,0,0,0,0
2051.5,1,1,0,0,0,45,3099,0,0,0,3,0,1951,3098,0,0,1500,0,0,0,0
2051.5,1,1,0,0,0,50,2552,0,0,0,3,0,1618,2552,0,0,1232,0,0,0,0
