Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2042,1,0,0,1,1,60,1373,1373,0,1373,45,1,1373,964,764,0,0,14,0,0,0
2042,1,0,0,1,1,100,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0
2042,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,0,1,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,0,1,0,0,10,2629,0,0,0,1,0,0,844,0,0,0,0,0,0,0
2042,1,0,1,0,0,15,4299,0,0,0,1,0,179,1547,0,0,164,0,0,0,0
2042,1,0,1,0,0,20,4144,0,0,0,2,0,1461,2697,0,0,1111,0,0,0,0
2042,1,0,1,0,0,25,3868,0,0,0,2,0,2096,3367,0,0,1480,0,0,0,0
2042,1,0,1,0,0,30,3688,0,0,0,3,0,2247,3482,0,0,1652,0,0,0,0
2042,1,0,1,0,0,35,3201,0,0,0,8,0,2126,3119,0,0,1512,0,0,0,0
2042,1,0,1,0,0,40,2381,0,0,0,3,0,1553,2352,0,0,1080,0,0,0,0
2042,1,0,1,0,0,45,1240,0,0,0,7,0,839,1235,0,0,588,0,0,0,0
2042,1,0,1,0,0,50,922,0,0,0,7,0,621,918,0,0,472,0,0,0,0
2042,1,0,1,0,0,55,525,0,0,0,3,0,341,524,0,0,272,0,0,0,0
2042,1,0,1,0,0,60,761,0,0,0,15,0,374,574,0,0,245,0,0,0,0
2042,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,0,1,1,0,10,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,0,1,1,0,15,8,8,2,0,1,1,1,2,1,2,0,3,0,0,0
2042,1,0,1,1,0,20,26,26,5,0,1,1,3,16,9,2,0,5,0,0,0
2042,1,0,1,1,0,25,55,55,8,0,0,0,13,42,26,7,0,10,0,0,0
2042,1,0,1,1,0,30,78,78,14,0,3,3,16,65,32,12,0,15,0,0,0
2042,1,0,1,1,0,35,79,79,12,0,0,0,14,77,62,12,0,12,0,0,0
2042,1,0,1,1,0,40,70,70,10,0,1,1,17,69,48,13,0,6,0,0,0
2042,1,0,1,1,0,45,36,36,5,0,2,1,12,36,25,8,0,2,0,0,0
2042,1,0,1,1,0,50,22,22,1,0,1,0,2,22,19,2,0,0,0,0,0
2042,1,0,1,1,0,55,25,25,0,0,1,0,3,25,17,3,0,0,0,0,0
2042,1,0,1,1,0,60,32,32,5,0,2,0,5,24,15,2,0,0,0,0,0
2042,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,0,1,1,1,15,8,8,0,8,0,0,8,8,8,0,0,0,0,0,0
2042,1,0,1,1,1,20,21,21,0,21,0,0,21,19,19,0,0,0,0,0,0
2042,1,0,1,1,1,25,65,65,0,65,0,0,65,65,64,0,0,1,0,0,0
2042,1,0,1,1,1,30,145,145,0,145,0,0,145,145,144,0,0,1,0,0,0
2042,1,0,1,1,1,35,216,216,0,216,1,1,216,212,207,0,0,9,0,0,0
2042,1,0,1,1,1,40,250,250,0,250,0,0,250,249,242,0,0,7,0,0,0
2042,1,0,1,1,1,45,218,218,0,218,1,0,218,216,200,0,0,7,0,0,0
2042,1,0,1,1,1,50,232,232,0,232,1,1,232,229,207,0,0,3,0,0,0
2042,1,0,1,1,1,55,192,192,0,192,2,0,192,176,140,0,0,1,0,0,0
2042,1,0,1,1,1,60,417,417,0,417,10,1,417,298,249,0,0,3,0,0,0
2042,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,1,0,0,0,0,6051,0,0,0,11,0,466,1959,0,0,221,0,0,0,0
2042,1,1,0,0,0,5,6135,0,0,0,0,0,0,2071,0,0,0,0,0,0,0
2042,1,1,0,0,0,10,6122,0,0,0,0,0,94,2113,0,0,103,0,0,0,0
2042,1,1,0,0,0,15,5875,0,0,0,3,0,1430,3444,0,0,1104,0,0,0,0
2042,1,1,0,0,0,20,5451,0,0,0,4,0,2603,4639,0,0,1906,0,0,0,0
2042,1,1,0,0,0,25,4752,0,0,0,2,0,2910,4612,0,0,2229,0,0,0,0
2042,1,1,0,0,0,30,4352,0,0,0,2,0,2832,4320,0,0,2053,0,0,0,0
2042,1,1,0,0,0,35,3576,0,0,0,4,0,2397,3566,0,0,1725,0,0,0,0
2042,1,1,0,0,0,40,2958,0,0,0,3,0,1971,2955,0,0,1402,0,0,0,0
2042,1,1,0,0,0,45,2522,0,0,0,2,0,1679,2522,0,0,1224,0,0,0,0
2042,1,1,0,0,0,50,2036,0,0,0,8,0,1334,2036,0,0,906,0,0,0,0
2042,1,1,0,0,0,55,1308,0,0,0,5,0,861,1308,0,0,669,0,0,0,0
2042,1,1,0,0,0,60,2331,0,0,0,52,0,726,1473,0,0,536,0,0,0,0
2042,1,1,0,0,0,100,14,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2042,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,1,0,1,0,0,9,9,5,0,1,1,2,2,2,3,0,0,0,0,0
2042,1,1,0,1,0,5,16,16,0,0,1,1,1,4,4,0,0,0,0,0,0
2042,1,1,0,1,0,10,16,16,1,0,0,0,1,3,3,1,0,4,0,0,0
2042,1,1,0,1,0,15,65,65,18,0,0,0,19,39,13,11,0,16,0,0,0
2042,1,1,0,1,0,20,139,139,34,0,1,0,40,113,52,28,0,14,0,0,0
2042,1,1,0,1,0,25,146,146,33,0,0,0,45,133,62,26,0,9,0,0,0
2042,1,1,0,1,0,30,163,163,23,0,0,0,40,152,93,31,0,8,0,0,0
2042,1,1,0,1,0,35,124,124,17,0,2,2,27,120,78,10,0,7,0,0,0
2042,1,1,0,1,0,40,134,134,18,0,0,0,18,126,75,7,0,11,0,0,0
2042,1,1,0,1,0,45,162,162,4,0,4,4,20,158,111,19,0,5,0,0,0
2042,1,1,0,1,0,50,180,180,11,0,3,2,26,176,120,21,0,7,0,0,0
2042,1,1,0,1,0,55,173,173,8,0,2,0,10,166,127,13,0,2,0,0,0
2042,1,1,0,1,0,60,305,305,9,0,11,7,19,236,182,19,0,7,0,0,0
2042,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,1,0,1,1,0,6,6,0,6,0,0,6,6,6,0,0,0,0,0,0
2042,1,1,0,1,1,5,8,8,0,8,0,0,8,8,8,0,0,0,0,0,0
2042,1,1,0,1,1,10,6,6,0,6,0,0,6,6,6,0,0,0,0,0,0
2042,1,1,0,1,1,15,52,52,0,52,0,0,52,43,35,0,0,0,0,0,0
2042,1,1,0,1,1,20,241,241,0,241,0,0,241,220,181,0,0,1,0,0,0
2042,1,1,0,1,1,25,553,553,0,553,1,1,553,516,407,0,0,3,0,0,0
2042,1,1,0,1,1,30,852,852,0,852,0,0,852,818,658,0,0,7,0,0,0
2042,1,1,0,1,1,35,1095,1095,0,1095,6,5,1095,1032,825,0,0,8,0,0,0
2042,1,1,0,1,1,40,1311,1311,0,1311,4,2,1311,1237,923,0,0,9,0,0,0
2042,1,1,0,1,1,45,1553,1553,0,1553,3,1,1553,1476,1145,0,0,10,0,0,0
2042,1,1,0,1,1,50,1681,1681,0,1681,5,1,1681,1594,1251,0,0,3,0,0,0
2042,1,1,0,1,1,55,1523,1523,0,1523,7,1,1523,1426,1144,0,0,4,0,0,0
2042,1,1,0,1,1,60,2568,2568,0,2568,30,5,2568,1915,1542,0,0,3,0,0,0
2042,1,1,0,1,1,100,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0
2042.5,1,0,0,0,0,0,5917,0,0,0,21,0,433,1955,0,0,193,0,0,0,0
2042.5,1,0,0,0,0,5,5906,0,0,0,4,0,0,1993,0,0,0,0,0,0,1
2042.5,1,0,0,0,0,10,3506,0,0,0,0,0,0,1203,0,0,0,0,0,447,3
2042.5,1,0,0,0,0,15,1653,0,0,0,1,0,64,605,0,0,69,0,0,0,2
2042.5,1,0,0,0,0,20,1439,0,0,0,1,0,524,951,0,0,382,0,0,0,5
2042.5,1,0,0,0,0,25,1299,0,0,0,0,0,721,1147,0,0,529,0,0,0,6
2042.5,1,0,0,0,0,30,1102,0,0,0,0,0,684,1045,0,0,496,0,0,0,0
2042.5,1,0,0,0,0,35,989,0,0,0,0,0,611,959,0,0,451,0,0,0,0
2042.5,1,0,0,0,0,40,1156,0,0,0,3,0,738,1145,0,0,525,0,0,0,0
2042.5,1,0,0,0,0,45,1847,0,0,0,7,0,1259,1842,0,0,893,0,0,0,0
2042.5,1,0,0,0,0,50,1588,0,0,0,8,0,1076,1588,0,0,769,0,0,0,0
2042.5,1,0,0,0,0,55,1123,0,0,0,16,0,758,1123,0,0,565,0,0,0,0
2042.5,1,0,0,0,0,60,1586,0,0,0,33,0,752,1146,0,0,540,0,0,0,0
2042.5,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,0,0,1,0,0,9,9,3,0,2,2,1,1,1,1,0,0,0,0,0
2042.5,1,0,0,1,0,5,12,12,0,0,0,0,0,4,4,0,0,0,0,0,0
2042.5,1,0,0,1,0,10,5,5,0,0,0,0,0,2,2,0,0,0,0,0,0
2042.5,1,0,0,1,0,15,5,5,2,0,0,0,0,4,1,0,0,1,0,0,0
2042.5,1,0,0,1,0,20,22,22,2,0,1,1,2,15,6,2,0,3,0,0,0
2042.5,1,0,0,1,0,25,23,23,4,0,0,0,7,19,13,10,0,3,0,0,0
2042.5,1,0,0,1,0,30,61,61,7,0,0,0,13,54,32,10,0,12,0,0,0
2042.5,1,0,0,1,0,35,44,44,4,0,0,0,11,41,31,6,0,7,0,0,0
2042.5,1,0,0,1,0,40,80,80,11,0,1,0,27,78,57,18,0,8,0,0,0
2042.5,1,0,0,1,0,45,83,83,11,0,1,1,23,83,55,11,0,7,0,0,0
2042.5,1,0,0,1,0,50,78,78,10,0,0,0,14,78,52,9,0,1,0,0,0
2042.5,1,0,0,1,0,55,95,95,9,0,2,0,15,93,68,6,0,5,0,0,0
2042.5,1,0,0,1,0,60,140,140,14,0,9,4,14,97,76,13,0,7,0,0,0
2042.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,0,0,1,1,0,5,5,0,5,0,0,5,5,5,0,0,0,0,0,0
2042.5,1,0,0,1,1,5,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2042.5,1,0,0,1,1,10,3,3,0,3,0,0,3,3,3,0,0,0,0,1,0
2042.5,1,0,0,1,1,15,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2042.5,1,0,0,1,1,20,17,17,0,17,0,0,17,17,17,0,0,0,0,0,0
2042.5,1,0,0,1,1,25,41,41,0,41,1,0,41,41,40,0,0,1,0,0,0
2042.5,1,0,0,1,1,30,77,77,0,77,0,0,77,77,77,0,0,1,0,0,0
2042.5,1,0,0,1,1,35,119,119,0,119,0,0,119,119,116,0,0,2,0,0,0
2042.5,1,0,0,1,1,40,218,218,0,218,3,1,218,217,210,0,0,6,0,0,0
2042.5,1,0,0,1,1,45,515,515,0,515,2,1,515,505,460,0,0,7,0,0,0
2042.5,1,0,0,1,1,50,657,657,0,657,9,2,657,646,562,0,0,5,0,0,0
2042.5,1,0,0,1,1,55,719,719,0,719,5,1,719,688,566,0,0,3,0,0,0
2042.5,1,0,0,1,1,60,1394,1394,0,1394,44,3,1394,997,788,0,0,9,0,0,0
2042.5,1,0,0,1,1,100,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0
2042.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,0,1,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,0,1,0,0,10,2619,0,0,0,0,0,0,841,0,0,0,0,0,0,0
2042.5,1,0,1,0,0,15,4357,0,0,0,1,0,177,1559,0,0,178,0,0,0,0
2042.5,1,0,1,0,0,20,4145,0,0,0,2,0,1460,2698,0,0,1147,0,0,0,0
2042.5,1,0,1,0,0,25,3905,0,0,0,3,0,2067,3380,0,0,1572,0,0,0,0
2042.5,1,0,1,0,0,30,3686,0,0,0,0,0,2283,3493,0,0,1752,0,0,0,0
2042.5,1,0,1,0,0,35,3243,0,0,0,2,0,2081,3161,0,0,1479,0,0,0,0
2042.5,1,0,1,0,0,40,2511,0,0,0,6,0,1621,2482,0,0,1128,0,0,0,0
2042.5,1,0,1,0,0,45,1285,0,0,0,4,0,879,1279,0,0,609,0,0,0,0
2042.5,1,0,1,0,0,50,955,0,0,0,5,0,646,951,0,0,461,0,0,0,0
2042.5,1,0,1,0,0,55,547,0,0,0,1,0,367,547,0,0,257,0,0,0,0
2042.5,1,0,1,0,0,60,775,0,0,0,18,0,392,598,0,0,291,0,0,0,0
2042.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,0,1,1,0,10,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,0,1,1,0,15,4,4,0,0,1,1,0,1,1,0,0,0,0,0,0
2042.5,1,0,1,1,0,20,22,22,1,0,0,0,3,14,8,4,0,3,0,0,0
2042.5,1,0,1,1,0,25,51,51,3,0,1,0,12,41,30,10,0,7,0,0,0
2042.5,1,0,1,1,0,30,88,88,12,0,1,1,21,74,44,19,0,20,0,0,0
2042.5,1,0,1,1,0,35,82,82,8,0,0,0,16,80,63,15,0,14,0,0,0
2042.5,1,0,1,1,0,40,73,73,8,0,5,5,19,72,52,15,0,10,0,0,0
2042.5,1,0,1,1,0,45,39,39,6,0,0,0,10,39,22,1,0,2,0,0,0
2042.5,1,0,1,1,0,50,22,22,3,0,0,0,1,22,16,0,0,3,0,0,0
2042.5,1,0,1,1,0,55,19,19,3,0,1,1,2,19,13,0,0,0,0,0,0
2042.5,1,0,1,1,0,60,43,43,3,0,0,0,5,33,22,7,0,2,0,0,0
2042.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,0,1,1,1,15,9,9,0,9,0,0,9,9,9,0,0,0,0,0,0
2042.5,1,0,1,1,1,20,19,19,0,19,0,0,19,18,18,0,0,1,0,0,0
2042.5,1,0,1,1,1,25,60,60,0,60,0,0,60,59,58,0,0,3,0,0,0
2042.5,1,0,1,1,1,30,133,133,0,133,1,1,133,133,132,0,0,0,0,0,0
2042.5,1,0,1,1,1,35,229,229,0,229,0,0,229,225,222,0,0,5,0,0,0
2042.5,1,0,1,1,1,40,240,240,0,240,0,0,240,239,232,0,0,3,0,0,0
2042.5,1,0,1,1,1,45,231,231,0,231,3,1,231,229,214,0,0,8,0,0,0
2042.5,1,0,1,1,1,50,240,240,0,240,1,1,240,237,213,0,0,3,0,0,0
2042.5,1,0,1,1,1,55,188,188,0,188,1,1,188,174,140,0,0,2,0,0,0
2042.5,1,0,1,1,1,60,423,423,0,423,8,1,423,309,258,0,0,4,0,0,0
2042.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,1,0,0,0,0,6019,0,0,0,12,0,453,1958,0,0,195,0,0,0,0
2042.5,1,1,0,0,0,5,6108,0,0,0,1,0,0,2060,0,0,0,0,0,0,0
2042.5,1,1,0,0,0,10,6144,0,0,0,0,0,105,2140,0,0,119,0,0,0,0
2042.5,1,1,0,0,0,15,5851,0,0,0,2,0,1459,3419,0,0,1148,0,0,0,0
2042.5,1,1,0,0,0,20,5487,0,0,0,3,0,2677,4673,0,0,2140,0,0,0,0
2042.5,1,1,0,0,0,25,4786,0,0,0,4,0,2976,4643,0,0,2328,0,0,0,0
2042.5,1,1,0,0,0,30,4385,0,0,0,4,0,2829,4352,0,0,2128,0,0,0,0
2042.5,1,1,0,0,0,35,3597,0,0,0,2,0,2387,3586,0,0,1731,0,0,0,0
2042.5,1,1,0,0,0,40,3025,0,0,0,1,0,2000,3022,0,0,1480,0,0,0,0
2042.5,1,1,0,0,0,45,2526,0,0,0,5,0,1664,2526,0,0,1187,0,0,0,0
2042.5,1,1,0,0,0,50,2086,0,0,0,7,0,1348,2086,0,0,966,0,0,0,0
2042.5,1,1,0,0,0,55,1351,0,0,0,5,0,902,1351,0,0,591,0,0,0,0
2042.5,1,1,0,0,0,60,2383,0,0,0,44,0,784,1562,0,0,535,0,0,0,0
2042.5,1,1,0,0,0,100,14,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2042.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,1,0,1,0,0,9,9,1,0,1,1,0,0,0,0,0,0,0,0,0
2042.5,1,1,0,1,0,5,10,10,0,0,1,1,0,1,1,0,0,0,0,0,0
2042.5,1,1,0,1,0,10,18,18,3,0,0,0,2,7,5,2,0,2,0,0,0
2042.5,1,1,0,1,0,15,59,59,16,0,0,0,13,35,14,9,0,2,0,0,0
2042.5,1,1,0,1,0,20,131,131,29,0,1,1,34,100,41,23,0,9,0,0,0
2042.5,1,1,0,1,0,25,132,132,18,0,1,1,42,119,66,30,0,8,0,0,0
2042.5,1,1,0,1,0,30,188,188,35,0,0,0,52,182,108,29,0,11,0,0,0
2042.5,1,1,0,1,0,35,119,119,24,0,1,1,24,115,65,13,0,3,0,0,0
2042.5,1,1,0,1,0,40,125,125,7,0,1,1,10,121,79,7,0,8,0,0,0
2042.5,1,1,0,1,0,45,164,164,16,0,0,0,26,159,101,12,0,11,0,0,0
2042.5,1,1,0,1,0,50,181,181,9,0,3,2,19,177,118,14,0,10,0,0,0
2042.5,1,1,0,1,0,55,180,180,10,0,1,1,23,176,138,21,0,5,0,0,0
2042.5,1,1,0,1,0,60,290,290,11,0,7,3,17,226,173,17,0,6,0,0,0
2042.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,1,0,1,1,0,5,5,0,5,1,1,5,5,5,0,0,0,0,0,0
2042.5,1,1,0,1,1,5,8,8,0,8,0,0,8,8,8,0,0,0,0,0,0
2042.5,1,1,0,1,1,10,7,7,0,7,1,1,7,7,7,0,0,0,0,0,0
2042.5,1,1,0,1,1,15,55,55,0,55,0,0,55,46,34,0,0,1,0,0,0
2042.5,1,1,0,1,1,20,247,247,0,247,0,0,247,228,184,0,0,3,0,0,0
2042.5,1,1,0,1,1,25,555,555,0,555,2,0,555,516,406,0,0,4,0,0,0
2042.5,1,1,0,1,1,30,841,841,0,841,2,1,841,808,646,0,0,3,0,0,0
2042.5,1,1,0,1,1,35,1097,1097,0,1097,4,2,1097,1034,823,0,0,8,0,0,0
2042.5,1,1,0,1,1,40,1293,1293,0,1293,5,1,1293,1214,903,0,0,5,0,0,0
2042.5,1,1,0,1,1,45,1550,1550,0,1550,5,1,1550,1474,1149,0,0,9,0,0,0
2042.5,1,1,0,1,1,50,1675,1675,0,1675,5,3,1675,1594,1239,0,0,5,0,0,0
2042.5,1,1,0,1,1,55,1570,1570,0,1570,9,5,1570,1470,1179,0,0,4,0,0,0
2042.5,1,1,0,1,1,60,2649,2649,0,2649,55,9,2649,2001,1611,0,0,4,0,0,0
2042.5,1,1,0,1,1,100,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0
2043,1,0,0,0,0,0,5948,0,0,0,15,0,408,1949,0,0,195,0,0,0,0
2043,1,0,0,0,0,5,5850,0,0,0,0,0,0,1963,0,0,0,0,0,0,0
2043,1,0,0,0,0,10,3522,0,0,0,1,0,0,1210,0,0,0,0,0,446,2
2043,1,0,0,0,0,15,1649,0,0,0,2,0,77,612,0,0,84,0,0,0,3
2043,1,0,0,0,0,20,1435,0,0,0,1,0,523,949,0,0,421,0,0,0,3
2043,1,0,0,0,0,25,1318,0,0,0,2,0,741,1160,0,0,526,0,0,0,3
2043,1,0,0,0,0,30,1132,0,0,0,1,0,691,1075,0,0,494,0,0,0,0
2043,1,0,0,0,0,35,977,0,0,0,2,0,628,954,0,0,484,0,0,0,0
2043,1,0,0,0,0,40,1108,0,0,0,0,0,742,1095,0,0,567,0,0,0,0
2043,1,0,0,0,0,45,1761,0,0,0,6,0,1146,1755,0,0,834,0,0,0,0
2043,1,0,0,0,0,50,1621,0,0,0,10,0,1068,1621,0,0,789,0,0,0,0
2043,1,0,0,0,0,55,1174,0,0,0,12,0,806,1174,0,0,541,0,0,0,0
