Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2044.5,1,0,1,1,1,35,241,241,0,241,1,1,241,241,238,0,0,6,0,0,0
2044.5,1,0,1,1,1,40,308,308,0,308,2,1,308,307,293,0,0,6,0,0,0
2044.5,1,0,1,1,1,45,300,300,0,300,4,2,300,298,279,0,0,3,0,0,0
2044.5,1,0,1,1,1,50,274,274,0,274,3,2,274,274,236,0,0,2,0,0,0
2044.5,1,0,1,1,1,55,225,225,0,225,0,0,225,221,181,0,0,3,0,0,0
2044.5,1,0,1,1,1,60,493,493,0,493,10,4,493,372,304,0,0,2,0,0,0
2044.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,1,0,0,0,0,6120,0,0,0,17,0,454,2001,0,0,216,0,0,0,0
2044.5,1,1,0,0,0,5,6016,0,0,0,0,0,0,2082,0,0,0,0,0,0,0
2044.5,1,1,0,0,0,10,6338,0,0,0,0,0,108,2199,0,0,123,0,0,0,0
2044.5,1,1,0,0,0,15,6044,0,0,0,2,0,1428,3449,0,0,1112,0,0,0,0
2044.5,1,1,0,0,0,20,5602,0,0,0,2,0,2730,4748,0,0,2100,0,0,0,0
2044.5,1,1,0,0,0,25,5116,0,0,0,3,0,3222,4975,0,0,2472,0,0,0,0
2044.5,1,1,0,0,0,30,4592,0,0,0,1,0,3052,4565,0,0,2311,0,0,0,0
2044.5,1,1,0,0,0,35,3864,0,0,0,3,0,2588,3857,0,0,1878,0,0,0,0
2044.5,1,1,0,0,0,40,3066,0,0,0,3,0,2044,3064,0,0,1483,0,0,0,0
2044.5,1,1,0,0,0,45,2465,0,0,0,2,0,1632,2464,0,0,1185,0,0,0,0
2044.5,1,1,0,0,0,50,2020,0,0,0,6,0,1353,2020,0,0,958,0,0,0,0
2044.5,1,1,0,0,0,55,1473,0,0,0,2,0,978,1473,0,0,693,0,0,0,0
2044.5,1,1,0,0,0,60,2527,0,0,0,43,0,991,1820,0,0,714,0,0,0,0
2044.5,1,1,0,0,0,100,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,1,0,1,0,0,15,15,3,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,1,0,1,0,5,17,17,0,0,1,1,1,1,1,1,0,0,0,0,0
2044.5,1,1,0,1,0,10,12,12,2,0,0,0,0,4,3,0,0,0,0,0,0
2044.5,1,1,0,1,0,15,60,60,21,0,0,0,12,38,11,6,0,7,0,0,0
2044.5,1,1,0,1,0,20,111,111,18,0,1,1,22,87,36,20,0,11,0,0,0
2044.5,1,1,0,1,0,25,143,143,28,0,0,0,46,135,71,26,0,11,0,0,0
2044.5,1,1,0,1,0,30,143,143,20,0,3,3,45,138,83,29,0,5,0,0,0
2044.5,1,1,0,1,0,35,146,146,26,0,2,2,30,140,76,19,0,10,0,0,0
2044.5,1,1,0,1,0,40,145,145,22,0,1,1,27,138,81,13,0,5,0,0,0
2044.5,1,1,0,1,0,45,184,184,13,0,2,2,19,178,118,15,0,10,0,0,0
2044.5,1,1,0,1,0,50,208,208,11,0,6,5,28,200,139,25,0,10,0,0,0
2044.5,1,1,0,1,0,55,197,197,6,0,3,2,21,193,138,13,0,7,0,0,0
2044.5,1,1,0,1,0,60,410,410,14,0,13,6,33,336,266,33,0,4,0,0,0
2044.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,1,0,1,1,0,6,6,0,6,0,0,6,6,6,0,0,0,0,0,0
2044.5,1,1,0,1,1,5,5,5,0,5,0,0,5,5,5,0,0,0,0,0,0
2044.5,1,1,0,1,1,10,7,7,0,7,0,0,7,7,7,0,0,0,0,0,0
2044.5,1,1,0,1,1,15,41,41,0,41,0,0,41,35,31,0,0,1,0,0,0
2044.5,1,1,0,1,1,20,232,232,0,232,0,0,232,201,156,0,0,2,0,0,0
2044.5,1,1,0,1,1,25,471,471,0,471,1,0,471,431,344,0,0,5,0,0,0
2044.5,1,1,0,1,1,30,785,785,0,785,2,2,785,755,590,0,0,4,0,0,0
2044.5,1,1,0,1,1,35,1158,1158,0,1158,2,2,1158,1114,862,0,0,6,0,0,0
2044.5,1,1,0,1,1,40,1442,1442,0,1442,3,1,1442,1364,998,0,0,6,0,0,0
2044.5,1,1,0,1,1,45,1732,1732,0,1732,1,1,1732,1663,1193,0,0,12,0,0,0
2044.5,1,1,0,1,1,50,1911,1911,0,1911,8,2,1911,1852,1402,0,0,5,0,0,0
2044.5,1,1,0,1,1,55,1757,1757,0,1757,8,2,1757,1685,1319,0,0,2,0,0,0
2044.5,1,1,0,1,1,60,3396,3396,0,3396,54,9,3396,2774,2239,0,0,9,0,0,0
2044.5,1,1,0,1,1,100,4,4,0,4,0,0,4,1,1,0,0,0,0,0,0
2045,1,0,0,0,0,0,6219,0,0,0,20,0,458,2006,0,0,220,0,0,0,0
2045,1,0,0,0,0,5,6084,0,0,0,1,0,0,2025,0,0,0,0,0,0,0
2045,1,0,0,0,0,10,3563,0,0,0,1,0,1,1224,0,0,2,0,0,422,2
2045,1,0,0,0,0,15,1587,0,0,0,0,0,160,671,0,0,138,0,0,0,2
2045,1,0,0,0,0,20,1485,0,0,0,1,0,623,1087,0,0,492,0,0,0,7
2045,1,0,0,0,0,25,1382,0,0,0,3,0,784,1227,0,0,579,0,0,0,3
2045,1,0,0,0,0,30,1214,0,0,0,1,0,773,1163,0,0,543,0,0,0,1
2045,1,0,0,0,0,35,1056,0,0,0,2,0,670,1042,0,0,520,0,0,0,0
2045,1,0,0,0,0,40,934,0,0,0,3,0,634,930,0,0,465,0,0,0,0
2045,1,0,0,0,0,45,1389,0,0,0,1,0,926,1386,0,0,686,0,0,0,0
2045,1,0,0,0,0,50,1606,0,0,0,9,0,1054,1602,0,0,736,0,0,0,0
2045,1,0,0,0,0,55,1286,0,0,0,7,0,847,1285,0,0,628,0,0,0,0
2045,1,0,0,0,0,60,1607,0,0,0,39,0,838,1245,0,0,602,0,0,0,0
2045,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,0,0,1,0,0,11,11,1,0,0,0,1,3,3,1,0,0,0,0,0
2045,1,0,0,1,0,5,11,11,0,0,0,0,1,3,3,1,0,0,0,0,0
2045,1,0,0,1,0,10,5,5,0,0,1,1,0,2,2,0,0,0,0,1,0
2045,1,0,0,1,0,15,7,7,3,0,0,0,1,3,2,1,0,0,0,0,0
2045,1,0,0,1,0,20,16,16,4,0,0,0,5,14,7,3,0,2,0,0,0
2045,1,0,0,1,0,25,25,25,3,0,1,1,2,22,13,1,0,1,0,0,0
2045,1,0,0,1,0,30,48,48,4,0,0,0,14,45,29,11,0,12,0,0,0
2045,1,0,0,1,0,35,44,44,5,0,1,1,11,41,34,7,0,6,0,0,0
2045,1,0,0,1,0,40,54,54,9,0,2,2,14,54,38,10,0,6,0,0,0
2045,1,0,0,1,0,45,78,78,12,0,0,0,17,78,51,8,0,3,0,0,0
2045,1,0,0,1,0,50,93,93,6,0,1,1,15,92,66,6,0,6,0,0,0
2045,1,0,0,1,0,55,76,76,8,0,1,1,13,75,53,10,0,2,0,0,0
2045,1,0,0,1,0,60,168,168,9,0,6,3,20,120,94,15,0,6,0,0,0
2045,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,0,0,1,1,0,11,11,0,11,0,0,11,11,11,0,0,0,0,0,0
2045,1,0,0,1,1,5,4,4,0,4,0,0,4,4,4,0,0,0,0,0,0
2045,1,0,0,1,1,10,5,5,0,5,0,0,5,5,5,0,0,0,0,0,0
2045,1,0,0,1,1,15,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2045,1,0,0,1,1,20,14,14,0,14,0,0,14,14,14,0,0,0,0,0,0
2045,1,0,0,1,1,25,38,38,0,38,1,1,38,38,38,0,0,5,0,0,0
2045,1,0,0,1,1,30,63,63,0,63,1,1,63,63,62,0,0,1,0,0,0
2045,1,0,0,1,1,35,119,119,0,119,0,0,119,118,117,0,0,3,0,0,0
2045,1,0,0,1,1,40,179,179,0,179,1,1,179,178,174,0,0,2,0,0,0
2045,1,0,0,1,1,45,486,486,0,486,4,2,486,484,450,0,0,5,0,0,0
2045,1,0,0,1,1,50,823,823,0,823,6,2,823,819,701,0,0,5,0,0,0
2045,1,0,0,1,1,55,809,809,0,809,11,1,809,793,674,0,0,10,0,0,0
2045,1,0,0,1,1,60,1737,1737,0,1737,51,3,1737,1294,1078,0,0,11,0,0,0
2045,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,0,1,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,0,1,0,0,10,2648,0,0,0,0,0,1,880,0,0,2,0,0,0,0
2045,1,0,1,0,0,15,4347,0,0,0,2,0,422,1846,0,0,360,0,0,0,0
2045,1,0,1,0,0,20,4314,0,0,0,3,0,1769,3111,0,0,1322,0,0,0,0
2045,1,0,1,0,0,25,4101,0,0,0,3,0,2293,3654,0,0,1675,0,0,0,0
2045,1,0,1,0,0,30,3861,0,0,0,1,0,2401,3691,0,0,1741,0,0,0,0
2045,1,0,1,0,0,35,3542,0,0,0,5,0,2249,3466,0,0,1601,0,0,0,0
2045,1,0,1,0,0,40,2797,0,0,0,8,0,1876,2776,0,0,1404,0,0,0,0
2045,1,0,1,0,0,45,1721,0,0,0,7,0,1060,1714,0,0,718,0,0,0,0
2045,1,0,1,0,0,50,1051,0,0,0,4,0,724,1049,0,0,502,0,0,0,0
2045,1,0,1,0,0,55,654,0,0,0,4,0,453,654,0,0,326,0,0,0,0
2045,1,0,1,0,0,60,841,0,0,0,16,0,456,678,0,0,301,0,0,0,0
2045,1,0,1,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,0,1,1,0,10,3,3,0,0,0,0,0,1,1,0,0,0,0,0,0
2045,1,0,1,1,0,15,4,4,2,0,1,1,2,2,1,2,0,0,0,0,0
2045,1,0,1,1,0,20,38,38,6,0,1,1,7,24,11,3,0,10,0,0,0
2045,1,0,1,1,0,25,71,71,15,0,1,1,20,57,38,18,0,18,0,0,0
2045,1,0,1,1,0,30,65,65,5,0,0,0,10,62,48,10,0,12,0,0,0
2045,1,0,1,1,0,35,105,105,13,0,3,3,20,98,77,14,0,19,0,0,0
2045,1,0,1,1,0,40,93,93,9,0,0,0,15,89,66,15,0,15,0,0,0
2045,1,0,1,1,0,45,46,46,7,0,0,0,10,46,35,6,0,5,0,0,0
2045,1,0,1,1,0,50,35,35,6,0,0,0,6,35,25,4,0,1,0,0,0
2045,1,0,1,1,0,55,26,26,0,0,0,0,4,25,18,4,0,0,0,0,0
2045,1,0,1,1,0,60,44,44,6,0,1,0,9,33,23,8,0,2,0,0,0
2045,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,0,1,1,1,10,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2045,1,0,1,1,1,15,5,5,0,5,0,0,5,5,5,0,0,0,0,0,0
2045,1,0,1,1,1,20,23,23,0,23,0,0,23,23,23,0,0,1,0,0,0
2045,1,0,1,1,1,25,66,66,0,66,0,0,66,66,65,0,0,4,0,0,0
2045,1,0,1,1,1,30,129,129,0,129,0,0,129,129,128,0,0,3,0,0,0
2045,1,0,1,1,1,35,238,238,0,238,0,0,238,238,235,0,0,8,0,0,0
2045,1,0,1,1,1,40,310,310,0,310,3,2,310,310,298,0,0,7,0,0,0
2045,1,0,1,1,1,45,316,316,0,316,3,1,316,313,291,0,0,5,0,0,0
2045,1,0,1,1,1,50,270,270,0,270,4,3,270,270,230,0,0,7,0,0,0
2045,1,0,1,1,1,55,244,244,0,244,3,1,244,239,199,0,0,4,0,0,0
2045,1,0,1,1,1,60,508,508,0,508,14,3,508,390,317,0,0,2,0,0,0
2045,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,1,0,0,0,0,6135,0,0,0,8,0,449,2001,0,0,211,0,0,0,0
2045,1,1,0,0,0,5,5987,0,0,0,1,0,0,2048,0,0,0,0,0,0,0
2045,1,1,0,0,0,10,6352,0,0,0,0,0,119,2259,0,0,142,0,0,0,0
2045,1,1,0,0,0,15,6064,0,0,0,3,0,1467,3454,0,0,1132,0,0,0,0
2045,1,1,0,0,0,20,5595,0,0,0,3,0,2710,4735,0,0,2094,0,0,0,0
2045,1,1,0,0,0,25,5144,0,0,0,1,0,3221,4994,0,0,2454,0,0,0,0
2045,1,1,0,0,0,30,4616,0,0,0,2,0,3008,4591,0,0,2266,0,0,0,0
2045,1,1,0,0,0,35,3899,0,0,0,2,0,2610,3891,0,0,1871,0,0,0,0
2045,1,1,0,0,0,40,3117,0,0,0,4,0,2060,3115,0,0,1470,0,0,0,0
2045,1,1,0,0,0,45,2527,0,0,0,3,0,1655,2526,0,0,1147,0,0,0,0
2045,1,1,0,0,0,50,2050,0,0,0,3,0,1356,2050,0,0,1031,0,0,0,0
2045,1,1,0,0,0,55,1504,0,0,0,7,0,993,1504,0,0,711,0,0,0,0
2045,1,1,0,0,0,60,2597,0,0,0,41,0,1055,1923,0,0,739,0,0,0,0
2045,1,1,0,0,0,100,12,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2045,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,1,0,1,0,0,13,13,4,0,1,1,2,2,2,3,0,0,0,0,0
2045,1,1,0,1,0,5,19,19,0,0,0,0,1,1,1,1,0,0,0,0,0
2045,1,1,0,1,0,10,14,14,3,0,0,0,1,4,2,0,0,1,0,0,0
2045,1,1,0,1,0,15,71,71,23,0,0,0,14,43,9,3,0,16,0,0,0
2045,1,1,0,1,0,20,126,126,30,0,0,0,24,103,42,16,0,12,0,0,0
2045,1,1,0,1,0,25,152,152,36,0,0,0,50,141,67,28,0,5,0,0,0
2045,1,1,0,1,0,30,135,135,27,0,0,0,35,132,75,24,0,7,0,0,0
2045,1,1,0,1,0,35,140,140,26,0,0,0,37,133,73,15,0,4,0,0,0
2045,1,1,0,1,0,40,118,118,15,0,2,2,23,111,68,18,0,9,0,0,0
2045,1,1,0,1,0,45,190,190,13,0,2,1,24,183,116,16,0,7,0,0,0
2045,1,1,0,1,0,50,215,215,11,0,4,3,21,209,146,16,0,6,0,0,0
2045,1,1,0,1,0,55,179,179,8,0,6,4,23,174,123,17,0,4,0,0,0
2045,1,1,0,1,0,60,416,416,16,0,15,7,30,344,263,32,0,7,0,0,0
2045,1,1,0,1,0,100,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,1,0,1,1,0,7,7,0,7,0,0,7,7,7,0,0,0,0,0,0
2045,1,1,0,1,1,5,4,4,0,4,0,0,4,4,4,0,0,0,0,0,0
2045,1,1,0,1,1,10,6,6,0,6,0,0,6,6,6,0,0,0,0,0,0
2045,1,1,0,1,1,15,37,37,0,37,0,0,37,34,30,0,0,0,0,0,0
2045,1,1,0,1,1,20,220,220,0,220,0,0,220,193,144,0,0,4,0,0,0
2045,1,1,0,1,1,25,483,483,0,483,0,0,483,441,350,0,0,5,0,0,0
2045,1,1,0,1,1,30,767,767,0,767,1,0,767,735,575,0,0,4,0,0,0
2045,1,1,0,1,1,35,1173,1173,0,1173,0,0,1173,1133,874,0,0,7,0,0,0
2045,1,1,0,1,1,40,1424,1424,0,1424,3,1,1424,1349,984,0,0,9,0,0,0
2045,1,1,0,1,1,45,1708,1708,0,1708,8,2,1708,1642,1173,0,0,9,0,0,0
2045,1,1,0,1,1,50,1875,1875,0,1875,7,3,1875,1813,1379,0,0,5,0,0,0
2045,1,1,0,1,1,55,1822,1822,0,1822,7,1,1822,1754,1366,0,0,5,0,0,0
2045,1,1,0,1,1,60,3521,3521,0,3521,58,10,3521,2898,2338,0,0,6,0,0,0
2045,1,1,0,1,1,100,4,4,0,4,0,0,4,1,1,0,0,0,0,0,0
2045.5,1,0,0,0,0,0,6162,0,0,0,24,0,456,1979,0,0,208,0,0,0,0
2045.5,1,0,0,0,0,5,6093,0,0,0,0,0,0,2042,0,0,0,0,0,0,0
2045.5,1,0,0,0,0,10,3571,0,0,0,1,0,0,1207,0,0,0,0,0,471,1
2045.5,1,0,0,0,0,15,1584,0,0,0,0,0,157,676,0,0,136,0,0,0,4
2045.5,1,0,0,0,0,20,1482,0,0,0,0,0,631,1085,0,0,486,0,0,0,6
2045.5,1,0,0,0,0,25,1399,0,0,0,2,0,777,1240,0,0,583,0,0,0,7
2045.5,1,0,0,0,0,30,1212,0,0,0,0,0,743,1162,0,0,550,0,0,0,0
2045.5,1,0,0,0,0,35,1066,0,0,0,2,0,716,1052,0,0,531,0,0,0,0
2045.5,1,0,0,0,0,40,925,0,0,0,1,0,634,922,0,0,438,0,0,0,0
2045.5,1,0,0,0,0,45,1286,0,0,0,6,0,856,1282,0,0,624,0,0,0,0
2045.5,1,0,0,0,0,50,1638,0,0,0,7,0,1037,1634,0,0,711,0,0,0,0
2045.5,1,0,0,0,0,55,1296,0,0,0,13,0,845,1295,0,0,618,0,0,0,0
2045.5,1,0,0,0,0,60,1664,0,0,0,30,0,918,1319,0,0,632,0,0,0,0
2045.5,1,0,0,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,0,0,1,0,0,12,12,6,0,1,1,2,3,3,2,0,0,0,0,0
2045.5,1,0,0,1,0,5,9,9,0,0,0,0,0,3,3,0,0,0,0,0,0
2045.5,1,0,0,1,0,10,7,7,0,0,0,0,0,2,2,0,0,0,0,0,0
2045.5,1,0,0,1,0,15,5,5,1,0,0,0,1,2,2,1,0,0,0,0,0
2045.5,1,0,0,1,0,20,17,17,7,0,0,0,3,14,6,2,0,3,0,0,0
2045.5,1,0,0,1,0,25,31,31,9,0,1,1,9,27,17,13,0,9,0,0,0
2045.5,1,0,0,1,0,30,50,50,6,0,0,0,18,47,31,7,0,9,0,0,0
2045.5,1,0,0,1,0,35,39,39,5,0,0,0,7,38,31,6,0,5,0,0,0
2045.5,1,0,0,1,0,40,57,57,10,0,1,0,18,56,42,10,0,8,0,0,0
2045.5,1,0,0,1,0,45,74,74,12,0,1,0,17,74,49,11,0,1,0,0,0
2045.5,1,0,0,1,0,50,90,90,8,0,3,2,16,89,70,14,0,4,0,0,0
2045.5,1,0,0,1,0,55,86,86,10,0,2,2,14,85,53,3,0,5,0,0,0
2045.5,1,0,0,1,0,60,169,169,14,0,5,1,19,126,95,15,0,8,0,0,0
2045.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,0,0,1,1,0,10,10,0,10,0,0,10,10,10,0,0,0,0,0,0
2045.5,1,0,0,1,1,5,7,7,0,7,0,0,7,7,7,0,0,0,0,0,0
2045.5,1,0,0,1,1,10,5,5,0,5,0,0,5,5,5,0,0,0,0,0,0
2045.5,1,0,0,1,1,15,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2045.5,1,0,0,1,1,20,16,16,0,16,0,0,16,16,16,0,0,0,0,0,0
2045.5,1,0,0,1,1,25,39,39,0,39,0,0,39,39,39,0,0,2,0,0,0
2045.5,1,0,0,1,1,30,67,67,0,67,0,0,67,67,67,0,0,0,0,0,0
2045.5,1,0,0,1,1,35,112,112,0,112,0,0,112,111,109,0,0,3,0,0,0
2045.5,1,0,0,1,1,40,175,175,0,175,2,1,175,173,166,0,0,1,0,0,0
2045.5,1,0,0,1,1,45,442,442,0,442,2,1,442,440,409,0,0,8,0,0,0
2045.5,1,0,0,1,1,50,802,802,0,802,11,2,802,799,684,0,0,9,0,0,0
2045.5,1,0,0,1,1,55,822,822,0,822,9,3,822,809,693,0,0,7,0,0,0
2045.5,1,0,0,1,1,60,1772,1772,0,1772,54,8,1772,1342,1122,0,0,18,0,0,0
2045.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,0,1,0,0,10,2683,0,0,0,1,0,4,897,0,0,6,0,0,0,0
2045.5,1,0,1,0,0,15,4329,0,0,0,3,0,392,1831,0,0,365,0,0,0,0
2045.5,1,0,1,0,0,20,4345,0,0,0,2,0,1776,3118,0,0,1328,0,0,0,0
2045.5,1,0,1,0,0,25,4086,0,0,0,7,0,2289,3634,0,0,1695,0,0,0,0
2045.5,1,0,1,0,0,30,3930,0,0,0,5,0,2428,3757,0,0,1752,0,0,0,0
2045.5,1,0,1,0,0,35,3516,0,0,0,5,0,2275,3442,0,0,1685,0,0,0,0
2045.5,1,0,1,0,0,40,2904,0,0,0,3,0,1962,2881,0,0,1423,0,0,0,0
