Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2036,1,1,0,0,0,30,3472,0,0,0,3,0,2226,3436,0,0,1615,0,0,0,0
2036,1,1,0,0,0,35,2828,0,0,0,1,0,1895,2824,0,0,1372,0,0,0,0
2036,1,1,0,0,0,40,2357,0,0,0,4,0,1542,2355,0,0,1137,0,0,0,0
2036,1,1,0,0,0,45,1807,0,0,0,2,0,1166,1807,0,0,819,0,0,0,0
2036,1,1,0,0,0,50,1141,0,0,0,1,0,768,1141,0,0,542,0,0,0,0
2036,1,1,0,0,0,55,746,0,0,0,1,0,458,732,0,0,299,0,0,0,0
2036,1,1,0,0,0,60,1884,0,0,0,37,0,157,628,0,0,116,0,0,0,0
2036,1,1,0,0,0,100,12,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2036,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,1,0,1,0,0,19,19,8,0,1,1,1,2,2,3,0,0,0,0,0
2036,1,1,0,1,0,5,24,24,0,0,0,0,0,6,6,0,0,0,0,0,0
2036,1,1,0,1,0,10,23,23,3,0,0,0,0,4,3,0,0,3,0,0,0
2036,1,1,0,1,0,15,96,96,22,0,1,1,21,60,19,15,0,14,0,0,0
2036,1,1,0,1,0,20,176,176,37,0,0,0,48,157,69,36,0,13,0,0,0
2036,1,1,0,1,0,25,220,220,43,0,0,0,62,211,119,41,0,15,0,0,0
2036,1,1,0,1,0,30,200,200,38,0,2,2,56,188,117,30,0,5,0,0,0
2036,1,1,0,1,0,35,154,154,14,0,1,1,24,142,89,13,0,10,0,0,0
2036,1,1,0,1,0,40,155,155,22,0,0,0,24,151,105,17,0,7,0,0,0
2036,1,1,0,1,0,45,202,202,11,0,3,2,24,193,138,16,0,8,0,0,0
2036,1,1,0,1,0,50,193,193,8,0,6,6,20,182,129,14,0,8,0,0,0
2036,1,1,0,1,0,55,116,116,7,0,3,2,16,105,82,15,0,0,0,0,0
2036,1,1,0,1,0,60,186,186,9,0,2,2,9,105,75,9,0,4,0,0,0
2036,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,1,0,1,1,0,14,14,0,14,1,1,14,14,14,0,0,0,0,0,0
2036,1,1,0,1,1,5,11,11,0,11,0,0,11,11,11,0,0,0,0,0,0
2036,1,1,0,1,1,10,12,12,0,12,0,0,12,12,12,0,0,0,0,0,0
2036,1,1,0,1,1,15,89,89,0,89,0,0,89,80,70,0,0,1,0,0,0
2036,1,1,0,1,1,20,338,338,0,338,1,1,338,307,262,0,0,0,0,0,0
2036,1,1,0,1,1,25,709,709,0,709,2,1,709,635,517,0,0,5,0,0,0
2036,1,1,0,1,1,30,1075,1075,0,1075,4,3,1075,1013,834,0,0,6,0,0,0
2036,1,1,0,1,1,35,1438,1438,0,1438,1,0,1438,1353,1072,0,0,11,0,0,0
2036,1,1,0,1,1,40,1855,1855,0,1855,1,1,1855,1748,1336,0,0,11,0,0,0
2036,1,1,0,1,1,45,1910,1910,0,1910,6,2,1910,1785,1394,0,0,9,0,0,0
2036,1,1,0,1,1,50,1707,1707,0,1707,4,2,1707,1566,1235,0,0,4,0,0,0
2036,1,1,0,1,1,55,1138,1138,0,1138,9,3,1138,1013,816,0,0,5,0,0,0
2036,1,1,0,1,1,60,1636,1636,0,1636,17,4,1636,936,737,0,0,3,0,0,0
2036,1,1,0,1,1,100,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0
2036.5,1,0,0,0,0,0,6162,0,0,0,16,0,479,1991,0,0,222,0,0,0,0
2036.5,1,0,0,0,0,5,5946,0,0,0,0,0,0,1965,0,0,0,0,0,0,1
2036.5,1,0,0,0,0,10,3485,0,0,0,0,0,0,1134,0,0,0,0,0,391,2
2036.5,1,0,0,0,0,15,1564,0,0,0,0,0,147,639,0,0,133,0,0,0,5
2036.5,1,0,0,0,0,20,1333,0,0,0,2,0,532,956,0,0,421,0,0,0,15
2036.5,1,0,0,0,0,25,1165,0,0,0,3,0,654,1011,0,0,491,0,0,0,3
2036.5,1,0,0,0,0,30,974,0,0,0,3,0,584,915,0,0,437,0,0,0,0
2036.5,1,0,0,0,0,35,1372,0,0,0,3,0,890,1347,0,0,672,0,0,0,0
2036.5,1,0,0,0,0,40,1886,0,0,0,4,0,1213,1872,0,0,930,0,0,0,0
2036.5,1,0,0,0,0,45,1578,0,0,0,4,0,1031,1572,0,0,732,0,0,0,0
2036.5,1,0,0,0,0,50,1122,0,0,0,5,0,730,1117,0,0,502,0,0,0,0
2036.5,1,0,0,0,0,55,694,0,0,0,8,0,459,690,0,0,331,0,0,0,0
2036.5,1,0,0,0,0,60,1055,0,0,0,30,0,196,312,0,0,145,0,0,0,0
2036.5,1,0,0,0,0,100,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2036.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,0,0,1,0,0,23,23,6,0,2,2,0,0,0,0,0,0,0,0,0
2036.5,1,0,0,1,0,5,17,17,0,0,0,0,0,5,5,0,0,0,0,0,0
2036.5,1,0,0,1,0,10,14,14,0,0,2,2,0,3,3,0,0,0,0,1,0
2036.5,1,0,0,1,0,15,2,2,1,0,0,0,0,2,1,0,0,0,0,0,0
2036.5,1,0,0,1,0,20,23,23,6,0,1,0,5,16,8,4,0,4,0,0,0
2036.5,1,0,0,1,0,25,50,50,7,0,0,0,11,40,23,11,0,8,0,0,0
2036.5,1,0,0,1,0,30,66,66,7,0,0,0,10,58,46,8,0,11,0,0,0
2036.5,1,0,0,1,0,35,92,92,9,0,1,1,9,85,69,10,0,6,0,0,0
2036.5,1,0,0,1,0,40,168,168,18,0,2,2,44,164,137,32,0,22,0,0,0
2036.5,1,0,0,1,0,45,142,142,21,0,2,2,25,139,94,14,0,7,0,0,0
2036.5,1,0,0,1,0,50,89,89,10,0,2,2,16,87,67,14,0,7,0,0,0
2036.5,1,0,0,1,0,55,70,70,8,0,1,1,9,63,40,4,0,4,0,0,0
2036.5,1,0,0,1,0,60,87,87,8,0,9,2,5,31,25,5,0,1,0,0,0
2036.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,0,0,1,1,0,18,18,0,18,0,0,18,18,18,0,0,0,0,0,0
2036.5,1,0,0,1,1,5,5,5,0,5,0,0,5,5,5,0,0,0,0,0,0
2036.5,1,0,0,1,1,10,8,8,0,8,0,0,8,8,8,0,0,0,0,1,0
2036.5,1,0,0,1,1,15,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2036.5,1,0,0,1,1,20,24,24,0,24,0,0,24,24,24,0,0,0,0,0,0
2036.5,1,0,0,1,1,25,63,63,0,63,1,1,63,62,62,0,0,1,0,0,0
2036.5,1,0,0,1,1,30,105,105,0,105,0,0,105,104,104,0,0,0,0,0,0
2036.5,1,0,0,1,1,35,263,263,0,263,1,1,263,261,258,0,0,13,0,0,0
2036.5,1,0,0,1,1,40,546,546,0,546,6,1,546,540,526,0,0,8,0,0,0
2036.5,1,0,0,1,1,45,726,726,0,726,2,2,726,712,665,0,0,6,0,0,0
2036.5,1,0,0,1,1,50,876,876,0,876,7,1,876,800,700,0,0,5,0,0,0
2036.5,1,0,0,1,1,55,700,700,0,700,5,2,700,632,532,0,0,4,0,0,0
2036.5,1,0,0,1,1,60,1016,1016,0,1016,28,2,1016,396,345,0,0,5,0,0,0
2036.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,0,1,0,0,10,2590,0,0,0,0,0,1,905,0,0,2,0,0,0,0
2036.5,1,0,1,0,0,15,4216,0,0,0,1,0,432,1795,0,0,386,0,0,0,0
2036.5,1,0,1,0,0,20,3995,0,0,0,4,0,1582,2794,0,0,1235,0,0,0,0
2036.5,1,0,1,0,0,25,3448,0,0,0,2,0,1966,3048,0,0,1474,0,0,0,0
2036.5,1,0,1,0,0,30,3145,0,0,0,2,0,1948,2941,0,0,1360,0,0,0,0
2036.5,1,0,1,0,0,35,2344,0,0,0,1,0,1502,2294,0,0,1041,0,0,0,0
2036.5,1,0,1,0,0,40,1239,0,0,0,2,0,801,1222,0,0,575,0,0,0,0
2036.5,1,0,1,0,0,45,923,0,0,0,2,0,635,920,0,0,472,0,0,0,0
2036.5,1,0,1,0,0,50,542,0,0,0,5,0,343,541,0,0,226,0,0,0,0
2036.5,1,0,1,0,0,55,332,0,0,0,2,0,225,329,0,0,168,0,0,0,0
2036.5,1,0,1,0,0,60,429,0,0,0,12,0,99,146,0,0,66,0,0,0,0
2036.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,0,1,1,0,10,8,8,0,0,0,0,0,3,3,0,0,0,0,0,0
2036.5,1,0,1,1,0,15,25,25,6,0,1,1,0,9,4,0,0,4,0,0,0
2036.5,1,0,1,1,0,20,49,49,7,0,0,0,10,30,17,5,0,7,0,0,0
2036.5,1,0,1,1,0,25,73,73,5,0,0,0,19,59,42,13,0,20,0,0,0
2036.5,1,0,1,1,0,30,120,120,15,0,1,1,22,96,70,18,0,19,0,0,0
2036.5,1,0,1,1,0,35,106,106,17,0,1,1,28,102,81,19,0,17,0,0,0
2036.5,1,0,1,1,0,40,62,62,5,0,2,2,15,59,48,12,0,3,0,0,0
2036.5,1,0,1,1,0,45,35,35,3,0,0,0,7,33,27,9,0,0,0,0,0
2036.5,1,0,1,1,0,50,24,24,6,0,0,0,7,24,15,5,0,1,0,0,0
2036.5,1,0,1,1,0,55,19,19,2,0,0,0,2,17,15,3,0,0,0,0,0
2036.5,1,0,1,1,0,60,39,39,1,0,0,0,4,18,13,3,0,1,0,0,0
2036.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,0,1,1,1,10,4,4,0,4,1,1,4,4,4,0,0,0,0,0,0
2036.5,1,0,1,1,1,15,11,11,0,11,0,0,11,11,11,0,0,0,0,0,0
2036.5,1,0,1,1,1,20,32,32,0,32,1,1,32,32,32,0,0,2,0,0,0
2036.5,1,0,1,1,1,25,111,111,0,111,0,0,111,111,111,0,0,3,0,0,0
2036.5,1,0,1,1,1,30,219,219,0,219,0,0,219,215,214,0,0,7,0,0,0
2036.5,1,0,1,1,1,35,255,255,0,255,0,0,255,251,249,0,0,2,0,0,0
2036.5,1,0,1,1,1,40,202,202,0,202,0,0,202,198,194,0,0,3,0,0,0
2036.5,1,0,1,1,1,45,281,281,0,281,2,0,281,275,251,0,0,3,0,0,0
2036.5,1,0,1,1,1,50,253,253,0,253,3,1,253,229,197,0,0,5,0,0,0
2036.5,1,0,1,1,1,55,195,195,0,195,5,1,195,180,149,0,0,3,0,0,0
2036.5,1,0,1,1,1,60,269,269,0,269,4,0,269,123,100,0,0,1,0,0,0
2036.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,1,0,0,0,0,6041,0,0,0,9,0,443,1991,0,0,184,0,0,0,0
2036.5,1,1,0,0,0,5,5958,0,0,0,0,0,0,2023,0,0,0,0,0,0,0
2036.5,1,1,0,0,0,10,6117,0,0,0,0,0,118,2174,0,0,123,0,0,0,0
2036.5,1,1,0,0,0,15,5820,0,0,0,0,0,1379,3382,0,0,1027,0,0,0,0
2036.5,1,1,0,0,0,20,5122,0,0,0,3,0,2504,4362,0,0,1957,0,0,0,0
2036.5,1,1,0,0,0,25,4347,0,0,0,0,0,2700,4197,0,0,2050,0,0,0,0
2036.5,1,1,0,0,0,30,3509,0,0,0,2,0,2317,3470,0,0,1735,0,0,0,0
2036.5,1,1,0,0,0,35,2865,0,0,0,2,0,1910,2859,0,0,1379,0,0,0,0
2036.5,1,1,0,0,0,40,2361,0,0,0,1,0,1549,2360,0,0,1133,0,0,0,0
2036.5,1,1,0,0,0,45,1848,0,0,0,3,0,1217,1847,0,0,863,0,0,0,0
2036.5,1,1,0,0,0,50,1201,0,0,0,2,0,816,1201,0,0,593,0,0,0,0
2036.5,1,1,0,0,0,55,750,0,0,0,5,0,480,746,0,0,374,0,0,0,0
2036.5,1,1,0,0,0,60,1891,0,0,0,49,0,180,677,0,0,123,0,0,0,0
2036.5,1,1,0,0,0,100,11,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2036.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,1,0,1,0,0,14,14,3,0,3,3,0,1,1,1,0,0,0,0,0
2036.5,1,1,0,1,0,5,22,22,0,0,0,0,0,3,3,0,0,0,0,0,0
2036.5,1,1,0,1,0,10,28,28,7,0,1,1,2,9,8,4,0,0,0,0,0
2036.5,1,1,0,1,0,15,95,95,25,0,1,1,20,62,16,12,0,13,0,0,0
2036.5,1,1,0,1,0,20,168,168,34,0,1,1,50,147,66,32,0,25,0,0,0
2036.5,1,1,0,1,0,25,211,211,39,0,2,2,57,199,101,40,0,10,0,0,0
2036.5,1,1,0,1,0,30,200,200,30,0,3,3,53,189,117,40,0,5,0,0,0
2036.5,1,1,0,1,0,35,153,153,27,0,0,0,23,144,90,14,0,6,0,0,0
2036.5,1,1,0,1,0,40,162,162,15,0,0,0,28,157,103,9,0,7,0,0,0
2036.5,1,1,0,1,0,45,201,201,14,0,1,1,23,187,133,19,0,12,0,0,0
2036.5,1,1,0,1,0,50,206,206,12,0,2,2,25,195,142,18,0,7,0,0,0
2036.5,1,1,0,1,0,55,112,112,2,0,1,0,7,103,83,4,0,6,0,0,0
2036.5,1,1,0,1,0,60,216,216,8,0,4,4,11,127,93,15,0,3,0,0,0
2036.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,1,0,1,1,0,16,16,0,16,0,0,16,16,16,0,0,0,0,0,0
2036.5,1,1,0,1,1,5,11,11,0,11,0,0,11,11,11,0,0,0,0,0,0
2036.5,1,1,0,1,1,10,12,12,0,12,0,0,12,12,12,0,0,1,0,0,0
2036.5,1,1,0,1,1,15,80,80,0,80,1,1,80,74,64,0,0,0,0,0,0
2036.5,1,1,0,1,1,20,341,341,0,341,1,1,341,306,259,0,0,5,0,0,0
2036.5,1,1,0,1,1,25,700,700,0,700,3,2,700,639,515,0,0,4,0,0,0
2036.5,1,1,0,1,1,30,1087,1087,0,1087,2,2,1087,1020,843,0,0,12,0,0,0
2036.5,1,1,0,1,1,35,1430,1430,0,1430,1,0,1430,1345,1068,0,0,13,0,0,0
2036.5,1,1,0,1,1,40,1848,1848,0,1848,0,0,1848,1740,1336,0,0,9,0,0,0
2036.5,1,1,0,1,1,45,1910,1910,0,1910,3,0,1910,1791,1382,0,0,8,0,0,0
2036.5,1,1,0,1,1,50,1754,1754,0,1754,10,5,1754,1617,1261,0,0,6,0,0,0
2036.5,1,1,0,1,1,55,1175,1175,0,1175,5,2,1175,1056,844,0,0,4,0,0,0
2036.5,1,1,0,1,1,60,1687,1687,0,1687,22,3,1687,990,788,0,0,6,0,0,0
2036.5,1,1,0,1,1,100,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0
2037,1,0,0,0,0,0,6235,0,0,0,18,0,458,1976,0,0,201,0,0,0,0
2037,1,0,0,0,0,5,5852,0,0,0,2,0,0,1945,0,0,0,0,0,0,1
2037,1,0,0,0,0,10,3527,0,0,0,1,0,3,1166,0,0,5,0,0,455,5
2037,1,0,0,0,0,15,1566,0,0,0,2,0,159,649,0,0,162,0,0,0,5
2037,1,0,0,0,0,20,1326,0,0,0,1,0,535,944,0,0,400,0,0,0,12
2037,1,0,0,0,0,25,1163,0,0,0,0,0,659,1024,0,0,505,0,0,0,0
2037,1,0,0,0,0,30,980,0,0,0,0,0,610,921,0,0,418,0,0,0,0
2037,1,0,0,0,0,35,1301,0,0,0,3,0,858,1282,0,0,590,0,0,0,0
2037,1,0,0,0,0,40,1871,0,0,0,4,0,1254,1856,0,0,953,0,0,0,0
2037,1,0,0,0,0,45,1547,0,0,0,5,0,1018,1540,0,0,808,0,0,0,0
2037,1,0,0,0,0,50,1171,0,0,0,4,0,768,1165,0,0,536,0,0,0,0
2037,1,0,0,0,0,55,722,0,0,0,5,0,489,718,0,0,351,0,0,0,0
2037,1,0,0,0,0,60,1079,0,0,0,24,0,230,361,0,0,152,0,0,0,0
2037,1,0,0,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,0,0,1,0,0,28,28,5,0,1,1,3,4,4,4,0,0,0,0,0
2037,1,0,0,1,0,5,16,16,0,0,0,0,0,4,4,0,0,0,0,0,0
2037,1,0,0,1,0,10,13,13,0,0,0,0,0,3,3,0,0,0,0,3,0
2037,1,0,0,1,0,15,4,4,3,0,0,0,0,3,1,0,0,2,0,0,0
2037,1,0,0,1,0,20,30,30,12,0,0,0,7,20,7,3,0,3,0,0,0
2037,1,0,0,1,0,25,53,53,8,0,0,0,15,44,27,11,0,13,0,0,0
2037,1,0,0,1,0,30,65,65,6,0,3,3,10,58,44,7,0,13,0,0,0
2037,1,0,0,1,0,35,90,90,7,0,1,1,13,84,69,14,0,9,0,0,0
2037,1,0,0,1,0,40,155,155,20,0,2,2,35,151,119,22,0,11,0,0,0
2037,1,0,0,1,0,45,136,136,14,0,2,1,28,133,95,21,0,11,0,0,0
2037,1,0,0,1,0,50,86,86,6,0,3,1,12,84,65,6,0,3,0,0,0
2037,1,0,0,1,0,55,86,86,8,0,1,1,6,79,55,8,0,0,0,0,0
2037,1,0,0,1,0,60,97,97,9,0,3,1,1,33,26,3,0,4,0,0,0
2037,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,0,0,1,1,0,11,11,0,11,0,0,11,11,11,0,0,0,0,0,0
2037,1,0,0,1,1,5,9,9,0,9,0,0,9,9,9,0,0,0,0,0,0
2037,1,0,0,1,1,10,5,5,0,5,0,0,5,5,5,0,0,0,0,2,0
2037,1,0,0,1,1,15,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2037,1,0,0,1,1,20,20,20,0,20,0,0,20,20,20,0,0,0,0,0,0
2037,1,0,0,1,1,25,68,68,0,68,0,0,68,67,67,0,0,2,0,0,0
2037,1,0,0,1,1,30,95,95,0,95,1,0,95,94,94,0,0,5,0,0,0
2037,1,0,0,1,1,35,251,251,0,251,1,0,251,249,247,0,0,4,0,0,0
2037,1,0,0,1,1,40,537,537,0,537,4,1,537,534,521,0,0,11,0,0,0
2037,1,0,0,1,1,45,734,734,0,734,5,3,734,720,670,0,0,11,0,0,0
2037,1,0,0,1,1,50,865,865,0,865,3,0,865,802,696,0,0,6,0,0,0
2037,1,0,0,1,1,55,701,701,0,701,6,2,701,629,535,0,0,2,0,0,0
2037,1,0,0,1,1,60,1063,1063,0,1063,31,6,1063,455,391,0,0,8,0,0,0
2037,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,0,1,0,0,10,2637,0,0,0,0,0,3,904,0,0,4,0,0,0,0
2037,1,0,1,0,0,15,4226,0,0,0,2,0,429,1805,0,0,389,0,0,0,0
2037,1,0,1,0,0,20,3989,0,0,0,3,0,1583,2809,0,0,1170,0,0,0,0
2037,1,0,1,0,0,25,3510,0,0,0,3,0,1979,3108,0,0,1357,0,0,0,0
2037,1,0,1,0,0,30,3176,0,0,0,0,0,1960,2976,0,0,1403,0,0,0,0
2037,1,0,1,0,0,35,2451,0,0,0,5,0,1601,2396,0,0,1165,0,0,0,0
2037,1,0,1,0,0,40,1267,0,0,0,6,0,796,1250,0,0,598,0,0,0,0
2037,1,0,1,0,0,45,983,0,0,0,6,0,678,980,0,0,455,0,0,0,0
2037,1,0,1,0,0,50,548,0,0,0,4,0,342,547,0,0,277,0,0,0,0
2037,1,0,1,0,0,55,351,0,0,0,1,0,241,349,0,0,163,0,0,0,0
2037,1,0,1,0,0,60,441,0,0,0,11,0,112,169,0,0,73,0,0,0,0
2037,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
