Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2050,1,1,0,1,0,60,461,461,18,0,11,5,40,418,315,33,0,8,0,0,0
2050,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,1,0,1,1,0,7,7,0,7,0,0,7,7,7,0,0,0,0,0,0
2050,1,1,0,1,1,5,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2050,1,1,0,1,1,10,4,4,0,4,0,0,4,4,4,0,0,0,0,0,0
2050,1,1,0,1,1,15,41,41,0,41,1,1,41,32,29,0,0,2,0,0,0
2050,1,1,0,1,1,20,224,224,0,224,0,0,224,191,144,0,0,0,0,0,0
2050,1,1,0,1,1,25,454,454,0,454,1,1,454,418,312,0,0,5,0,0,0
2050,1,1,0,1,1,30,712,712,0,712,1,0,712,679,528,0,0,1,0,0,0
2050,1,1,0,1,1,35,998,998,0,998,1,0,998,965,714,0,0,6,0,0,0
2050,1,1,0,1,1,40,1165,1165,0,1165,2,2,1165,1120,788,0,0,10,0,0,0
2050,1,1,0,1,1,45,1278,1278,0,1278,3,0,1278,1217,871,0,0,9,0,0,0
2050,1,1,0,1,1,50,1454,1454,0,1454,5,4,1454,1401,1036,0,0,5,0,0,0
2050,1,1,0,1,1,55,1515,1515,0,1515,8,3,1515,1461,1107,0,0,7,0,0,0
2050,1,1,0,1,1,60,4226,4226,0,4226,74,6,4226,3763,3049,0,0,14,0,0,0
2050,1,1,0,1,1,100,3,3,0,3,0,0,3,0,0,0,0,0,0,0,0
2050.5,1,0,0,0,0,0,6068,0,0,0,19,0,450,1975,0,0,228,0,0,0,0
2050.5,1,0,0,0,0,5,5893,0,0,0,1,0,0,1992,0,0,0,0,0,0,0
2050.5,1,0,0,0,0,10,3463,0,0,0,0,0,0,1140,0,0,0,0,0,436,2
2050.5,1,0,0,0,0,15,1582,0,0,0,1,0,145,647,0,0,137,0,0,0,6
2050.5,1,0,0,0,0,20,1464,0,0,0,1,0,604,1029,0,0,449,0,0,0,8
2050.5,1,0,0,0,0,25,1326,0,0,0,1,0,737,1182,0,0,519,0,0,0,8
2050.5,1,0,0,0,0,30,1251,0,0,0,1,0,780,1203,0,0,579,0,0,0,0
2050.5,1,0,0,0,0,35,1190,0,0,0,2,0,762,1174,0,0,581,0,0,0,0
2050.5,1,0,0,0,0,40,976,0,0,0,1,0,655,971,0,0,485,0,0,0,0
2050.5,1,0,0,0,0,45,894,0,0,0,1,0,580,891,0,0,424,0,0,0,0
2050.5,1,0,0,0,0,50,1252,0,0,0,4,0,838,1251,0,0,620,0,0,0,0
2050.5,1,0,0,0,0,55,1420,0,0,0,12,0,968,1420,0,0,720,0,0,0,0
2050.5,1,0,0,0,0,60,2447,0,0,0,61,0,1527,2251,0,0,1107,0,0,0,0
2050.5,1,0,0,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050.5,1,0,0,1,0,0,4,4,0,0,0,0,0,1,1,1,0,0,0,0,0
2050.5,1,0,0,1,0,5,12,12,0,0,0,0,0,1,1,0,0,0,0,0,0
2050.5,1,0,0,1,0,10,5,5,0,0,0,0,0,3,3,0,0,0,0,2,0
2050.5,1,0,0,1,0,15,3,3,0,0,0,0,1,2,2,1,0,0,0,0,0
2050.5,1,0,0,1,0,20,15,15,2,0,0,0,3,12,4,1,0,5,0,0,0
2050.5,1,0,0,1,0,25,30,30,1,0,0,0,4,27,16,1,0,3,0,0,0
2050.5,1,0,0,1,0,30,48,48,6,0,0,0,14,44,29,5,0,7,0,0,0
2050.5,1,0,0,1,0,35,45,45,3,0,0,0,10,42,37,6,0,5,0,0,0
2050.5,1,0,0,1,0,40,49,49,2,0,1,1,10,49,39,5,0,9,0,0,0
2050.5,1,0,0,1,0,45,39,39,4,0,0,0,10,39,28,5,0,2,0,0,0
2050.5,1,0,0,1,0,50,54,54,10,0,0,0,12,54,40,9,0,4,0,0,0
2050.5,1,0,0,1,0,55,80,80,9,0,1,0,18,79,51,11,0,3,0,0,0
2050.5,1,0,0,1,0,60,171,171,14,0,10,4,18,152,111,16,0,8,0,0,0
2050.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050.5,1,0,0,1,1,0,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2050.5,1,0,0,1,1,5,7,7,0,7,0,0,7,7,7,0,0,0,0,0,0
2050.5,1,0,0,1,1,10,3,3,0,3,1,1,3,3,3,0,0,0,0,1,0
2050.5,1,0,0,1,1,15,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2050.5,1,0,0,1,1,20,12,12,0,12,0,0,12,12,12,0,0,1,0,0,0
2050.5,1,0,0,1,1,25,47,47,0,47,0,0,47,47,47,0,0,0,0,0,0
2050.5,1,0,0,1,1,30,71,71,0,71,1,0,71,71,71,0,0,1,0,0,0
2050.5,1,0,0,1,1,35,110,110,0,110,1,1,110,109,104,0,0,3,0,0,0
2050.5,1,0,0,1,1,40,155,155,0,155,1,1,155,153,147,0,0,3,0,0,0
2050.5,1,0,0,1,1,45,192,192,0,192,1,0,192,192,181,0,0,2,0,0,0
2050.5,1,0,0,1,1,50,413,413,0,413,3,1,413,412,362,0,0,5,0,0,0
2050.5,1,0,0,1,1,55,639,639,0,639,10,3,639,636,525,0,0,7,0,0,0
2050.5,1,0,0,1,1,60,1970,1970,0,1970,60,4,1970,1748,1404,0,0,14,0,0,0
2050.5,1,0,0,1,1,100,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2050.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050.5,1,0,1,0,0,5,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0
2050.5,1,0,1,0,0,10,2597,0,0,0,0,0,0,877,0,0,0,0,0,0,0
2050.5,1,0,1,0,0,15,4184,0,0,0,3,0,441,1727,0,0,378,0,0,0,0
2050.5,1,0,1,0,0,20,4279,0,0,0,2,0,1829,3098,0,0,1379,0,0,0,0
2050.5,1,0,1,0,0,25,4108,0,0,0,3,0,2306,3669,0,0,1799,0,0,0,0
2050.5,1,0,1,0,0,30,4062,0,0,0,2,0,2522,3898,0,0,1758,0,0,0,0
2050.5,1,0,1,0,0,35,3678,0,0,0,8,0,2377,3614,0,0,1666,0,0,0,0
2050.5,1,0,1,0,0,40,3244,0,0,0,3,0,2087,3227,0,0,1462,0,0,0,0
2050.5,1,0,1,0,0,45,2758,0,0,0,6,0,1839,2750,0,0,1328,0,0,0,0
2050.5,1,0,1,0,0,50,1719,0,0,0,6,0,1111,1717,0,0,807,0,0,0,0
2050.5,1,0,1,0,0,55,914,0,0,0,5,0,612,914,0,0,437,0,0,0,0
2050.5,1,0,1,0,0,60,1276,0,0,0,35,0,764,1171,0,0,560,0,0,0,0
2050.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050.5,1,0,1,1,0,10,3,3,0,0,0,0,0,1,1,0,0,0,0,0,0
2050.5,1,0,1,1,0,15,12,12,3,0,0,0,4,6,2,2,0,0,0,0,0
2050.5,1,0,1,1,0,20,19,19,5,0,0,0,7,11,6,4,0,4,0,0,0
2050.5,1,0,1,1,0,25,55,55,8,0,0,0,13,47,24,8,0,9,0,0,0
2050.5,1,0,1,1,0,30,67,67,10,0,0,0,12,64,45,17,0,15,0,0,0
2050.5,1,0,1,1,0,35,79,79,8,0,1,1,17,77,57,11,0,8,0,0,0
2050.5,1,0,1,1,0,40,87,87,11,0,0,0,17,87,71,14,0,11,0,0,0
2050.5,1,0,1,1,0,45,67,67,10,0,3,2,9,67,43,5,0,7,0,0,0
2050.5,1,0,1,1,0,50,34,34,3,0,1,0,8,33,25,4,0,0,0,0,0
2050.5,1,0,1,1,0,55,31,31,2,0,0,0,4,31,25,4,0,1,0,0,0
2050.5,1,0,1,1,0,60,44,44,9,0,3,2,13,38,25,6,0,1,0,0,0
2050.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050.5,1,0,1,1,1,10,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2050.5,1,0,1,1,1,15,8,8,0,8,0,0,8,8,8,0,0,0,0,0,0
2050.5,1,0,1,1,1,20,15,15,0,15,0,0,15,15,15,0,0,0,0,0,0
2050.5,1,0,1,1,1,25,72,72,0,72,0,0,72,71,71,0,0,1,0,0,0
2050.5,1,0,1,1,1,30,153,153,0,153,1,1,153,153,153,0,0,3,0,0,0
2050.5,1,0,1,1,1,35,241,241,0,241,0,0,241,241,236,0,0,5,0,0,0
2050.5,1,0,1,1,1,40,278,278,0,278,0,0,278,276,266,0,0,3,0,0,0
2050.5,1,0,1,1,1,45,378,378,0,378,1,1,378,376,343,0,0,7,0,0,0
2050.5,1,0,1,1,1,50,337,337,0,337,3,0,337,336,284,0,0,3,0,0,0
2050.5,1,0,1,1,1,55,265,265,0,265,4,0,265,264,212,0,0,3,0,0,0
2050.5,1,0,1,1,1,60,553,553,0,553,18,3,553,485,397,0,0,1,0,0,0
2050.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050.5,1,1,0,0,0,0,6072,0,0,0,10,0,445,1969,0,0,197,0,0,0,0
2050.5,1,1,0,0,0,5,5906,0,0,0,0,0,0,1981,0,0,0,0,0,0,0
2050.5,1,1,0,0,0,10,6028,0,0,0,1,0,111,2079,0,0,117,0,0,0,0
2050.5,1,1,0,0,0,15,5936,0,0,0,3,0,1364,3327,0,0,1060,0,0,0,0
2050.5,1,1,0,0,0,20,5705,0,0,0,2,0,2633,4701,0,0,2097,0,0,0,0
2050.5,1,1,0,0,0,25,5249,0,0,0,2,0,3217,5058,0,0,2570,0,0,0,0
2050.5,1,1,0,0,0,30,4962,0,0,0,3,0,3248,4929,0,0,2431,0,0,0,0
2050.5,1,1,0,0,0,35,4266,0,0,0,1,0,2807,4255,0,0,2022,0,0,0,0
2050.5,1,1,0,0,0,40,3803,0,0,0,1,0,2573,3800,0,0,1837,0,0,0,0
2050.5,1,1,0,0,0,45,3169,0,0,0,3,0,2065,3167,0,0,1450,0,0,0,0
2050.5,1,1,0,0,0,50,2637,0,0,0,4,0,1728,2637,0,0,1232,0,0,0,0
2050.5,1,1,0,0,0,55,2216,0,0,0,7,0,1481,2216,0,0,1125,0,0,0,0
2050.5,1,1,0,0,0,60,3970,0,0,0,52,0,2164,3574,0,0,1519,0,0,0,0
2050.5,1,1,0,0,0,100,16,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2050.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050.5,1,1,0,1,0,0,8,8,2,0,2,2,0,1,1,0,0,0,0,0,0
2050.5,1,1,0,1,0,5,5,5,0,0,0,0,0,1,1,0,0,0,0,0,0
2050.5,1,1,0,1,0,10,15,15,0,0,1,1,0,4,4,0,0,0,0,0,0
2050.5,1,1,0,1,0,15,53,53,21,0,1,1,15,34,11,8,0,15,0,0,0
2050.5,1,1,0,1,0,20,110,110,19,0,0,0,28,92,40,21,0,9,0,0,0
2050.5,1,1,0,1,0,25,126,126,16,0,0,0,38,112,56,29,0,11,0,0,0
2050.5,1,1,0,1,0,30,117,117,16,0,0,0,25,115,61,16,0,3,0,0,0
2050.5,1,1,0,1,0,35,113,113,29,0,0,0,36,106,60,18,0,5,0,0,0
2050.5,1,1,0,1,0,40,112,112,21,0,0,0,27,111,58,9,0,5,0,0,0
2050.5,1,1,0,1,0,45,157,157,10,0,2,2,17,152,103,13,0,4,0,0,0
2050.5,1,1,0,1,0,50,141,141,7,0,3,2,11,134,82,11,0,5,0,0,0
2050.5,1,1,0,1,0,55,171,171,13,0,3,2,17,165,108,10,0,6,0,0,0
2050.5,1,1,0,1,0,60,471,471,12,0,16,8,37,423,323,34,0,11,0,0,0
2050.5,1,1,0,1,0,100,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2050.5,1,1,0,1,1,0,7,7,0,7,0,0,7,7,7,0,0,0,0,0,0
2050.5,1,1,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050.5,1,1,0,1,1,10,6,6,0,6,0,0,6,6,6,0,0,0,0,0,0
2050.5,1,1,0,1,1,15,41,41,0,41,0,0,41,31,29,0,0,0,0,0,0
2050.5,1,1,0,1,1,20,214,214,0,214,0,0,214,185,143,0,0,0,0,0,0
2050.5,1,1,0,1,1,25,447,447,0,447,2,1,447,412,309,0,0,4,0,0,0
2050.5,1,1,0,1,1,30,714,714,0,714,1,1,714,682,527,0,0,3,0,0,0
2050.5,1,1,0,1,1,35,980,980,0,980,1,0,980,952,712,0,0,5,0,0,0
2050.5,1,1,0,1,1,40,1186,1186,0,1186,0,0,1186,1139,797,0,0,8,0,0,0
2050.5,1,1,0,1,1,45,1264,1264,0,1264,6,3,1264,1205,854,0,0,8,0,0,0
2050.5,1,1,0,1,1,50,1423,1423,0,1423,5,1,1423,1369,1009,0,0,4,0,0,0
2050.5,1,1,0,1,1,55,1515,1515,0,1515,11,2,1515,1465,1109,0,0,6,0,0,0
2050.5,1,1,0,1,1,60,4338,4338,0,4338,68,6,4338,3890,3153,0,0,8,0,0,0
2050.5,1,1,0,1,1,100,3,3,0,3,0,0,3,1,1,0,0,0,0,0,0
2051,1,0,0,0,0,0,6030,0,0,0,25,0,436,1977,0,0,218,0,0,0,0
2051,1,0,0,0,0,5,5934,0,0,0,2,0,0,2018,0,0,0,0,0,0,0
2051,1,0,0,0,0,10,3493,0,0,0,0,0,1,1148,0,0,1,0,0,412,3
2051,1,0,0,0,0,15,1568,0,0,0,1,0,157,636,0,0,137,0,0,0,1
2051,1,0,0,0,0,20,1466,0,0,0,1,0,563,1028,0,0,474,0,0,0,11
2051,1,0,0,0,0,25,1317,0,0,0,1,0,727,1171,0,0,551,0,0,0,2
2051,1,0,0,0,0,30,1244,0,0,0,1,0,730,1195,0,0,558,0,0,0,0
2051,1,0,0,0,0,35,1214,0,0,0,4,0,789,1200,0,0,609,0,0,0,0
2051,1,0,0,0,0,40,984,0,0,0,2,0,622,979,0,0,443,0,0,0,0
2051,1,0,0,0,0,45,870,0,0,0,1,0,544,867,0,0,394,0,0,0,0
2051,1,0,0,0,0,50,1186,0,0,0,8,0,777,1186,0,0,597,0,0,0,0
2051,1,0,0,0,0,55,1435,0,0,0,14,0,922,1435,0,0,660,0,0,0,0
2051,1,0,0,0,0,60,2482,0,0,0,65,0,1500,2299,0,0,1166,0,0,0,0
2051,1,0,0,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051,1,0,0,1,0,0,4,4,0,0,0,0,0,1,1,0,0,0,0,0,0
2051,1,0,0,1,0,5,11,11,0,0,0,0,0,1,1,0,0,0,0,0,0
2051,1,0,0,1,0,10,4,4,0,0,0,0,0,1,1,0,0,0,0,2,0
2051,1,0,0,1,0,15,1,1,0,0,1,1,0,1,1,0,0,0,0,0,0
2051,1,0,0,1,0,20,17,17,5,0,0,0,4,14,2,1,0,2,0,0,0
2051,1,0,0,1,0,25,33,33,9,0,0,0,7,30,17,7,0,10,0,0,0
2051,1,0,0,1,0,30,53,53,5,0,0,0,6,49,33,5,0,11,0,0,0
2051,1,0,0,1,0,35,48,48,10,0,4,3,11,45,34,4,0,7,0,0,0
2051,1,0,0,1,0,40,54,54,7,0,1,1,10,54,41,8,0,9,0,0,0
2051,1,0,0,1,0,45,32,32,5,0,0,0,8,32,24,6,0,3,0,0,0
2051,1,0,0,1,0,50,40,40,4,0,1,1,9,40,28,3,0,2,0,0,0
2051,1,0,0,1,0,55,78,78,9,0,2,1,19,77,56,11,0,3,0,0,0
2051,1,0,0,1,0,60,187,187,18,0,10,3,23,167,125,22,0,7,0,0,0
2051,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051,1,0,0,1,1,0,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2051,1,0,0,1,1,5,6,6,0,6,0,0,6,6,6,0,0,0,0,0,0
2051,1,0,0,1,1,10,4,4,0,4,0,0,4,4,4,0,0,0,0,0,0
2051,1,0,0,1,1,15,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2051,1,0,0,1,1,20,10,10,0,10,0,0,10,10,10,0,0,0,0,0,0
2051,1,0,0,1,1,25,46,46,0,46,0,0,46,46,46,0,0,0,0,0,0
2051,1,0,0,1,1,30,73,73,0,73,0,0,73,73,73,0,0,0,0,0,0
2051,1,0,0,1,1,35,102,102,0,102,1,0,102,101,98,0,0,3,0,0,0
2051,1,0,0,1,1,40,160,160,0,160,4,3,160,158,151,0,0,6,0,0,0
2051,1,0,0,1,1,45,192,192,0,192,2,0,192,192,180,0,0,5,0,0,0
2051,1,0,0,1,1,50,390,390,0,390,5,1,390,390,336,0,0,3,0,0,0
2051,1,0,0,1,1,55,625,625,0,625,6,4,625,621,518,0,0,4,0,0,0
2051,1,0,0,1,1,60,1979,1979,0,1979,58,4,1979,1768,1417,0,0,13,0,0,0
2051,1,0,0,1,1,100,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2051,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051,1,0,1,0,0,5,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2051,1,0,1,0,0,10,2602,0,0,0,0,0,1,876,0,0,1,0,0,0,0
2051,1,0,1,0,0,15,4196,0,0,0,1,0,423,1752,0,0,378,0,0,0,0
2051,1,0,1,0,0,20,4264,0,0,0,7,0,1777,3098,0,0,1451,0,0,0,0
2051,1,0,1,0,0,25,4096,0,0,0,4,0,2236,3659,0,0,1699,0,0,0,0
2051,1,0,1,0,0,30,4060,0,0,0,2,0,2354,3890,0,0,1782,0,0,0,0
2051,1,0,1,0,0,35,3686,0,0,0,5,0,2237,3620,0,0,1666,0,0,0,0
2051,1,0,1,0,0,40,3315,0,0,0,10,0,2076,3294,0,0,1607,0,0,0,0
2051,1,0,1,0,0,45,2769,0,0,0,13,0,1714,2761,0,0,1253,0,0,0,0
2051,1,0,1,0,0,50,1831,0,0,0,14,0,1158,1829,0,0,891,0,0,0,0
2051,1,0,1,0,0,55,940,0,0,0,6,0,601,940,0,0,439,0,0,0,0
2051,1,0,1,0,0,60,1318,0,0,0,34,0,780,1222,0,0,589,0,0,0,0
2051,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051,1,0,1,1,0,10,5,5,0,0,0,0,0,3,3,0,0,0,0,0,0
2051,1,0,1,1,0,15,9,9,1,0,1,1,1,5,1,0,0,0,0,0,0
2051,1,0,1,1,0,20,23,23,8,0,1,1,5,14,4,3,0,7,0,0,0
2051,1,0,1,1,0,25,48,48,9,0,1,1,15,39,22,13,0,9,0,0,0
2051,1,0,1,1,0,30,83,83,15,0,0,0,18,78,48,10,0,20,0,0,0
2051,1,0,1,1,0,35,79,79,10,0,1,1,22,77,60,18,0,8,0,0,0
2051,1,0,1,1,0,40,83,83,7,0,1,1,18,83,70,12,0,10,0,0,0
2051,1,0,1,1,0,45,78,78,14,0,1,1,16,78,52,9,0,4,0,0,0
2051,1,0,1,1,0,50,38,38,4,0,2,1,4,38,28,6,0,2,0,0,0
2051,1,0,1,1,0,55,35,35,4,0,0,0,5,35,25,3,0,3,0,0,0
2051,1,0,1,1,0,60,53,53,6,0,0,0,9,46,28,7,0,2,0,0,0
2051,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051,1,0,1,1,1,10,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2051,1,0,1,1,1,15,6,6,0,6,1,1,6,6,6,0,0,0,0,0,0
2051,1,0,1,1,1,20,19,19,0,19,0,0,19,19,19,0,0,0,0,0,0
2051,1,0,1,1,1,25,70,70,0,70,0,0,70,69,69,0,0,0,0,0,0
2051,1,0,1,1,1,30,147,147,0,147,0,0,147,147,147,0,0,8,0,0,0
2051,1,0,1,1,1,35,242,242,0,242,1,1,242,242,238,0,0,4,0,0,0
2051,1,0,1,1,1,40,270,270,0,270,0,0,270,270,261,0,0,10,0,0,0
2051,1,0,1,1,1,45,378,378,0,378,2,1,378,374,341,0,0,10,0,0,0
2051,1,0,1,1,1,50,353,353,0,353,1,0,353,351,298,0,0,2,0,0,0
2051,1,0,1,1,1,55,261,261,0,261,3,1,261,260,211,0,0,2,0,0,0
2051,1,0,1,1,1,60,563,563,0,563,15,1,563,498,412,0,0,5,0,0,0
