Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2028,1,0,1,1,1,20,42,42,0,42,1,1,42,42,42,0,0,2,0,0,0
2028,1,0,1,1,1,25,87,87,0,87,0,0,87,87,87,0,0,6,0,0,0
2028,1,0,1,1,1,30,123,123,0,123,2,2,123,121,121,0,0,2,0,0,0
2028,1,0,1,1,1,35,129,129,0,129,0,0,129,126,126,0,0,1,0,0,0
2028,1,0,1,1,1,40,150,150,0,150,2,1,150,137,134,0,0,6,0,0,0
2028,1,0,1,1,1,45,188,188,0,188,2,2,188,155,144,0,0,8,0,0,0
2028,1,0,1,1,1,50,156,156,0,156,0,0,156,115,101,0,0,0,0,0,0
2028,1,0,1,1,1,55,108,108,0,108,1,0,108,16,16,0,0,1,0,0,0
2028,1,0,1,1,1,60,93,93,0,93,3,0,93,16,16,0,0,0,0,0,0
2028,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,1,0,0,0,0,6036,0,0,0,15,0,420,1924,0,0,183,0,0,0,0
2028,1,1,0,0,0,5,5912,0,0,0,1,0,0,1998,0,0,0,0,0,0,0
2028,1,1,0,0,0,10,5850,0,0,0,0,0,88,2013,0,0,99,0,0,0,0
2028,1,1,0,0,0,15,5135,0,0,0,2,0,1297,3077,0,0,1057,0,0,0,0
2028,1,1,0,0,0,20,4480,0,0,0,3,0,2205,3676,0,0,1616,0,0,0,0
2028,1,1,0,0,0,25,3714,0,0,0,1,0,2277,3572,0,0,1723,0,0,0,0
2028,1,1,0,0,0,30,3117,0,0,0,1,0,2074,3097,0,0,1589,0,0,0,0
2028,1,1,0,0,0,35,2608,0,0,0,1,0,1755,2604,0,0,1279,0,0,0,0
2028,1,1,0,0,0,40,1811,0,0,0,5,0,1197,1805,0,0,842,0,0,0,0
2028,1,1,0,0,0,45,1090,0,0,0,3,0,718,1084,0,0,509,0,0,0,0
2028,1,1,0,0,0,50,776,0,0,0,0,0,335,689,0,0,207,0,0,0,0
2028,1,1,0,0,0,55,626,0,0,0,2,0,83,330,0,0,61,0,0,0,0
2028,1,1,0,0,0,60,1627,0,0,0,33,0,18,152,0,0,12,0,0,0,0
2028,1,1,0,0,0,100,7,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2028,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,1,0,1,0,0,19,19,5,0,1,1,1,3,3,1,0,0,0,0,0
2028,1,1,0,1,0,5,22,22,0,0,0,0,1,4,4,1,0,0,0,0,0
2028,1,1,0,1,0,10,13,13,2,0,0,0,1,6,4,2,0,1,0,0,0
2028,1,1,0,1,0,15,107,107,28,0,0,0,19,63,21,15,0,14,0,0,0
2028,1,1,0,1,0,20,191,191,33,0,2,2,47,153,79,28,0,15,0,0,0
2028,1,1,0,1,0,25,167,167,38,0,2,2,57,146,74,33,0,11,0,0,0
2028,1,1,0,1,0,30,206,206,32,0,0,0,47,193,120,39,0,8,0,0,0
2028,1,1,0,1,0,35,147,147,12,0,1,1,20,140,88,10,0,6,0,0,0
2028,1,1,0,1,0,40,157,157,29,0,1,1,25,150,95,10,0,4,0,0,0
2028,1,1,0,1,0,45,135,135,6,0,1,1,11,118,91,8,0,6,0,0,0
2028,1,1,0,1,0,50,101,101,5,0,1,1,7,80,59,6,0,1,0,0,0
2028,1,1,0,1,0,55,72,72,4,0,1,1,4,48,29,7,0,4,0,0,0
2028,1,1,0,1,0,60,91,91,6,0,3,0,2,22,17,3,0,3,0,0,0
2028,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,1,0,1,1,0,10,10,0,10,0,0,10,10,10,0,0,0,0,0,0
2028,1,1,0,1,1,5,5,5,0,5,0,0,5,5,5,0,0,0,0,0,0
2028,1,1,0,1,1,10,17,17,0,17,0,0,17,17,17,0,0,0,0,0,0
2028,1,1,0,1,1,15,115,115,0,115,0,0,115,102,98,0,0,1,0,0,0
2028,1,1,0,1,1,20,319,319,0,319,0,0,319,269,233,0,0,8,0,0,0
2028,1,1,0,1,1,25,629,629,0,629,1,0,629,561,474,0,0,3,0,0,0
2028,1,1,0,1,1,30,1052,1052,0,1052,1,1,1052,971,793,0,0,3,0,0,0
2028,1,1,0,1,1,35,1511,1511,0,1511,4,3,1511,1382,1148,0,0,9,0,0,0
2028,1,1,0,1,1,40,1542,1542,0,1542,4,3,1542,1442,1160,0,0,7,0,0,0
2028,1,1,0,1,1,45,1314,1314,0,1314,1,0,1314,1168,959,0,0,8,0,0,0
2028,1,1,0,1,1,50,905,905,0,905,3,1,905,720,577,0,0,1,0,0,0
2028,1,1,0,1,1,55,554,554,0,554,6,3,554,299,237,0,0,2,0,0,0
2028,1,1,0,1,1,60,665,665,0,665,12,2,665,178,144,0,0,2,0,0,0
2028,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,0,0,0,0,6056,0,0,0,25,0,454,1944,0,0,210,0,0,0,0
2028.5,1,0,0,0,0,5,5655,0,0,0,2,0,0,1900,0,0,0,0,0,0,1
2028.5,1,0,0,0,0,10,3246,0,0,0,0,0,2,1129,0,0,2,0,0,433,3
2028.5,1,0,0,0,0,15,1394,0,0,0,4,0,170,576,0,0,155,0,0,0,11
2028.5,1,0,0,0,0,20,1229,0,0,0,0,0,532,807,0,0,399,0,0,0,8
2028.5,1,0,0,0,0,25,1243,0,0,0,2,0,700,1038,0,0,570,0,0,0,3
2028.5,1,0,0,0,0,30,2194,0,0,0,1,0,1392,2062,0,0,1034,0,0,0,0
2028.5,1,0,0,0,0,35,2106,0,0,0,2,0,1332,2054,0,0,942,0,0,0,0
2028.5,1,0,0,0,0,40,1820,0,0,0,2,0,1148,1787,0,0,829,0,0,0,0
2028.5,1,0,0,0,0,45,1250,0,0,0,6,0,822,1233,0,0,582,0,0,0,0
2028.5,1,0,0,0,0,50,814,0,0,0,9,0,492,774,0,0,354,0,0,0,0
2028.5,1,0,0,0,0,55,518,0,0,0,3,0,42,63,0,0,14,0,0,0,0
2028.5,1,0,0,0,0,60,901,0,0,0,26,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,0,1,0,0,22,22,6,0,2,2,3,4,4,4,0,0,0,0,0
2028.5,1,0,0,1,0,5,11,11,0,0,1,1,0,3,3,0,0,0,0,0,0
2028.5,1,0,0,1,0,10,10,10,0,0,0,0,0,2,2,0,0,0,0,1,0
2028.5,1,0,0,1,0,15,14,14,1,0,1,1,1,13,11,1,0,1,0,0,0
2028.5,1,0,0,1,0,20,29,29,4,0,0,0,7,15,11,7,0,5,0,0,0
2028.5,1,0,0,1,0,25,50,50,6,0,0,0,9,32,25,17,0,11,0,0,0
2028.5,1,0,0,1,0,30,100,100,11,0,0,0,22,87,60,14,0,22,0,0,0
2028.5,1,0,0,1,0,35,132,132,10,0,3,3,29,125,103,24,0,21,0,0,0
2028.5,1,0,0,1,0,40,158,158,13,0,6,5,32,149,122,21,0,6,0,0,0
2028.5,1,0,0,1,0,45,97,97,7,0,1,1,16,81,60,15,0,2,0,0,0
2028.5,1,0,0,1,0,50,66,66,9,0,0,0,14,47,26,4,0,1,0,0,0
2028.5,1,0,0,1,0,55,45,45,3,0,0,0,2,8,8,0,0,0,0,0,0
2028.5,1,0,0,1,0,60,41,41,2,0,1,1,1,7,7,2,0,1,0,0,0
2028.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,0,1,1,0,5,5,0,5,0,0,5,5,5,0,0,0,0,0,0
2028.5,1,0,0,1,1,5,11,11,0,11,0,0,11,11,11,0,0,0,0,0,0
2028.5,1,0,0,1,1,10,3,3,0,3,0,0,3,3,3,0,0,0,0,1,0
2028.5,1,0,0,1,1,15,8,8,0,8,0,0,8,8,8,0,0,1,0,0,0
2028.5,1,0,0,1,1,20,28,28,0,28,0,0,28,28,28,0,0,0,0,0,0
2028.5,1,0,0,1,1,25,76,76,0,76,1,1,76,75,75,0,0,0,0,0,0
2028.5,1,0,0,1,1,30,231,231,0,231,2,1,231,226,226,0,0,8,0,0,0
2028.5,1,0,0,1,1,35,384,384,0,384,1,1,384,375,371,0,0,8,0,0,0
2028.5,1,0,0,1,1,40,525,525,0,525,5,2,525,489,464,0,0,7,0,0,0
2028.5,1,0,0,1,1,45,612,612,0,612,5,3,612,525,473,0,0,8,0,0,0
2028.5,1,0,0,1,1,50,503,503,0,503,1,1,503,380,335,0,0,7,0,0,0
2028.5,1,0,0,1,1,55,403,403,0,403,8,0,403,84,78,0,0,4,0,0,0
2028.5,1,0,0,1,1,60,467,467,0,467,8,0,467,72,72,0,0,3,0,0,0
2028.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,1,0,0,5,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0
2028.5,1,0,1,0,0,10,2425,0,0,0,0,0,1,790,0,0,1,0,0,0,0
2028.5,1,0,1,0,0,15,3852,0,0,0,2,0,398,1600,0,0,328,0,0,0,0
2028.5,1,0,1,0,0,20,3517,0,0,0,3,0,1502,2289,0,0,1140,0,0,0,0
2028.5,1,0,1,0,0,25,2883,0,0,0,2,0,1614,2409,0,0,1204,0,0,0,0
2028.5,1,0,1,0,0,30,1701,0,0,0,1,0,1067,1598,0,0,775,0,0,0,0
2028.5,1,0,1,0,0,35,1196,0,0,0,4,0,780,1171,0,0,549,0,0,0,0
2028.5,1,0,1,0,0,40,776,0,0,0,3,0,516,757,0,0,370,0,0,0,0
2028.5,1,0,1,0,0,45,552,0,0,0,0,0,353,546,0,0,222,0,0,0,0
2028.5,1,0,1,0,0,50,413,0,0,0,1,0,257,387,0,0,173,0,0,0,0
2028.5,1,0,1,0,0,55,302,0,0,0,2,0,25,40,0,0,11,0,0,0,0
2028.5,1,0,1,0,0,60,215,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,1,1,0,10,7,7,0,0,0,0,0,2,2,0,0,0,0,0,0
2028.5,1,0,1,1,0,15,22,22,2,0,0,0,2,9,6,2,0,2,0,0,0
2028.5,1,0,1,1,0,20,44,44,9,0,0,0,5,22,14,3,0,5,0,0,0
2028.5,1,0,1,1,0,25,57,57,9,0,3,3,11,43,25,7,0,11,0,0,0
2028.5,1,0,1,1,0,30,48,48,4,0,1,1,9,43,31,7,0,7,0,0,0
2028.5,1,0,1,1,0,35,48,48,7,0,0,0,10,47,36,5,0,7,0,0,0
2028.5,1,0,1,1,0,40,40,40,4,0,0,0,7,39,30,7,0,2,0,0,0
2028.5,1,0,1,1,0,45,33,33,3,0,1,1,6,30,25,1,0,3,0,0,0
2028.5,1,0,1,1,0,50,19,19,2,0,0,0,5,16,14,3,0,0,0,0,0
2028.5,1,0,1,1,0,55,15,15,1,0,0,0,1,2,2,0,0,0,0,0,0
2028.5,1,0,1,1,0,60,11,11,2,0,0,0,1,2,2,1,0,0,0,0,0
2028.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,1,1,1,10,4,4,0,4,0,0,4,4,4,0,0,0,0,0,0
2028.5,1,0,1,1,1,15,15,15,0,15,1,1,15,15,15,0,0,0,0,0,0
2028.5,1,0,1,1,1,20,43,43,0,43,0,0,43,43,43,0,0,0,0,0,0
2028.5,1,0,1,1,1,25,86,86,0,86,0,0,86,86,86,0,0,2,0,0,0
2028.5,1,0,1,1,1,30,119,119,0,119,1,1,119,117,117,0,0,4,0,0,0
2028.5,1,0,1,1,1,35,134,134,0,134,0,0,134,131,131,0,0,1,0,0,0
2028.5,1,0,1,1,1,40,145,145,0,145,0,0,145,134,131,0,0,4,0,0,0
2028.5,1,0,1,1,1,45,190,190,0,190,3,2,190,160,148,0,0,2,0,0,0
2028.5,1,0,1,1,1,50,158,158,0,158,1,0,158,119,105,0,0,0,0,0,0
2028.5,1,0,1,1,1,55,111,111,0,111,3,1,111,19,18,0,0,2,0,0,0
2028.5,1,0,1,1,1,60,100,100,0,100,2,0,100,16,16,0,0,0,0,0,0
2028.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,1,0,0,0,0,6047,0,0,0,11,0,421,1948,0,0,213,0,0,0,0
2028.5,1,1,0,0,0,5,5928,0,0,0,0,0,0,2001,0,0,0,0,0,0,0
2028.5,1,1,0,0,0,10,5856,0,0,0,1,0,107,1999,0,0,132,0,0,0,0
2028.5,1,1,0,0,0,15,5187,0,0,0,2,0,1284,3099,0,0,971,0,0,0,0
2028.5,1,1,0,0,0,20,4524,0,0,0,0,0,2246,3764,0,0,1711,0,0,0,0
2028.5,1,1,0,0,0,25,3729,0,0,0,2,0,2305,3578,0,0,1756,0,0,0,0
2028.5,1,1,0,0,0,30,3160,0,0,0,0,0,2078,3136,0,0,1527,0,0,0,0
2028.5,1,1,0,0,0,35,2651,0,0,0,4,0,1813,2648,0,0,1345,0,0,0,0
2028.5,1,1,0,0,0,40,1868,0,0,0,2,0,1213,1864,0,0,889,0,0,0,0
2028.5,1,1,0,0,0,45,1152,0,0,0,1,0,738,1145,0,0,515,0,0,0,0
2028.5,1,1,0,0,0,50,797,0,0,0,2,0,360,725,0,0,236,0,0,0,0
2028.5,1,1,0,0,0,55,618,0,0,0,4,0,86,356,0,0,56,0,0,0,0
2028.5,1,1,0,0,0,60,1636,0,0,0,47,0,30,174,0,0,18,0,0,0,0
2028.5,1,1,0,0,0,100,6,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2028.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,1,0,1,0,0,22,22,4,0,1,1,2,4,4,2,0,0,0,0,0
2028.5,1,1,0,1,0,5,20,20,0,0,0,0,1,3,3,0,0,0,0,0,0
2028.5,1,1,0,1,0,10,19,19,9,0,5,5,7,14,11,7,0,5,0,0,0
2028.5,1,1,0,1,0,15,106,106,18,0,2,2,22,68,21,11,0,15,0,0,0
2028.5,1,1,0,1,0,20,171,171,39,0,2,2,43,136,68,38,0,7,0,0,0
2028.5,1,1,0,1,0,25,170,170,33,0,2,2,45,147,78,42,0,10,0,0,0
2028.5,1,1,0,1,0,30,195,195,21,0,5,5,49,184,118,30,0,12,0,0,0
2028.5,1,1,0,1,0,35,150,150,15,0,1,1,20,139,92,10,0,6,0,0,0
2028.5,1,1,0,1,0,40,138,138,13,0,1,0,21,123,80,11,0,5,0,0,0
2028.5,1,1,0,1,0,45,141,141,7,0,4,3,10,122,92,8,0,4,0,0,0
2028.5,1,1,0,1,0,50,95,95,3,0,1,1,6,76,61,9,0,1,0,0,0
2028.5,1,1,0,1,0,55,74,74,4,0,0,0,7,52,35,6,0,2,0,0,0
2028.5,1,1,0,1,0,60,98,98,6,0,1,1,2,25,22,4,0,0,0,0,0
2028.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,1,0,1,1,0,7,7,0,7,0,0,7,7,7,0,0,0,0,0,0
2028.5,1,1,0,1,1,5,8,8,0,8,0,0,8,8,8,0,0,0,0,0,0
2028.5,1,1,0,1,1,10,12,12,0,12,1,1,12,12,12,0,0,0,0,0,0
2028.5,1,1,0,1,1,15,105,105,0,105,1,1,105,96,91,0,0,1,0,0,0
2028.5,1,1,0,1,1,20,333,333,0,333,1,1,333,276,240,0,0,6,0,0,0
2028.5,1,1,0,1,1,25,622,622,0,622,1,1,622,551,469,0,0,1,0,0,0
2028.5,1,1,0,1,1,30,1038,1038,0,1038,1,1,1038,958,778,0,0,5,0,0,0
2028.5,1,1,0,1,1,35,1483,1483,0,1483,3,2,1483,1363,1130,0,0,10,0,0,0
2028.5,1,1,0,1,1,40,1607,1607,0,1607,2,1,1607,1513,1211,0,0,7,0,0,0
2028.5,1,1,0,1,1,45,1341,1341,0,1341,4,0,1341,1204,975,0,0,6,0,0,0
2028.5,1,1,0,1,1,50,938,938,0,938,4,2,938,762,616,0,0,3,0,0,0
2028.5,1,1,0,1,1,55,578,578,0,578,1,1,578,330,263,0,0,2,0,0,0
2028.5,1,1,0,1,1,60,707,707,0,707,18,5,707,197,154,0,0,1,0,0,0
2028.5,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,0,0,0,0,6071,0,0,0,23,0,448,1953,0,0,205,0,0,0,0
2029,1,0,0,0,0,5,5663,0,0,0,2,0,0,1911,0,0,0,0,0,0,1
2029,1,0,0,0,0,10,3254,0,0,0,0,0,0,1128,0,0,2,0,0,399,5
2029,1,0,0,0,0,15,1393,0,0,0,3,0,169,577,0,0,129,0,0,0,4
2029,1,0,0,0,0,20,1233,0,0,0,1,0,541,828,0,0,428,0,0,0,7
2029,1,0,0,0,0,25,1179,0,0,0,2,0,670,975,0,0,502,0,0,0,5
2029,1,0,0,0,0,30,2090,0,0,0,3,0,1324,1975,0,0,1031,0,0,0,2
2029,1,0,0,0,0,35,2121,0,0,0,5,0,1333,2070,0,0,1035,0,0,0,0
2029,1,0,0,0,0,40,1865,0,0,0,1,0,1204,1835,0,0,862,0,0,0,0
2029,1,0,0,0,0,45,1283,0,0,0,7,0,819,1266,0,0,569,0,0,0,0
2029,1,0,0,0,0,50,844,0,0,0,6,0,562,820,0,0,419,0,0,0,0
2029,1,0,0,0,0,55,520,0,0,0,4,0,72,108,0,0,52,0,0,0,0
2029,1,0,0,0,0,60,920,0,0,0,29,0,0,0,0,0,0,0,0,0,0
2029,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,0,1,0,0,23,23,5,0,2,1,2,3,3,3,0,0,0,0,0
2029,1,0,0,1,0,5,13,13,0,0,0,0,0,3,3,0,0,0,0,0,0
2029,1,0,0,1,0,10,10,10,0,0,0,0,0,2,2,0,0,0,0,1,0
2029,1,0,0,1,0,15,13,13,1,0,0,0,1,12,11,2,0,1,0,0,0
2029,1,0,0,1,0,20,27,27,9,0,0,0,6,14,9,6,0,4,0,0,1
2029,1,0,0,1,0,25,51,51,8,0,0,0,16,34,26,10,0,7,0,0,0
2029,1,0,0,1,0,30,90,90,10,0,4,4,29,78,59,24,0,6,0,0,0
2029,1,0,0,1,0,35,134,134,11,0,1,1,19,126,103,16,0,14,0,0,0
2029,1,0,0,1,0,40,170,170,18,0,2,2,38,162,127,29,0,14,0,0,0
2029,1,0,0,1,0,45,95,95,16,0,2,2,14,85,61,9,0,7,0,0,0
2029,1,0,0,1,0,50,61,61,2,0,0,0,9,48,32,7,0,9,0,0,0
2029,1,0,0,1,0,55,47,47,3,0,1,1,2,14,11,2,0,1,0,0,0
2029,1,0,0,1,0,60,55,55,7,0,0,0,4,13,13,3,0,0,0,0,0
2029,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,0,1,1,0,6,6,0,6,0,0,6,6,6,0,0,0,0,0,0
2029,1,0,0,1,1,5,11,11,0,11,0,0,11,11,11,0,0,0,0,0,0
2029,1,0,0,1,1,10,3,3,0,3,0,0,3,3,3,0,0,0,0,1,0
2029,1,0,0,1,1,15,3,3,0,3,0,0,3,3,3,0,0,0,0,0,1
2029,1,0,0,1,1,20,32,32,0,32,1,1,32,32,32,0,0,2,0,0,1
2029,1,0,0,1,1,25,71,71,0,71,0,0,71,70,70,0,0,3,0,0,0
2029,1,0,0,1,1,30,212,212,0,212,0,0,212,208,208,0,0,5,0,0,0
2029,1,0,0,1,1,35,372,372,0,372,5,3,372,364,361,0,0,7,0,0,0
2029,1,0,0,1,1,40,531,531,0,531,8,5,531,498,478,0,0,11,0,0,0
2029,1,0,0,1,1,45,601,601,0,601,4,3,601,519,470,0,0,4,0,0,0
2029,1,0,0,1,1,50,539,539,0,539,8,2,539,421,366,0,0,7,0,0,0
2029,1,0,0,1,1,55,402,402,0,402,7,0,402,98,90,0,0,1,0,0,0
2029,1,0,0,1,1,60,495,495,0,495,10,0,495,74,74,0,0,4,0,0,0
2029,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,1,0,0,5,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2029,1,0,1,0,0,10,2423,0,0,0,2,0,2,779,0,0,2,0,0,0,0
2029,1,0,1,0,0,15,3882,0,0,0,3,0,394,1614,0,0,351,0,0,0,0
2029,1,0,1,0,0,20,3537,0,0,0,1,0,1493,2366,0,0,1158,0,0,0,0
2029,1,0,1,0,0,25,2981,0,0,0,5,0,1674,2484,0,0,1268,0,0,0,0
