Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2044.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,1,0,1,0,0,14,14,3,0,1,1,0,0,0,1,0,0,0,0,0
2044.5,1,1,0,1,0,5,10,10,0,0,0,0,0,3,3,1,0,0,0,0,0
2044.5,1,1,0,1,0,10,9,9,1,0,2,2,0,2,1,0,0,0,0,0,0
2044.5,1,1,0,1,0,15,67,67,28,0,1,1,14,37,13,11,0,13,0,0,0
2044.5,1,1,0,1,0,20,126,126,25,0,1,1,38,97,39,24,0,11,0,0,0
2044.5,1,1,0,1,0,25,145,145,33,0,1,0,49,135,70,37,0,7,0,0,0
2044.5,1,1,0,1,0,30,189,189,29,0,1,0,48,178,105,30,0,10,0,0,0
2044.5,1,1,0,1,0,35,153,153,27,0,2,2,35,150,83,7,0,6,0,0,0
2044.5,1,1,0,1,0,40,120,120,9,0,1,1,17,110,66,6,0,7,0,0,0
2044.5,1,1,0,1,0,45,179,179,13,0,3,2,23,177,126,16,0,7,0,0,0
2044.5,1,1,0,1,0,50,248,248,12,0,2,2,26,238,177,18,0,11,0,0,0
2044.5,1,1,0,1,0,55,162,162,3,0,5,5,10,158,107,16,0,4,0,0,0
2044.5,1,1,0,1,0,60,336,336,8,0,4,1,25,262,198,23,0,2,0,0,0
2044.5,1,1,0,1,0,100,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,1,0,1,1,0,8,8,0,8,0,0,8,8,8,0,0,0,0,0,0
2044.5,1,1,0,1,1,5,4,4,0,4,0,0,4,4,4,0,0,0,0,0,0
2044.5,1,1,0,1,1,10,10,10,0,10,0,0,10,10,10,0,0,0,0,0,0
2044.5,1,1,0,1,1,15,61,61,0,61,0,0,61,53,43,0,0,0,0,0,0
2044.5,1,1,0,1,1,20,246,246,0,246,0,0,246,219,168,0,0,5,0,0,0
2044.5,1,1,0,1,1,25,586,586,0,586,1,0,586,545,420,0,0,3,0,0,0
2044.5,1,1,0,1,1,30,878,878,0,878,3,3,878,833,654,0,0,4,0,0,0
2044.5,1,1,0,1,1,35,1231,1231,0,1231,1,0,1231,1172,869,0,0,8,0,0,0
2044.5,1,1,0,1,1,40,1519,1519,0,1519,4,2,1519,1450,1063,0,0,8,0,0,0
2044.5,1,1,0,1,1,45,1589,1589,0,1589,2,1,1589,1515,1134,0,0,7,0,0,0
2044.5,1,1,0,1,1,50,1757,1757,0,1757,3,2,1757,1668,1269,0,0,10,0,0,0
2044.5,1,1,0,1,1,55,1629,1629,0,1629,4,1,1629,1553,1196,0,0,5,0,0,0
2044.5,1,1,0,1,1,60,3089,3089,0,3089,55,8,3089,2486,1998,0,0,8,0,0,0
2044.5,1,1,0,1,1,100,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0
2045,1,0,0,0,0,0,6250,0,0,0,20,0,502,2019,0,0,249,0,0,0,0
2045,1,0,0,0,0,5,6047,0,0,0,1,0,0,2054,0,0,0,0,0,0,0
2045,1,0,0,0,0,10,3506,0,0,0,0,0,0,1160,0,0,0,0,0,445,2
2045,1,0,0,0,0,15,1654,0,0,0,2,0,130,665,0,0,107,0,0,0,5
2045,1,0,0,0,0,20,1560,0,0,0,2,0,652,1131,0,0,513,0,0,0,6
2045,1,0,0,0,0,25,1308,0,0,0,4,0,711,1161,0,0,534,0,0,0,8
2045,1,0,0,0,0,30,1206,0,0,0,0,0,738,1145,0,0,544,0,0,0,0
2045,1,0,0,0,0,35,1057,0,0,0,2,0,686,1038,0,0,474,0,0,0,0
2045,1,0,0,0,0,40,932,0,0,0,1,0,606,925,0,0,441,0,0,0,0
2045,1,0,0,0,0,45,1409,0,0,0,6,0,927,1404,0,0,681,0,0,0,0
2045,1,0,0,0,0,50,1538,0,0,0,12,0,1047,1538,0,0,748,0,0,0,0
2045,1,0,0,0,0,55,1331,0,0,0,15,0,898,1330,0,0,640,0,0,0,0
2045,1,0,0,0,0,60,1840,0,0,0,51,0,956,1443,0,0,685,0,0,0,0
2045,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,0,0,1,0,0,16,16,2,0,1,1,1,1,1,1,0,0,0,0,0
2045,1,0,0,1,0,5,8,8,0,0,2,2,0,2,2,0,0,0,0,0,0
2045,1,0,0,1,0,10,8,8,0,0,0,0,0,1,1,0,0,0,0,0,0
2045,1,0,0,1,0,15,7,7,0,0,0,0,1,2,1,2,0,0,0,0,0
2045,1,0,0,1,0,20,18,18,6,0,0,0,2,13,3,0,0,1,0,0,0
2045,1,0,0,1,0,25,30,30,3,0,0,0,9,25,13,6,0,8,0,0,0
2045,1,0,0,1,0,30,57,57,6,0,0,0,10,52,37,9,0,17,0,0,0
2045,1,0,0,1,0,35,35,35,6,0,0,0,6,34,25,6,0,5,0,0,0
2045,1,0,0,1,0,40,71,71,6,0,0,0,10,70,50,6,0,8,0,0,0
2045,1,0,0,1,0,45,74,74,11,0,1,0,17,73,54,11,0,7,0,0,0
2045,1,0,0,1,0,50,82,82,12,0,0,0,13,82,56,5,0,5,0,0,0
2045,1,0,0,1,0,55,79,79,4,0,1,1,17,77,57,16,0,3,0,0,0
2045,1,0,0,1,0,60,138,138,8,0,7,2,11,102,74,15,0,5,0,0,0
2045,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,0,0,1,1,0,10,10,0,10,0,0,10,10,10,0,0,0,0,0,0
2045,1,0,0,1,1,5,7,7,0,7,0,0,7,7,7,0,0,0,0,0,0
2045,1,0,0,1,1,10,2,2,0,2,0,0,2,2,2,0,0,0,0,1,0
2045,1,0,0,1,1,15,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2045,1,0,0,1,1,20,12,12,0,12,0,0,12,12,12,0,0,0,0,0,0
2045,1,0,0,1,1,25,48,48,0,48,0,0,48,48,48,0,0,4,0,0,0
2045,1,0,0,1,1,30,95,95,0,95,1,1,95,95,94,0,0,6,0,0,0
2045,1,0,0,1,1,35,135,135,0,135,2,1,135,134,134,0,0,5,0,0,0
2045,1,0,0,1,1,40,171,171,0,171,0,0,171,170,163,0,0,3,0,0,0
2045,1,0,0,1,1,45,457,457,0,457,9,4,457,455,417,0,0,5,0,0,0
2045,1,0,0,1,1,50,757,757,0,757,8,2,757,752,665,0,0,6,0,0,0
2045,1,0,0,1,1,55,759,759,0,759,9,1,759,742,620,0,0,4,0,0,0
2045,1,0,0,1,1,60,1570,1570,0,1570,47,6,1570,1195,975,0,0,6,0,0,0
2045,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,0,1,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,0,1,0,0,10,2650,0,0,0,1,0,1,882,0,0,1,0,0,0,0
2045,1,0,1,0,0,15,4535,0,0,0,0,0,377,1794,0,0,339,0,0,0,0
2045,1,0,1,0,0,20,4281,0,0,0,2,0,1742,3056,0,0,1315,0,0,0,0
2045,1,0,1,0,0,25,4095,0,0,0,5,0,2281,3612,0,0,1681,0,0,0,0
2045,1,0,1,0,0,30,3845,0,0,0,6,0,2351,3695,0,0,1637,0,0,0,0
2045,1,0,1,0,0,35,3442,0,0,0,5,0,2223,3382,0,0,1606,0,0,0,0
2045,1,0,1,0,0,40,2820,0,0,0,2,0,1828,2789,0,0,1368,0,0,0,0
2045,1,0,1,0,0,45,1677,0,0,0,4,0,1101,1671,0,0,791,0,0,0,0
2045,1,0,1,0,0,50,1047,0,0,0,6,0,670,1046,0,0,457,0,0,0,0
2045,1,0,1,0,0,55,702,0,0,0,5,0,470,702,0,0,307,0,0,0,0
2045,1,0,1,0,0,60,907,0,0,0,20,0,499,737,0,0,365,0,0,0,0
2045,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,0,1,1,0,10,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,0,1,1,0,15,9,9,2,0,0,0,0,4,4,1,0,0,0,0,0
2045,1,0,1,1,0,20,28,28,4,0,0,0,5,16,7,6,0,2,0,0,0
2045,1,0,1,1,0,25,70,70,6,0,1,1,15,62,35,15,0,14,0,0,0
2045,1,0,1,1,0,30,93,93,10,0,2,2,16,83,56,13,0,15,0,0,0
2045,1,0,1,1,0,35,88,88,12,0,0,0,21,84,57,12,0,13,0,0,0
2045,1,0,1,1,0,40,110,110,10,0,2,2,22,107,92,13,0,11,0,0,0
2045,1,0,1,1,0,45,57,57,8,0,1,0,14,56,40,7,0,12,0,0,0
2045,1,0,1,1,0,50,30,30,2,0,1,1,4,30,22,2,0,4,0,0,0
2045,1,0,1,1,0,55,17,17,4,0,0,0,3,17,8,1,0,1,0,0,0
2045,1,0,1,1,0,60,45,45,2,0,2,0,4,40,30,5,0,0,0,0,0
2045,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,0,1,1,1,10,4,4,0,4,0,0,4,4,4,0,0,0,0,0,0
2045,1,0,1,1,1,15,8,8,0,8,0,0,8,8,8,0,0,0,0,0,0
2045,1,0,1,1,1,20,26,26,0,26,0,0,26,26,26,0,0,1,0,0,0
2045,1,0,1,1,1,25,71,71,0,71,0,0,71,71,71,0,0,4,0,0,0
2045,1,0,1,1,1,30,169,169,0,169,0,0,169,168,168,0,0,4,0,0,0
2045,1,0,1,1,1,35,239,239,0,239,0,0,239,236,232,0,0,9,0,0,0
2045,1,0,1,1,1,40,296,296,0,296,5,5,296,295,287,0,0,10,0,0,0
2045,1,0,1,1,1,45,287,287,0,287,4,4,287,283,261,0,0,7,0,0,0
2045,1,0,1,1,1,50,251,251,0,251,1,0,251,249,212,0,0,3,0,0,0
2045,1,0,1,1,1,55,218,218,0,218,3,1,218,214,183,0,0,0,0,0,0
2045,1,0,1,1,1,60,433,433,0,433,13,1,433,316,261,0,0,2,0,0,0
2045,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,1,0,0,0,0,6116,0,0,0,10,0,441,1996,0,0,216,0,0,0,0
2045,1,1,0,0,0,5,5937,0,0,0,0,0,0,1963,0,0,0,0,0,0,0
2045,1,1,0,0,0,10,6284,0,0,0,2,0,113,2161,0,0,127,0,0,0,0
2045,1,1,0,0,0,15,5937,0,0,0,2,0,1465,3451,0,0,1080,0,0,0,0
2045,1,1,0,0,0,20,5816,0,0,0,0,0,2796,4873,0,0,2094,0,0,0,0
2045,1,1,0,0,0,25,5078,0,0,0,4,0,3113,4896,0,0,2364,0,0,0,0
2045,1,1,0,0,0,30,4485,0,0,0,4,0,2895,4450,0,0,2178,0,0,0,0
2045,1,1,0,0,0,35,3795,0,0,0,3,0,2519,3786,0,0,1873,0,0,0,0
2045,1,1,0,0,0,40,3073,0,0,0,1,0,2048,3071,0,0,1474,0,0,0,0
2045,1,1,0,0,0,45,2578,0,0,0,7,0,1695,2578,0,0,1208,0,0,0,0
2045,1,1,0,0,0,50,2221,0,0,0,4,0,1483,2221,0,0,1109,0,0,0,0
2045,1,1,0,0,0,55,1628,0,0,0,5,0,1081,1628,0,0,735,0,0,0,0
2045,1,1,0,0,0,60,2990,0,0,0,43,0,1257,2266,0,0,901,0,0,0,0
2045,1,1,0,0,0,100,13,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2045,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,1,0,1,0,0,14,14,2,0,0,0,0,0,0,1,0,0,0,0,0
2045,1,1,0,1,0,5,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,1,0,1,0,10,14,14,5,0,2,2,2,8,6,2,0,1,0,0,0
2045,1,1,0,1,0,15,72,72,19,0,1,0,20,48,20,15,0,6,0,0,0
2045,1,1,0,1,0,20,136,136,32,0,0,0,38,104,38,21,0,10,0,0,0
2045,1,1,0,1,0,25,159,159,42,0,3,3,48,149,65,23,0,14,0,0,0
2045,1,1,0,1,0,30,177,177,34,0,0,0,44,168,97,34,0,8,0,0,0
2045,1,1,0,1,0,35,147,147,28,0,1,1,38,144,84,19,0,6,0,0,0
2045,1,1,0,1,0,40,123,123,12,0,0,0,15,120,72,8,0,4,0,0,0
2045,1,1,0,1,0,45,187,187,21,0,2,2,34,183,128,18,0,6,0,0,0
2045,1,1,0,1,0,50,202,202,4,0,8,7,18,193,149,17,0,5,0,0,0
2045,1,1,0,1,0,55,169,169,4,0,0,0,17,163,120,18,0,2,0,0,0
2045,1,1,0,1,0,60,329,329,9,0,13,12,28,264,202,34,0,3,0,0,0
2045,1,1,0,1,0,100,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,1,0,1,1,0,8,8,0,8,0,0,8,8,8,0,0,0,0,0,0
2045,1,1,0,1,1,5,5,5,0,5,0,0,5,5,5,0,0,0,0,0,0
2045,1,1,0,1,1,10,9,9,0,9,0,0,9,9,9,0,0,0,0,0,0
2045,1,1,0,1,1,15,51,51,0,51,0,0,51,45,39,0,0,0,0,0,0
2045,1,1,0,1,1,20,235,235,0,235,1,1,235,211,162,0,0,2,0,0,0
2045,1,1,0,1,1,25,572,572,0,572,0,0,572,528,404,0,0,6,0,0,0
2045,1,1,0,1,1,30,887,887,0,887,1,1,887,845,658,0,0,9,0,0,0
2045,1,1,0,1,1,35,1254,1254,0,1254,2,2,1254,1195,900,0,0,4,0,0,0
2045,1,1,0,1,1,40,1496,1496,0,1496,0,0,1496,1421,1037,0,0,12,0,0,0
2045,1,1,0,1,1,45,1602,1602,0,1602,2,1,1602,1534,1143,0,0,11,0,0,0
2045,1,1,0,1,1,50,1726,1726,0,1726,9,4,1726,1638,1242,0,0,6,0,0,0
2045,1,1,0,1,1,55,1670,1670,0,1670,10,6,1670,1592,1211,0,0,5,0,0,0
2045,1,1,0,1,1,60,3223,3223,0,3223,54,7,3223,2625,2106,0,0,2,0,0,0
2045,1,1,0,1,1,100,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0
2045.5,1,0,0,0,0,0,6322,0,0,0,16,0,505,2056,0,0,231,0,0,0,0
2045.5,1,0,0,0,0,5,6048,0,0,0,1,0,0,2056,0,0,0,0,0,0,0
2045.5,1,0,0,0,0,10,3512,0,0,0,1,0,1,1154,0,0,1,0,0,406,2
2045.5,1,0,0,0,0,15,1650,0,0,0,0,0,125,670,0,0,113,0,0,0,8
2045.5,1,0,0,0,0,20,1535,0,0,0,1,0,648,1114,0,0,503,0,0,0,7
2045.5,1,0,0,0,0,25,1347,0,0,0,3,0,724,1191,0,0,548,0,0,0,9
2045.5,1,0,0,0,0,30,1207,0,0,0,3,0,751,1148,0,0,551,0,0,0,0
2045.5,1,0,0,0,0,35,1063,0,0,0,1,0,668,1040,0,0,471,0,0,0,0
2045.5,1,0,0,0,0,40,932,0,0,0,0,0,613,924,0,0,454,0,0,0,0
2045.5,1,0,0,0,0,45,1289,0,0,0,4,0,861,1285,0,0,622,0,0,0,0
2045.5,1,0,0,0,0,50,1584,0,0,0,16,0,1070,1584,0,0,790,0,0,0,0
2045.5,1,0,0,0,0,55,1303,0,0,0,16,0,845,1303,0,0,640,0,0,0,0
2045.5,1,0,0,0,0,60,1902,0,0,0,59,0,1022,1536,0,0,753,0,0,0,0
2045.5,1,0,0,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,0,0,1,0,0,17,17,5,0,2,2,1,1,1,2,0,0,0,0,0
2045.5,1,0,0,1,0,5,7,7,0,0,0,0,0,2,2,0,0,0,0,0,0
2045.5,1,0,0,1,0,10,8,8,0,0,0,0,0,1,1,0,0,0,0,1,0
2045.5,1,0,0,1,0,15,8,8,2,0,0,0,1,4,1,0,0,1,0,0,0
2045.5,1,0,0,1,0,20,20,20,4,0,0,0,5,13,6,5,0,2,0,0,1
2045.5,1,0,0,1,0,25,28,28,6,0,0,0,9,25,15,7,0,9,0,0,0
2045.5,1,0,0,1,0,30,60,60,8,0,0,0,15,54,37,10,0,10,0,0,0
2045.5,1,0,0,1,0,35,37,37,4,0,2,1,9,37,31,9,0,1,0,0,0
2045.5,1,0,0,1,0,40,64,64,6,0,1,1,7,63,48,8,0,1,0,0,0
2045.5,1,0,0,1,0,45,55,55,5,0,0,0,8,54,40,7,0,3,0,0,0
2045.5,1,0,0,1,0,50,89,89,17,0,2,2,23,88,60,14,0,4,0,0,0
2045.5,1,0,0,1,0,55,85,85,10,0,1,1,11,84,62,7,0,1,0,0,0
2045.5,1,0,0,1,0,60,132,132,5,0,6,1,10,102,72,6,0,4,0,0,0
2045.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,0,0,1,1,0,10,10,0,10,0,0,10,10,10,0,0,0,0,0,0
2045.5,1,0,0,1,1,5,9,9,0,9,0,0,9,9,9,0,0,0,0,0,0
2045.5,1,0,0,1,1,10,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2045.5,1,0,0,1,1,15,1,1,0,1,1,1,1,1,1,0,0,0,0,0,0
2045.5,1,0,0,1,1,20,11,11,0,11,0,0,11,11,11,0,0,0,0,0,0
2045.5,1,0,0,1,1,25,48,48,0,48,0,0,48,48,48,0,0,1,0,0,0
2045.5,1,0,0,1,1,30,95,95,0,95,0,0,95,95,95,0,0,2,0,0,0
2045.5,1,0,0,1,1,35,139,139,0,139,0,0,139,138,136,0,0,2,0,0,0
2045.5,1,0,0,1,1,40,168,168,0,168,1,1,168,167,160,0,0,3,0,0,0
2045.5,1,0,0,1,1,45,429,429,0,429,7,4,429,427,386,0,0,5,0,0,0
2045.5,1,0,0,1,1,50,736,736,0,736,7,1,736,732,647,0,0,9,0,0,0
2045.5,1,0,0,1,1,55,756,756,0,756,8,1,756,743,622,0,0,4,0,0,0
2045.5,1,0,0,1,1,60,1612,1612,0,1612,49,4,1612,1246,1022,0,0,6,0,0,0
2045.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,0,1,0,0,10,2621,0,0,0,3,0,0,854,0,0,1,0,0,0,0
2045.5,1,0,1,0,0,15,4520,0,0,0,3,0,371,1783,0,0,337,0,0,0,0
2045.5,1,0,1,0,0,20,4307,0,0,0,2,0,1733,3048,0,0,1325,0,0,0,0
2045.5,1,0,1,0,0,25,4131,0,0,0,1,0,2358,3674,0,0,1749,0,0,0,0
2045.5,1,0,1,0,0,30,3844,0,0,0,8,0,2315,3685,0,0,1708,0,0,0,0
2045.5,1,0,1,0,0,35,3494,0,0,0,3,0,2266,3437,0,0,1639,0,0,0,0
2045.5,1,0,1,0,0,40,2858,0,0,0,7,0,1892,2827,0,0,1436,0,0,0,0
2045.5,1,0,1,0,0,45,1790,0,0,0,6,0,1213,1782,0,0,844,0,0,0,0
2045.5,1,0,1,0,0,50,1073,0,0,0,2,0,689,1072,0,0,476,0,0,0,0
2045.5,1,0,1,0,0,55,722,0,0,0,12,0,442,722,0,0,317,0,0,0,0
2045.5,1,0,1,0,0,60,937,0,0,0,26,0,509,776,0,0,361,0,0,0,0
2045.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,0,1,1,0,10,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,0,1,1,0,15,10,10,2,0,0,0,0,5,4,1,0,1,0,0,0
2045.5,1,0,1,1,0,20,31,31,10,0,0,0,6,20,7,1,0,10,0,0,0
2045.5,1,0,1,1,0,25,73,73,10,0,1,1,13,62,33,12,0,21,0,0,0
2045.5,1,0,1,1,0,30,92,92,9,0,0,0,17,80,56,15,0,7,0,0,0
2045.5,1,0,1,1,0,35,77,77,5,0,0,0,12,73,52,13,0,9,0,0,0
