Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2035.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,0,0,1,0,0,18,18,6,0,6,6,2,3,3,5,0,0,0,0,0
2035.5,1,0,0,1,0,5,12,12,0,0,2,2,0,1,1,0,0,0,0,0,0
2035.5,1,0,0,1,0,10,13,13,0,0,1,1,0,5,5,0,0,0,0,0,0
2035.5,1,0,0,1,0,15,11,11,2,0,0,0,0,3,2,1,0,3,0,0,0
2035.5,1,0,0,1,0,20,41,41,7,0,0,0,10,29,17,8,0,9,0,0,0
2035.5,1,0,0,1,0,25,45,45,2,0,0,0,13,37,25,13,0,8,0,0,0
2035.5,1,0,0,1,0,30,50,50,7,0,1,1,11,45,38,5,0,8,0,0,0
2035.5,1,0,0,1,0,35,107,107,16,0,1,1,15,100,79,10,0,21,0,0,0
2035.5,1,0,0,1,0,40,171,171,16,0,2,2,36,167,138,29,0,10,0,0,0
2035.5,1,0,0,1,0,45,135,135,15,0,6,3,29,133,93,11,0,8,0,0,0
2035.5,1,0,0,1,0,50,72,72,11,0,4,1,13,69,44,6,0,8,0,0,0
2035.5,1,0,0,1,0,55,56,56,8,0,0,0,8,46,24,7,0,0,0,0,0
2035.5,1,0,0,1,0,60,97,97,5,0,1,0,9,27,21,10,0,2,0,0,0
2035.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,0,0,1,1,0,11,11,0,11,0,0,11,11,11,0,0,0,0,0,0
2035.5,1,0,0,1,1,5,10,10,0,10,0,0,10,10,10,0,0,0,0,0,0
2035.5,1,0,0,1,1,10,6,6,0,6,0,0,6,6,6,0,0,0,0,1,0
2035.5,1,0,0,1,1,15,4,4,0,4,0,0,4,4,4,0,0,0,0,0,0
2035.5,1,0,0,1,1,20,20,20,0,20,0,0,20,20,20,0,0,0,0,0,1
2035.5,1,0,0,1,1,25,74,74,0,74,0,0,74,74,74,0,0,3,0,0,1
2035.5,1,0,0,1,1,30,108,108,0,108,0,0,108,108,108,0,0,3,0,0,0
2035.5,1,0,0,1,1,35,297,297,0,297,0,0,297,292,291,0,0,4,0,0,0
2035.5,1,0,0,1,1,40,525,525,0,525,3,0,525,523,513,0,0,8,0,0,0
2035.5,1,0,0,1,1,45,770,770,0,770,3,2,770,752,697,0,0,11,0,0,0
2035.5,1,0,0,1,1,50,779,779,0,779,10,2,779,716,620,0,0,4,0,0,0
2035.5,1,0,0,1,1,55,641,641,0,641,4,0,641,562,472,0,0,3,0,0,0
2035.5,1,0,0,1,1,60,950,950,0,950,21,3,950,317,279,0,0,5,0,0,0
2035.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,0,1,0,0,5,4,0,0,0,0,0,0,2,0,0,0,0,0,0,0
2035.5,1,0,1,0,0,10,2535,0,0,0,0,0,4,897,0,0,5,0,0,0,0
2035.5,1,0,1,0,0,15,4004,0,0,0,1,0,452,1691,0,0,397,0,0,0,0
2035.5,1,0,1,0,0,20,3852,0,0,0,1,0,1598,2773,0,0,1260,0,0,0,0
2035.5,1,0,1,0,0,25,3432,0,0,0,1,0,1921,3032,0,0,1426,0,0,0,0
2035.5,1,0,1,0,0,30,2932,0,0,0,3,0,1821,2751,0,0,1237,0,0,0,0
2035.5,1,0,1,0,0,35,1972,0,0,0,3,0,1258,1926,0,0,870,0,0,0,0
2035.5,1,0,1,0,0,40,1108,0,0,0,2,0,711,1100,0,0,533,0,0,0,0
2035.5,1,0,1,0,0,45,786,0,0,0,2,0,489,785,0,0,365,0,0,0,0
2035.5,1,0,1,0,0,50,552,0,0,0,2,0,362,550,0,0,258,0,0,0,0
2035.5,1,0,1,0,0,55,332,0,0,0,1,0,218,328,0,0,158,0,0,0,0
2035.5,1,0,1,0,0,60,380,0,0,0,11,0,71,95,0,0,41,0,0,0,0
2035.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,0,1,1,0,10,5,5,0,0,1,1,0,3,3,0,0,0,0,0,0
2035.5,1,0,1,1,0,15,16,16,2,0,0,0,4,8,6,4,0,4,0,0,0
2035.5,1,0,1,1,0,20,52,52,6,0,0,0,8,34,19,5,0,15,0,0,0
2035.5,1,0,1,1,0,25,108,108,17,0,2,2,26,86,58,12,0,23,0,0,0
2035.5,1,0,1,1,0,30,94,94,6,0,1,1,15,82,66,22,0,11,0,0,0
2035.5,1,0,1,1,0,35,87,87,10,0,1,0,12,83,62,12,0,8,0,0,0
2035.5,1,0,1,1,0,40,50,50,4,0,0,0,12,49,38,11,0,3,0,0,0
2035.5,1,0,1,1,0,45,33,33,4,0,1,1,5,33,22,1,0,0,0,0,0
2035.5,1,0,1,1,0,50,17,17,1,0,1,1,1,16,13,0,0,0,0,0,0
2035.5,1,0,1,1,0,55,19,19,3,0,0,0,2,17,10,1,0,0,0,0,0
2035.5,1,0,1,1,0,60,34,34,1,0,2,0,1,7,6,1,0,1,0,0,0
2035.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,0,1,1,1,10,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2035.5,1,0,1,1,1,15,10,10,0,10,0,0,10,10,10,0,0,0,0,0,0
2035.5,1,0,1,1,1,20,43,43,0,43,0,0,43,43,43,0,0,4,0,0,0
2035.5,1,0,1,1,1,25,119,119,0,119,2,2,119,119,119,0,0,5,0,0,0
2035.5,1,0,1,1,1,30,228,228,0,228,1,1,228,228,228,0,0,7,0,0,0
2035.5,1,0,1,1,1,35,194,194,0,194,3,2,194,193,193,0,0,3,0,0,0
2035.5,1,0,1,1,1,40,187,187,0,187,3,1,187,185,180,0,0,4,0,0,0
2035.5,1,0,1,1,1,45,218,218,0,218,2,1,218,210,197,0,0,2,0,0,0
2035.5,1,0,1,1,1,50,224,224,0,224,1,1,224,203,177,0,0,3,0,0,0
2035.5,1,0,1,1,1,55,195,195,0,195,3,1,195,170,129,0,0,3,0,0,0
2035.5,1,0,1,1,1,60,226,226,0,226,5,2,226,87,76,0,0,0,0,0,0
2035.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,1,0,0,0,0,5784,0,0,0,13,0,409,1851,0,0,193,0,0,0,0
2035.5,1,1,0,0,0,5,5662,0,0,0,0,0,0,1924,0,0,0,0,0,0,0
2035.5,1,1,0,0,0,10,5909,0,0,0,1,0,112,2035,0,0,124,0,0,0,0
2035.5,1,1,0,0,0,15,5642,0,0,0,1,0,1427,3354,0,0,1085,0,0,0,0
2035.5,1,1,0,0,0,20,4844,0,0,0,2,0,2286,4123,0,0,1784,0,0,0,0
2035.5,1,1,0,0,0,25,3980,0,0,0,4,0,2399,3827,0,0,1819,0,0,0,0
2035.5,1,1,0,0,0,30,3178,0,0,0,4,0,2068,3147,0,0,1555,0,0,0,0
2035.5,1,1,0,0,0,35,2566,0,0,0,0,0,1676,2561,0,0,1195,0,0,0,0
2035.5,1,1,0,0,0,40,2197,0,0,0,0,0,1461,2196,0,0,1059,0,0,0,0
2035.5,1,1,0,0,0,45,1698,0,0,0,6,0,1116,1696,0,0,836,0,0,0,0
2035.5,1,1,0,0,0,50,992,0,0,0,5,0,633,992,0,0,479,0,0,0,0
2035.5,1,1,0,0,0,55,565,0,0,0,3,0,326,549,0,0,244,0,0,0,0
2035.5,1,1,0,0,0,60,1433,0,0,0,28,0,138,488,0,0,105,0,0,0,0
2035.5,1,1,0,0,0,100,9,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2035.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,1,0,1,0,0,18,18,2,0,2,2,0,1,1,2,0,0,0,0,0
2035.5,1,1,0,1,0,5,17,17,0,0,0,0,0,4,4,0,0,0,0,0,0
2035.5,1,1,0,1,0,10,29,29,5,0,2,2,2,7,6,2,0,3,0,0,0
2035.5,1,1,0,1,0,15,101,101,36,0,1,1,15,58,16,16,0,19,0,0,0
2035.5,1,1,0,1,0,20,169,169,38,0,2,1,52,145,55,28,0,12,0,0,0
2035.5,1,1,0,1,0,25,195,195,37,0,2,2,55,179,92,36,0,11,0,0,0
2035.5,1,1,0,1,0,30,207,207,31,0,0,0,47,195,127,32,0,14,0,0,0
2035.5,1,1,0,1,0,35,157,157,24,0,0,0,30,147,89,18,0,6,0,0,0
2035.5,1,1,0,1,0,40,160,160,18,0,2,2,22,152,106,13,0,6,0,0,0
2035.5,1,1,0,1,0,45,194,194,7,0,1,1,16,183,137,19,0,10,0,0,0
2035.5,1,1,0,1,0,50,201,201,7,0,4,3,13,187,142,14,0,5,0,0,0
2035.5,1,1,0,1,0,55,125,125,3,0,3,3,8,105,93,13,0,3,0,0,0
2035.5,1,1,0,1,0,60,193,193,8,0,2,1,8,106,72,10,0,2,0,0,0
2035.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,1,0,1,1,0,9,9,0,9,0,0,9,9,9,0,0,0,0,0,0
2035.5,1,1,0,1,1,5,13,13,0,13,0,0,13,13,13,0,0,0,0,0,0
2035.5,1,1,0,1,1,10,13,13,0,13,0,0,13,13,13,0,0,0,0,0,0
2035.5,1,1,0,1,1,15,64,64,0,64,1,1,64,53,46,0,0,2,0,0,0
2035.5,1,1,0,1,1,20,353,353,0,353,4,4,353,311,276,0,0,2,0,0,0
2035.5,1,1,0,1,1,25,727,727,0,727,0,0,727,667,547,0,0,6,0,0,0
2035.5,1,1,0,1,1,30,1108,1108,0,1108,0,0,1108,1027,855,0,0,3,0,0,0
2035.5,1,1,0,1,1,35,1512,1512,0,1512,3,2,1512,1389,1137,0,0,8,0,0,0
2035.5,1,1,0,1,1,40,1880,1880,0,1880,4,3,1880,1783,1392,0,0,9,0,0,0
2035.5,1,1,0,1,1,45,1914,1914,0,1914,7,0,1914,1819,1455,0,0,12,0,0,0
2035.5,1,1,0,1,1,50,1642,1642,0,1642,7,2,1642,1556,1272,0,0,7,0,0,0
2035.5,1,1,0,1,1,55,1114,1114,0,1114,5,2,1114,993,824,0,0,0,0,0,0
2035.5,1,1,0,1,1,60,1537,1537,0,1537,18,1,1537,854,691,0,0,3,0,0,0
2035.5,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,0,0,0,0,0,5852,0,0,0,18,0,442,1874,0,0,200,0,0,0,0
2036,1,0,0,0,0,5,5780,0,0,0,1,0,0,1914,0,0,0,0,0,0,1
2036,1,0,0,0,0,10,3416,0,0,0,1,0,3,1100,0,0,4,0,0,402,4
2036,1,0,0,0,0,15,1515,0,0,0,1,0,156,648,0,0,145,0,0,0,7
2036,1,0,0,0,0,20,1312,0,0,0,0,0,556,969,0,0,426,0,0,0,7
2036,1,0,0,0,0,25,1087,0,0,0,1,0,622,956,0,0,445,0,0,0,6
2036,1,0,0,0,0,30,893,0,0,0,0,0,572,831,0,0,427,0,0,0,1
2036,1,0,0,0,0,35,1378,0,0,0,4,0,869,1349,0,0,663,0,0,0,0
2036,1,0,0,0,0,40,1785,0,0,0,4,0,1159,1767,0,0,843,0,0,0,0
2036,1,0,0,0,0,45,1486,0,0,0,5,0,990,1478,0,0,714,0,0,0,0
2036,1,0,0,0,0,50,1106,0,0,0,4,0,726,1103,0,0,524,0,0,0,0
2036,1,0,0,0,0,55,700,0,0,0,8,0,465,699,0,0,332,0,0,0,0
2036,1,0,0,0,0,60,969,0,0,0,30,0,160,228,0,0,93,0,0,0,0
2036,1,0,0,0,0,100,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2036,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,0,0,1,0,0,16,16,2,0,1,1,1,3,3,4,0,0,0,0,0
2036,1,0,0,1,0,5,12,12,0,0,0,0,0,1,1,0,0,0,0,0,0
2036,1,0,0,1,0,10,14,14,0,0,0,0,0,5,5,1,0,0,0,1,0
2036,1,0,0,1,0,15,14,14,4,0,0,0,1,5,3,1,0,2,0,0,0
2036,1,0,0,1,0,20,43,43,11,0,1,1,6,26,14,4,0,8,0,0,0
2036,1,0,0,1,0,25,43,43,8,0,0,0,9,34,18,5,0,7,0,0,0
2036,1,0,0,1,0,30,42,42,1,0,0,0,10,37,35,11,0,8,0,0,0
2036,1,0,0,1,0,35,99,99,5,0,2,2,16,93,77,19,0,13,0,0,0
2036,1,0,0,1,0,40,158,158,21,0,3,1,30,154,123,24,0,13,0,0,0
2036,1,0,0,1,0,45,122,122,19,0,1,1,27,120,83,21,0,11,0,0,0
2036,1,0,0,1,0,50,71,71,5,0,1,1,11,66,49,10,0,4,0,0,0
2036,1,0,0,1,0,55,62,62,3,0,3,2,7,55,35,5,0,1,0,0,0
2036,1,0,0,1,0,60,87,87,5,0,6,2,11,30,25,7,0,3,0,0,0
2036,1,0,0,1,0,100,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,0,0,1,1,0,10,10,0,10,0,0,10,10,10,0,0,0,0,0,0
2036,1,0,0,1,1,5,13,13,0,13,0,0,13,13,13,0,0,0,0,0,0
2036,1,0,0,1,1,10,6,6,0,6,0,0,6,6,6,0,0,0,0,1,0
2036,1,0,0,1,1,15,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2036,1,0,0,1,1,20,18,18,0,18,0,0,18,18,18,0,0,1,0,0,0
2036,1,0,0,1,1,25,82,82,0,82,0,0,82,82,82,0,0,1,0,0,1
2036,1,0,0,1,1,30,108,108,0,108,0,0,108,108,108,0,0,3,0,0,0
2036,1,0,0,1,1,35,273,273,0,273,1,0,273,268,268,0,0,10,0,0,0
2036,1,0,0,1,1,40,532,532,0,532,4,2,532,531,519,0,0,9,0,0,0
2036,1,0,0,1,1,45,780,780,0,780,8,4,780,765,713,0,0,11,0,0,0
2036,1,0,0,1,1,50,796,796,0,796,2,0,796,741,635,0,0,6,0,0,0
2036,1,0,0,1,1,55,636,636,0,636,12,1,636,555,460,0,0,3,0,0,0
2036,1,0,0,1,1,60,992,992,0,992,27,3,992,359,318,0,0,4,0,0,0
2036,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,0,1,0,0,5,4,0,0,0,0,0,0,2,0,0,0,0,0,0,0
2036,1,0,1,0,0,10,2533,0,0,0,2,0,1,901,0,0,1,0,0,0,0
2036,1,0,1,0,0,15,3990,0,0,0,2,0,456,1695,0,0,378,0,0,0,0
2036,1,0,1,0,0,20,3906,0,0,0,6,0,1628,2795,0,0,1236,0,0,0,0
2036,1,0,1,0,0,25,3481,0,0,0,4,0,1984,3083,0,0,1481,0,0,0,0
2036,1,0,1,0,0,30,2964,0,0,0,3,0,1784,2789,0,0,1331,0,0,0,0
2036,1,0,1,0,0,35,2073,0,0,0,7,0,1312,2022,0,0,944,0,0,0,0
2036,1,0,1,0,0,40,1116,0,0,0,1,0,710,1109,0,0,495,0,0,0,0
2036,1,0,1,0,0,45,855,0,0,0,2,0,572,852,0,0,416,0,0,0,0
2036,1,0,1,0,0,50,558,0,0,0,5,0,372,556,0,0,286,0,0,0,0
2036,1,0,1,0,0,55,341,0,0,0,4,0,217,337,0,0,150,0,0,0,0
2036,1,0,1,0,0,60,393,0,0,0,4,0,78,115,0,0,60,0,0,0,0
2036,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,0,1,1,0,10,5,5,0,0,1,1,0,3,3,0,0,0,0,0,0
2036,1,0,1,1,0,15,12,12,2,0,0,0,2,6,4,2,0,2,0,0,0
2036,1,0,1,1,0,20,50,50,12,0,0,0,13,33,20,12,0,12,0,0,0
2036,1,0,1,1,0,25,109,109,13,0,1,1,20,89,58,15,0,14,0,0,0
2036,1,0,1,1,0,30,94,94,9,0,2,2,24,83,65,18,0,13,0,0,0
2036,1,0,1,1,0,35,90,90,7,0,1,0,18,83,60,12,0,9,0,0,0
2036,1,0,1,1,0,40,48,48,6,0,0,0,11,47,35,6,0,5,0,0,0
2036,1,0,1,1,0,45,37,37,2,0,0,0,5,36,26,4,0,0,0,0,0
2036,1,0,1,1,0,50,23,23,6,0,0,0,3,22,14,3,0,2,0,0,0
2036,1,0,1,1,0,55,19,19,3,0,2,2,4,18,13,3,0,1,0,0,0
2036,1,0,1,1,0,60,35,35,5,0,2,0,3,12,8,2,0,0,0,0,0
2036,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,0,1,1,1,10,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2036,1,0,1,1,1,15,13,13,0,13,0,0,13,13,13,0,0,0,0,0,0
2036,1,0,1,1,1,20,42,42,0,42,0,0,42,42,42,0,0,1,0,0,0
2036,1,0,1,1,1,25,112,112,0,112,3,2,112,112,112,0,0,2,0,0,0
2036,1,0,1,1,1,30,228,228,0,228,4,3,228,228,228,0,0,3,0,0,0
2036,1,0,1,1,1,35,206,206,0,206,1,1,206,205,202,0,0,5,0,0,0
2036,1,0,1,1,1,40,193,193,0,193,1,1,193,193,189,0,0,2,0,0,0
2036,1,0,1,1,1,45,227,227,0,227,1,1,227,219,204,0,0,0,0,0,0
2036,1,0,1,1,1,50,221,221,0,221,1,0,221,200,175,0,0,2,0,0,0
2036,1,0,1,1,1,55,197,197,0,197,3,1,197,173,137,0,0,1,0,0,0
2036,1,0,1,1,1,60,240,240,0,240,6,1,240,99,82,0,0,2,0,0,0
2036,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,1,0,0,0,0,5825,0,0,0,10,0,432,1880,0,0,214,0,0,0,0
2036,1,1,0,0,0,5,5619,0,0,0,4,0,0,1904,0,0,0,0,0,0,0
2036,1,1,0,0,0,10,5897,0,0,0,1,0,115,2038,0,0,125,0,0,0,0
2036,1,1,0,0,0,15,5667,0,0,0,2,0,1411,3361,0,0,1064,0,0,0,0
2036,1,1,0,0,0,20,4914,0,0,0,1,0,2369,4169,0,0,1846,0,0,0,0
2036,1,1,0,0,0,25,4064,0,0,0,0,0,2496,3921,0,0,1840,0,0,0,0
2036,1,1,0,0,0,30,3216,0,0,0,3,0,2109,3184,0,0,1516,0,0,0,0
2036,1,1,0,0,0,35,2553,0,0,0,1,0,1679,2546,0,0,1312,0,0,0,0
2036,1,1,0,0,0,40,2222,0,0,0,1,0,1482,2222,0,0,1102,0,0,0,0
2036,1,1,0,0,0,45,1729,0,0,0,4,0,1128,1727,0,0,807,0,0,0,0
2036,1,1,0,0,0,50,1061,0,0,0,2,0,698,1061,0,0,503,0,0,0,0
2036,1,1,0,0,0,55,586,0,0,0,1,0,362,577,0,0,260,0,0,0,0
2036,1,1,0,0,0,60,1443,0,0,0,30,0,155,522,0,0,109,0,0,0,0
2036,1,1,0,0,0,100,7,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2036,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,1,0,1,0,0,21,21,3,0,0,0,1,3,3,1,0,0,0,0,0
2036,1,1,0,1,0,5,15,15,0,0,1,1,0,3,3,1,0,0,0,0,0
2036,1,1,0,1,0,10,26,26,3,0,3,3,0,3,2,0,0,0,0,0,0
2036,1,1,0,1,0,15,87,87,20,0,2,2,14,51,14,14,0,25,0,0,0
2036,1,1,0,1,0,20,188,188,41,0,0,0,56,156,63,41,0,21,0,0,0
