Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2044.5,1,0,1,0,0,20,4231,0,0,0,3,0,1699,2994,0,0,1286,0,0,0,0
2044.5,1,0,1,0,0,25,4041,0,0,0,2,0,2289,3609,0,0,1675,0,0,0,0
2044.5,1,0,1,0,0,30,3699,0,0,0,3,0,2330,3542,0,0,1687,0,0,0,0
2044.5,1,0,1,0,0,35,3283,0,0,0,6,0,2140,3204,0,0,1515,0,0,0,0
2044.5,1,0,1,0,0,40,2679,0,0,0,7,0,1746,2653,0,0,1234,0,0,0,0
2044.5,1,0,1,0,0,45,1574,0,0,0,2,0,1064,1570,0,0,754,0,0,0,0
2044.5,1,0,1,0,0,50,962,0,0,0,6,0,614,961,0,0,435,0,0,0,0
2044.5,1,0,1,0,0,55,619,0,0,0,5,0,405,619,0,0,285,0,0,0,0
2044.5,1,0,1,0,0,60,842,0,0,0,20,0,459,671,0,0,318,0,0,0,0
2044.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,0,1,1,0,10,9,9,0,0,0,0,0,3,3,0,0,0,0,0,0
2044.5,1,0,1,1,0,15,4,4,1,0,0,0,1,2,2,0,0,0,0,0,0
2044.5,1,0,1,1,0,20,27,27,3,0,0,0,7,18,9,6,0,2,0,0,0
2044.5,1,0,1,1,0,25,62,62,6,0,0,0,19,48,25,10,0,8,0,0,0
2044.5,1,0,1,1,0,30,81,81,9,0,1,1,16,74,52,5,0,15,0,0,0
2044.5,1,0,1,1,0,35,80,80,8,0,1,1,13,78,63,15,0,6,0,0,0
2044.5,1,0,1,1,0,40,92,92,14,0,2,2,17,91,72,17,0,8,0,0,0
2044.5,1,0,1,1,0,45,45,45,4,0,0,0,9,44,34,5,0,2,0,0,0
2044.5,1,0,1,1,0,50,35,35,5,0,1,1,9,35,25,5,0,3,0,0,0
2044.5,1,0,1,1,0,55,24,24,4,0,2,2,3,23,14,0,0,2,0,0,0
2044.5,1,0,1,1,0,60,43,43,3,0,2,1,10,31,24,6,0,2,0,0,0
2044.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,0,1,1,1,10,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2044.5,1,0,1,1,1,15,6,6,0,6,0,0,6,6,6,0,0,0,0,0,0
2044.5,1,0,1,1,1,20,16,16,0,16,0,0,16,15,15,0,0,1,0,0,0
2044.5,1,0,1,1,1,25,73,73,0,73,0,0,73,71,69,0,0,2,0,0,0
2044.5,1,0,1,1,1,30,155,155,0,155,3,3,155,155,151,0,0,4,0,0,0
2044.5,1,0,1,1,1,35,247,247,0,247,0,0,247,245,239,0,0,6,0,0,0
2044.5,1,0,1,1,1,40,313,313,0,313,1,1,313,306,297,0,0,4,0,0,0
2044.5,1,0,1,1,1,45,285,285,0,285,1,1,285,280,263,0,0,8,0,0,0
2044.5,1,0,1,1,1,50,269,269,0,269,5,2,269,268,219,0,0,3,0,0,0
2044.5,1,0,1,1,1,55,219,219,0,219,4,1,219,211,184,0,0,1,0,0,0
2044.5,1,0,1,1,1,60,523,523,0,523,14,1,523,410,334,0,0,5,0,0,0
2044.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,1,0,0,0,0,6212,0,0,0,15,0,444,2001,0,0,209,0,0,0,0
2044.5,1,1,0,0,0,5,5930,0,0,0,0,0,0,1964,0,0,0,0,0,0,0
2044.5,1,1,0,0,0,10,6100,0,0,0,0,0,146,2203,0,0,159,0,0,0,0
2044.5,1,1,0,0,0,15,5796,0,0,0,3,0,1420,3418,0,0,1080,0,0,0,0
2044.5,1,1,0,0,0,20,5462,0,0,0,1,0,2675,4633,0,0,2078,0,0,0,0
2044.5,1,1,0,0,0,25,5041,0,0,0,4,0,3090,4870,0,0,2412,0,0,0,0
2044.5,1,1,0,0,0,30,4447,0,0,0,2,0,2904,4416,0,0,2132,0,0,0,0
2044.5,1,1,0,0,0,35,3765,0,0,0,0,0,2468,3755,0,0,1764,0,0,0,0
2044.5,1,1,0,0,0,40,3049,0,0,0,4,0,2000,3047,0,0,1475,0,0,0,0
2044.5,1,1,0,0,0,45,2529,0,0,0,5,0,1676,2529,0,0,1182,0,0,0,0
2044.5,1,1,0,0,0,50,1989,0,0,0,5,0,1331,1989,0,0,940,0,0,0,0
2044.5,1,1,0,0,0,55,1476,0,0,0,3,0,976,1475,0,0,725,0,0,0,0
2044.5,1,1,0,0,0,60,2503,0,0,0,33,0,1017,1844,0,0,733,0,0,0,0
2044.5,1,1,0,0,0,100,11,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2044.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,1,0,1,0,0,16,16,4,0,3,3,1,2,2,3,0,0,0,0,0
2044.5,1,1,0,1,0,5,9,9,0,0,0,0,0,1,1,0,0,0,0,0,0
2044.5,1,1,0,1,0,10,12,12,3,0,3,3,0,2,1,2,0,0,0,0,0
2044.5,1,1,0,1,0,15,64,64,8,0,0,0,13,36,15,9,0,4,0,0,0
2044.5,1,1,0,1,0,20,119,119,32,0,3,1,28,94,39,23,0,10,0,0,0
2044.5,1,1,0,1,0,25,146,146,25,0,1,1,42,134,71,34,0,15,0,0,0
2044.5,1,1,0,1,0,30,145,145,13,0,0,0,31,142,92,17,0,6,0,0,0
2044.5,1,1,0,1,0,35,129,129,20,0,0,0,25,126,76,12,0,2,0,0,0
2044.5,1,1,0,1,0,40,128,128,22,0,1,1,24,125,74,10,0,7,0,0,0
2044.5,1,1,0,1,0,45,161,161,14,0,3,3,22,153,96,16,0,6,0,0,0
2044.5,1,1,0,1,0,50,218,218,13,0,7,7,18,206,136,17,0,11,0,0,0
2044.5,1,1,0,1,0,55,198,198,4,0,6,5,21,191,159,20,0,1,0,0,0
2044.5,1,1,0,1,0,60,343,343,16,0,7,5,29,275,207,24,0,5,0,0,0
2044.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,1,0,1,1,0,8,8,0,8,0,0,8,8,8,0,0,0,0,0,0
2044.5,1,1,0,1,1,5,9,9,0,9,0,0,9,9,9,0,0,0,0,0,0
2044.5,1,1,0,1,1,10,9,9,0,9,0,0,9,9,9,0,0,0,0,0,0
2044.5,1,1,0,1,1,15,46,46,0,46,0,0,46,39,31,0,0,0,0,0,0
2044.5,1,1,0,1,1,20,255,255,0,255,3,3,255,229,181,0,0,2,0,0,0
2044.5,1,1,0,1,1,25,556,556,0,556,2,2,556,511,415,0,0,1,0,0,0
2044.5,1,1,0,1,1,30,811,811,0,811,0,0,811,773,607,0,0,4,0,0,0
2044.5,1,1,0,1,1,35,1148,1148,0,1148,2,1,1148,1103,862,0,0,9,0,0,0
2044.5,1,1,0,1,1,40,1398,1398,0,1398,1,0,1398,1342,988,0,0,15,0,0,0
2044.5,1,1,0,1,1,45,1583,1583,0,1583,3,2,1583,1516,1145,0,0,8,0,0,0
2044.5,1,1,0,1,1,50,1780,1780,0,1780,5,3,1780,1719,1336,0,0,11,0,0,0
2044.5,1,1,0,1,1,55,1672,1672,0,1672,8,3,1672,1596,1288,0,0,4,0,0,0
2044.5,1,1,0,1,1,60,3243,3243,0,3243,47,8,3243,2640,2143,0,0,4,0,0,0
2044.5,1,1,0,1,1,100,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2045,1,0,0,0,0,0,6224,0,0,0,15,0,452,2047,0,0,214,0,0,0,0
2045,1,0,0,0,0,5,5947,0,0,0,5,0,0,1958,0,0,0,0,0,0,1
2045,1,0,0,0,0,10,3454,0,0,0,2,0,0,1163,0,0,0,0,0,431,4
2045,1,0,0,0,0,15,1595,0,0,0,0,0,127,638,0,0,111,0,0,0,4
2045,1,0,0,0,0,20,1466,0,0,0,0,0,548,993,0,0,463,0,0,0,11
2045,1,0,0,0,0,25,1358,0,0,0,0,0,813,1204,0,0,588,0,0,0,3
2045,1,0,0,0,0,30,1127,0,0,0,1,0,687,1083,0,0,510,0,0,0,1
2045,1,0,0,0,0,35,1047,0,0,0,4,0,684,1028,0,0,469,0,0,0,0
2045,1,0,0,0,0,40,882,0,0,0,1,0,574,873,0,0,430,0,0,0,0
2045,1,0,0,0,0,45,1360,0,0,0,5,0,907,1356,0,0,655,0,0,0,0
2045,1,0,0,0,0,50,1536,0,0,0,8,0,1031,1532,0,0,767,0,0,0,0
2045,1,0,0,0,0,55,1126,0,0,0,8,0,759,1125,0,0,556,0,0,0,0
2045,1,0,0,0,0,60,1623,0,0,0,40,0,872,1307,0,0,586,0,0,0,0
2045,1,0,0,0,0,100,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,0,0,1,0,0,10,10,5,0,3,3,0,0,0,1,0,0,0,0,0
2045,1,0,0,1,0,5,7,7,0,0,0,0,0,1,1,0,0,0,0,0,0
2045,1,0,0,1,0,10,8,8,0,0,0,0,0,3,3,0,0,0,0,0,0
2045,1,0,0,1,0,15,4,4,1,0,0,0,0,2,1,0,0,0,0,0,0
2045,1,0,0,1,0,20,18,18,4,0,0,0,5,13,5,3,0,1,0,0,0
2045,1,0,0,1,0,25,33,33,3,0,0,0,9,26,19,6,0,3,0,0,0
2045,1,0,0,1,0,30,42,42,6,0,0,0,9,38,25,7,0,6,0,0,0
2045,1,0,0,1,0,35,52,52,2,0,2,2,4,52,43,6,0,5,0,0,0
2045,1,0,0,1,0,40,60,60,5,0,2,2,13,60,41,11,0,8,0,0,0
2045,1,0,0,1,0,45,60,60,9,0,0,0,16,58,38,9,0,5,0,0,0
2045,1,0,0,1,0,50,98,98,11,0,1,1,23,97,73,20,0,1,0,0,0
2045,1,0,0,1,0,55,97,97,8,0,3,3,13,96,70,3,0,1,0,0,0
2045,1,0,0,1,0,60,172,172,12,0,3,1,15,139,104,14,0,3,0,0,0
2045,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,0,0,1,1,0,7,7,0,7,0,0,7,7,7,0,0,0,0,0,0
2045,1,0,0,1,1,5,6,6,0,6,0,0,6,6,6,0,0,0,0,0,0
2045,1,0,0,1,1,10,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2045,1,0,0,1,1,15,4,4,0,4,1,1,4,4,4,0,0,1,0,0,0
2045,1,0,0,1,1,20,11,11,0,11,0,0,11,11,10,0,0,1,0,0,0
2045,1,0,0,1,1,25,38,38,0,38,0,0,38,38,36,0,0,1,0,0,0
2045,1,0,0,1,1,30,89,89,0,89,1,0,89,89,89,0,0,2,0,0,0
2045,1,0,0,1,1,35,129,129,0,129,0,0,129,129,127,0,0,7,0,0,0
2045,1,0,0,1,1,40,172,172,0,172,1,0,172,170,162,0,0,5,0,0,0
2045,1,0,0,1,1,45,444,444,0,444,3,3,444,440,406,0,0,7,0,0,0
2045,1,0,0,1,1,50,755,755,0,755,4,2,755,748,647,0,0,9,0,0,0
2045,1,0,0,1,1,55,835,835,0,835,10,1,835,805,671,0,0,11,0,0,0
2045,1,0,0,1,1,60,1708,1708,0,1708,55,10,1708,1297,1061,0,0,3,0,0,0
2045,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,0,1,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,0,1,0,0,10,2596,0,0,0,1,0,1,882,0,0,1,0,0,0,0
2045,1,0,1,0,0,15,4270,0,0,0,1,0,366,1743,0,0,299,0,0,0,0
2045,1,0,1,0,0,20,4258,0,0,0,4,0,1706,3009,0,0,1343,0,0,0,0
2045,1,0,1,0,0,25,4019,0,0,0,1,0,2292,3586,0,0,1654,0,0,0,0
2045,1,0,1,0,0,30,3725,0,0,0,3,0,2332,3570,0,0,1660,0,0,0,0
2045,1,0,1,0,0,35,3304,0,0,0,6,0,2126,3227,0,0,1515,0,0,0,0
2045,1,0,1,0,0,40,2750,0,0,0,6,0,1823,2722,0,0,1347,0,0,0,0
2045,1,0,1,0,0,45,1697,0,0,0,8,0,1137,1691,0,0,804,0,0,0,0
2045,1,0,1,0,0,50,977,0,0,0,12,0,634,976,0,0,462,0,0,0,0
2045,1,0,1,0,0,55,646,0,0,0,6,0,419,646,0,0,300,0,0,0,0
2045,1,0,1,0,0,60,856,0,0,0,22,0,465,694,0,0,347,0,0,0,0
2045,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,0,1,1,0,10,8,8,0,0,0,0,0,3,3,0,0,0,0,0,0
2045,1,0,1,1,0,15,6,6,1,0,0,0,1,4,4,1,0,2,0,0,0
2045,1,0,1,1,0,20,21,21,1,0,0,0,2,13,6,2,0,2,0,0,0
2045,1,0,1,1,0,25,62,62,6,0,0,0,13,45,24,9,0,13,0,0,0
2045,1,0,1,1,0,30,83,83,10,0,1,0,17,78,60,14,0,17,0,0,0
2045,1,0,1,1,0,35,77,77,10,0,1,1,16,76,56,10,0,8,0,0,0
2045,1,0,1,1,0,40,88,88,12,0,2,1,16,85,65,14,0,14,0,0,0
2045,1,0,1,1,0,45,49,49,5,0,0,0,7,48,37,5,0,4,0,0,0
2045,1,0,1,1,0,50,30,30,8,0,1,1,7,30,16,2,0,3,0,0,0
2045,1,0,1,1,0,55,32,32,6,0,0,0,9,31,19,5,0,1,0,0,0
2045,1,0,1,1,0,60,58,58,6,0,2,2,7,47,34,3,0,1,0,0,0
2045,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,0,1,1,1,10,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2045,1,0,1,1,1,15,4,4,0,4,0,0,4,4,4,0,0,0,0,0,0
2045,1,0,1,1,1,20,16,16,0,16,0,0,16,15,15,0,0,0,0,0,0
2045,1,0,1,1,1,25,69,69,0,69,1,1,69,68,66,0,0,2,0,0,0
2045,1,0,1,1,1,30,156,156,0,156,0,0,156,156,152,0,0,4,0,0,0
2045,1,0,1,1,1,35,248,248,0,248,1,1,248,246,239,0,0,8,0,0,0
2045,1,0,1,1,1,40,316,316,0,316,2,2,316,309,302,0,0,5,0,0,0
2045,1,0,1,1,1,45,296,296,0,296,8,6,296,292,275,0,0,5,0,0,0
2045,1,0,1,1,1,50,269,269,0,269,2,0,269,267,224,0,0,2,0,0,0
2045,1,0,1,1,1,55,228,228,0,228,3,1,228,222,190,0,0,3,0,0,0
2045,1,0,1,1,1,60,524,524,0,524,8,1,524,411,336,0,0,5,0,0,0
2045,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,1,0,0,0,0,6190,0,0,0,10,0,456,1994,0,0,218,0,0,0,0
2045,1,1,0,0,0,5,5915,0,0,0,1,0,0,1974,0,0,0,0,0,0,0
2045,1,1,0,0,0,10,6169,0,0,0,1,0,139,2206,0,0,163,0,0,0,0
2045,1,1,0,0,0,15,5752,0,0,0,2,0,1391,3366,0,0,1062,0,0,0,0
2045,1,1,0,0,0,20,5455,0,0,0,1,0,2655,4615,0,0,2029,0,0,0,0
2045,1,1,0,0,0,25,5057,0,0,0,3,0,3115,4884,0,0,2339,0,0,0,0
2045,1,1,0,0,0,30,4540,0,0,0,1,0,2942,4505,0,0,2270,0,0,0,0
2045,1,1,0,0,0,35,3842,0,0,0,2,0,2513,3833,0,0,1834,0,0,0,0
2045,1,1,0,0,0,40,3059,0,0,0,5,0,2000,3057,0,0,1434,0,0,0,0
2045,1,1,0,0,0,45,2485,0,0,0,3,0,1639,2485,0,0,1152,0,0,0,0
2045,1,1,0,0,0,50,2117,0,0,0,3,0,1407,2117,0,0,1021,0,0,0,0
2045,1,1,0,0,0,55,1519,0,0,0,6,0,1013,1518,0,0,729,0,0,0,0
2045,1,1,0,0,0,60,2577,0,0,0,42,0,1091,1934,0,0,797,0,0,0,0
2045,1,1,0,0,0,100,10,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2045,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,1,0,1,0,0,15,15,1,0,2,2,0,2,2,1,0,0,0,0,0
2045,1,1,0,1,0,5,9,9,0,0,0,0,0,1,1,0,0,0,0,0,0
2045,1,1,0,1,0,10,13,13,1,0,0,0,0,2,1,0,0,0,0,0,0
2045,1,1,0,1,0,15,65,65,25,0,0,0,13,39,12,7,0,5,0,0,0
2045,1,1,0,1,0,20,122,122,21,0,0,0,30,95,46,28,0,12,0,0,0
2045,1,1,0,1,0,25,158,158,35,0,0,0,43,144,76,31,0,11,0,0,0
2045,1,1,0,1,0,30,145,145,23,0,1,1,36,143,87,20,0,8,0,0,0
2045,1,1,0,1,0,35,136,136,28,0,2,2,35,133,78,19,0,9,0,0,0
2045,1,1,0,1,0,40,129,129,16,0,0,0,23,127,75,8,0,5,0,0,0
2045,1,1,0,1,0,45,163,163,14,0,0,0,25,160,109,29,0,9,0,0,0
2045,1,1,0,1,0,50,172,172,2,0,5,4,20,164,120,26,0,1,0,0,0
2045,1,1,0,1,0,55,193,193,5,0,4,3,15,185,145,19,0,7,0,0,0
2045,1,1,0,1,0,60,352,352,9,0,13,8,20,290,229,24,0,7,0,0,0
2045,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,1,0,1,1,0,7,7,0,7,0,0,7,7,7,0,0,0,0,0,0
2045,1,1,0,1,1,5,8,8,0,8,0,0,8,8,8,0,0,0,0,0,0
2045,1,1,0,1,1,10,11,11,0,11,0,0,11,11,11,0,0,0,0,0,0
2045,1,1,0,1,1,15,47,47,0,47,0,0,47,36,27,0,0,0,0,0,0
2045,1,1,0,1,1,20,255,255,0,255,3,3,255,231,183,0,0,1,0,0,0
2045,1,1,0,1,1,25,536,536,0,536,0,0,536,492,397,0,0,3,0,0,0
2045,1,1,0,1,1,30,798,798,0,798,0,0,798,764,600,0,0,3,0,0,0
2045,1,1,0,1,1,35,1146,1146,0,1146,2,2,1146,1101,857,0,0,9,0,0,0
2045,1,1,0,1,1,40,1378,1378,0,1378,3,3,1378,1319,981,0,0,4,0,0,0
2045,1,1,0,1,1,45,1557,1557,0,1557,3,1,1557,1500,1116,0,0,10,0,0,0
2045,1,1,0,1,1,50,1784,1784,0,1784,11,7,1784,1714,1332,0,0,9,0,0,0
2045,1,1,0,1,1,55,1728,1728,0,1728,12,4,1728,1650,1333,0,0,6,0,0,0
2045,1,1,0,1,1,60,3355,3355,0,3355,48,5,3355,2764,2234,0,0,7,0,0,0
2045,1,1,0,1,1,100,2,2,0,2,0,0,2,1,1,0,0,0,0,0,0
2045.5,1,0,0,0,0,0,6178,0,0,0,11,0,475,2059,0,0,236,0,0,0,0
2045.5,1,0,0,0,0,5,5998,0,0,0,2,0,0,1969,0,0,0,0,0,0,1
2045.5,1,0,0,0,0,10,3447,0,0,0,1,0,0,1172,0,0,0,0,0,428,0
2045.5,1,0,0,0,0,15,1616,0,0,0,1,0,136,651,0,0,147,0,0,0,7
2045.5,1,0,0,0,0,20,1463,0,0,0,3,0,574,990,0,0,417,0,0,0,13
2045.5,1,0,0,0,0,25,1352,0,0,0,2,0,759,1191,0,0,518,0,0,0,3
2045.5,1,0,0,0,0,30,1130,0,0,0,1,0,731,1088,0,0,562,0,0,0,0
2045.5,1,0,0,0,0,35,1064,0,0,0,8,0,690,1044,0,0,500,0,0,0,0
2045.5,1,0,0,0,0,40,865,0,0,0,2,0,563,856,0,0,389,0,0,0,0
2045.5,1,0,0,0,0,45,1260,0,0,0,6,0,843,1259,0,0,670,0,0,0,0
2045.5,1,0,0,0,0,50,1568,0,0,0,7,0,1028,1564,0,0,722,0,0,0,0
2045.5,1,0,0,0,0,55,1133,0,0,0,6,0,759,1131,0,0,524,0,0,0,0
2045.5,1,0,0,0,0,60,1673,0,0,0,40,0,892,1369,0,0,625,0,0,0,0
2045.5,1,0,0,0,0,100,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
