Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2034,1,1,0,1,1,45,1750,1750,0,1750,5,2,1750,1630,1290,0,0,4,0,0,0
2034,1,1,0,1,1,50,1485,1485,0,1485,4,1,1485,1367,1101,0,0,12,0,0,0
2034,1,1,0,1,1,55,995,995,0,995,9,3,995,832,671,0,0,2,0,0,0
2034,1,1,0,1,1,60,1365,1365,0,1365,10,1,1365,684,523,0,0,2,0,0,0
2034,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,0,0,0,0,0,6217,0,0,0,15,0,474,2042,0,0,237,0,0,0,0
2034.5,1,0,0,0,0,5,6000,0,0,0,2,0,0,1983,0,0,0,0,0,0,1
2034.5,1,0,0,0,0,10,3510,0,0,0,1,0,0,1156,0,0,0,0,0,409,0
2034.5,1,0,0,0,0,15,1514,0,0,0,0,0,112,580,0,0,109,0,0,0,3
2034.5,1,0,0,0,0,20,1446,0,0,0,0,0,549,985,0,0,413,0,0,0,3
2034.5,1,0,0,0,0,25,1115,0,0,0,0,0,602,946,0,0,459,0,0,0,5
2034.5,1,0,0,0,0,30,1161,0,0,0,0,0,751,1093,0,0,590,0,0,0,0
2034.5,1,0,0,0,0,35,1802,0,0,0,1,0,1155,1753,0,0,896,0,0,0,0
2034.5,1,0,0,0,0,40,1959,0,0,0,5,0,1305,1934,0,0,981,0,0,0,0
2034.5,1,0,0,0,0,45,1668,0,0,0,7,0,1116,1655,0,0,816,0,0,0,0
2034.5,1,0,0,0,0,50,1073,0,0,0,8,0,703,1066,0,0,497,0,0,0,0
2034.5,1,0,0,0,0,55,695,0,0,0,3,0,458,689,0,0,337,0,0,0,0
2034.5,1,0,0,0,0,60,1140,0,0,0,19,0,110,168,0,0,68,0,0,0,0
2034.5,1,0,0,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,0,0,1,0,0,22,22,5,0,6,6,0,2,2,2,0,0,0,0,0
2034.5,1,0,0,1,0,5,19,19,0,0,0,0,0,2,2,0,0,0,0,0,0
2034.5,1,0,0,1,0,10,14,14,0,0,1,1,0,6,6,0,0,0,0,0,0
2034.5,1,0,0,1,0,15,6,6,3,0,0,0,1,2,2,1,0,0,0,0,0
2034.5,1,0,0,1,0,20,21,21,3,0,0,0,1,12,6,2,0,3,0,0,0
2034.5,1,0,0,1,0,25,38,38,9,0,1,1,12,34,20,7,0,8,0,0,0
2034.5,1,0,0,1,0,30,62,62,7,0,0,0,12,57,42,9,0,10,0,0,0
2034.5,1,0,0,1,0,35,117,117,15,0,1,0,24,108,82,18,0,10,0,0,0
2034.5,1,0,0,1,0,40,150,150,11,0,2,1,27,144,126,23,0,15,0,0,0
2034.5,1,0,0,1,0,45,129,129,17,0,3,2,27,123,83,16,0,15,0,0,0
2034.5,1,0,0,1,0,50,75,75,10,0,3,2,15,68,46,12,0,2,0,0,0
2034.5,1,0,0,1,0,55,56,56,11,0,1,1,10,50,32,6,0,4,0,0,0
2034.5,1,0,0,1,0,60,89,89,4,0,1,0,5,22,18,4,0,0,0,0,0
2034.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,0,0,1,1,0,9,9,0,9,0,0,9,9,9,0,0,0,0,0,0
2034.5,1,0,0,1,1,5,10,10,0,10,0,0,10,10,10,0,0,0,0,0,0
2034.5,1,0,0,1,1,10,6,6,0,6,0,0,6,6,6,0,0,0,0,2,0
2034.5,1,0,0,1,1,15,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2034.5,1,0,0,1,1,20,13,13,0,13,0,0,13,13,13,0,0,1,0,0,0
2034.5,1,0,0,1,1,25,44,44,0,44,0,0,44,44,44,0,0,0,0,0,0
2034.5,1,0,0,1,1,30,114,114,0,114,1,1,114,113,113,0,0,1,0,0,0
2034.5,1,0,0,1,1,35,313,313,0,313,6,4,313,309,308,0,0,6,0,0,0
2034.5,1,0,0,1,1,40,561,561,0,561,2,1,561,551,536,0,0,8,0,0,0
2034.5,1,0,0,1,1,45,709,709,0,709,12,10,709,680,636,0,0,9,0,0,0
2034.5,1,0,0,1,1,50,708,708,0,708,4,1,708,654,577,0,0,5,0,0,0
2034.5,1,0,0,1,1,55,585,585,0,585,4,1,585,495,420,0,0,5,0,0,0
2034.5,1,0,0,1,1,60,865,865,0,865,27,3,865,243,220,0,0,4,0,0,0
2034.5,1,0,0,1,1,100,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0
2034.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,0,1,0,0,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,0,1,0,0,10,2593,0,0,0,0,0,2,872,0,0,2,0,0,0,0
2034.5,1,0,1,0,0,15,4168,0,0,0,2,0,330,1668,0,0,283,0,0,0,0
2034.5,1,0,1,0,0,20,3984,0,0,0,1,0,1596,2814,0,0,1236,0,0,0,0
2034.5,1,0,1,0,0,25,3546,0,0,0,0,0,1986,3059,0,0,1451,0,0,0,0
2034.5,1,0,1,0,0,30,3053,0,0,0,2,0,1880,2867,0,0,1352,0,0,0,0
2034.5,1,0,1,0,0,35,1880,0,0,0,3,0,1213,1833,0,0,864,0,0,0,0
2034.5,1,0,1,0,0,40,1212,0,0,0,4,0,794,1198,0,0,572,0,0,0,0
2034.5,1,0,1,0,0,45,785,0,0,0,2,0,529,780,0,0,381,0,0,0,0
2034.5,1,0,1,0,0,50,503,0,0,0,1,0,321,501,0,0,219,0,0,0,0
2034.5,1,0,1,0,0,55,350,0,0,0,5,0,220,339,0,0,173,0,0,0,0
2034.5,1,0,1,0,0,60,440,0,0,0,5,0,55,89,0,0,27,0,0,0,0
2034.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,0,1,1,0,10,4,4,0,0,0,0,1,1,1,1,0,0,0,0,0
2034.5,1,0,1,1,0,15,9,9,2,0,1,1,2,3,3,3,0,0,0,0,0
2034.5,1,0,1,1,0,20,35,35,3,0,1,1,4,19,11,4,0,4,0,0,0
2034.5,1,0,1,1,0,25,84,84,11,0,0,0,14,63,43,15,0,19,0,0,0
2034.5,1,0,1,1,0,30,110,110,14,0,4,4,26,93,64,20,0,21,0,0,0
2034.5,1,0,1,1,0,35,82,82,7,0,0,0,11,75,57,4,0,8,0,0,0
2034.5,1,0,1,1,0,40,60,60,7,0,0,0,13,57,44,12,0,6,0,0,0
2034.5,1,0,1,1,0,45,34,34,3,0,1,1,7,32,28,4,0,2,0,0,0
2034.5,1,0,1,1,0,50,17,17,6,0,0,0,7,17,11,5,0,0,0,0,0
2034.5,1,0,1,1,0,55,18,18,2,0,0,0,7,17,12,5,0,0,0,0,0
2034.5,1,0,1,1,0,60,22,22,1,0,1,0,0,3,3,1,0,0,0,0,0
2034.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,0,1,1,1,10,6,6,0,6,0,0,6,6,6,0,0,0,0,0,0
2034.5,1,0,1,1,1,15,7,7,0,7,0,0,7,7,7,0,0,0,0,0,0
2034.5,1,0,1,1,1,20,34,34,0,34,0,0,34,34,34,0,0,1,0,0,0
2034.5,1,0,1,1,1,25,114,114,0,114,0,0,114,112,112,0,0,7,0,0,0
2034.5,1,0,1,1,1,30,178,178,0,178,1,1,178,176,175,0,0,9,0,0,0
2034.5,1,0,1,1,1,35,175,175,0,175,0,0,175,171,171,0,0,5,0,0,0
2034.5,1,0,1,1,1,40,181,181,0,181,2,2,181,179,174,0,0,4,0,0,0
2034.5,1,0,1,1,1,45,204,204,0,204,2,1,204,192,179,0,0,0,0,0,0
2034.5,1,0,1,1,1,50,223,223,0,223,1,1,223,203,176,0,0,3,0,0,0
2034.5,1,0,1,1,1,55,178,178,0,178,1,0,178,154,130,0,0,1,0,0,0
2034.5,1,0,1,1,1,60,239,239,0,239,4,0,239,77,71,0,0,1,0,0,0
2034.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,1,0,0,0,0,6226,0,0,0,9,0,441,1967,0,0,223,0,0,0,0
2034.5,1,1,0,0,0,5,6065,0,0,0,0,0,0,2070,0,0,0,0,0,0,0
2034.5,1,1,0,0,0,10,6150,0,0,0,2,0,118,2157,0,0,137,0,0,0,0
2034.5,1,1,0,0,0,15,5799,0,0,0,3,0,1467,3433,0,0,1146,0,0,0,0
2034.5,1,1,0,0,0,20,5002,0,0,0,1,0,2431,4248,0,0,1903,0,0,0,0
2034.5,1,1,0,0,0,25,4268,0,0,0,2,0,2666,4112,0,0,1987,0,0,0,0
2034.5,1,1,0,0,0,30,3433,0,0,0,5,0,2281,3408,0,0,1696,0,0,0,0
2034.5,1,1,0,0,0,35,3009,0,0,0,1,0,1986,3006,0,0,1467,0,0,0,0
2034.5,1,1,0,0,0,40,2342,0,0,0,4,0,1541,2341,0,0,1141,0,0,0,0
2034.5,1,1,0,0,0,45,1744,0,0,0,4,0,1188,1743,0,0,870,0,0,0,0
2034.5,1,1,0,0,0,50,1115,0,0,0,2,0,742,1115,0,0,558,0,0,0,0
2034.5,1,1,0,0,0,55,751,0,0,0,4,0,414,715,0,0,295,0,0,0,0
2034.5,1,1,0,0,0,60,2018,0,0,0,49,0,135,598,0,0,94,0,0,0,0
2034.5,1,1,0,0,0,100,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,1,0,1,0,0,7,7,4,0,1,1,0,0,0,0,0,0,0,0,0
2034.5,1,1,0,1,0,5,17,17,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,1,0,1,0,10,13,13,3,0,0,0,1,2,1,0,0,0,0,0,0
2034.5,1,1,0,1,0,15,95,95,21,0,3,3,14,57,15,14,0,13,0,0,0
2034.5,1,1,0,1,0,20,194,194,33,0,0,0,52,160,72,36,0,12,0,0,0
2034.5,1,1,0,1,0,25,185,185,44,0,2,2,48,167,83,29,0,22,0,0,0
2034.5,1,1,0,1,0,30,214,214,24,0,0,0,52,210,132,36,0,14,0,0,0
2034.5,1,1,0,1,0,35,149,149,22,0,1,1,29,144,95,20,0,7,0,0,0
2034.5,1,1,0,1,0,40,160,160,25,0,0,0,35,157,86,16,0,7,0,0,0
2034.5,1,1,0,1,0,45,193,193,13,0,3,2,22,179,118,14,0,4,0,0,0
2034.5,1,1,0,1,0,50,169,169,4,0,3,2,18,153,123,18,0,3,0,0,0
2034.5,1,1,0,1,0,55,106,106,4,0,4,3,5,93,70,5,0,5,0,0,0
2034.5,1,1,0,1,0,60,150,150,4,0,8,4,7,79,58,9,0,1,0,0,0
2034.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,1,0,1,1,0,10,10,0,10,0,0,10,10,10,0,0,0,0,0,0
2034.5,1,1,0,1,1,5,6,6,0,6,1,1,6,6,6,0,0,0,0,0,0
2034.5,1,1,0,1,1,10,12,12,0,12,0,0,12,12,12,0,0,0,0,0,0
2034.5,1,1,0,1,1,15,68,68,0,68,0,0,68,55,46,0,0,0,0,0,0
2034.5,1,1,0,1,1,20,380,380,0,380,0,0,380,341,277,0,0,4,0,0,0
2034.5,1,1,0,1,1,25,746,746,0,746,3,3,746,684,563,0,0,3,0,0,0
2034.5,1,1,0,1,1,30,1037,1037,0,1037,1,1,1037,956,781,0,0,5,0,0,0
2034.5,1,1,0,1,1,35,1482,1482,0,1482,1,1,1482,1402,1111,0,0,5,0,0,0
2034.5,1,1,0,1,1,40,1682,1682,0,1682,0,0,1682,1575,1233,0,0,13,0,0,0
2034.5,1,1,0,1,1,45,1748,1748,0,1748,6,3,1748,1627,1270,0,0,11,0,0,0
2034.5,1,1,0,1,1,50,1562,1562,0,1562,4,2,1562,1441,1160,0,0,7,0,0,0
2034.5,1,1,0,1,1,55,1032,1032,0,1032,9,4,1032,886,718,0,0,5,0,0,0
2034.5,1,1,0,1,1,60,1459,1459,0,1459,13,0,1459,747,571,0,0,5,0,0,0
2034.5,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,0,0,0,0,0,6241,0,0,0,18,0,503,2071,0,0,232,0,0,0,0
2035,1,0,0,0,0,5,5972,0,0,0,0,0,0,1980,0,0,0,0,0,0,0
2035,1,0,0,0,0,10,3499,0,0,0,0,0,0,1162,0,0,0,0,0,455,4
2035,1,0,0,0,0,15,1538,0,0,0,2,0,109,592,0,0,92,0,0,0,4
2035,1,0,0,0,0,20,1427,0,0,0,1,0,534,977,0,0,416,0,0,0,7
2035,1,0,0,0,0,25,1142,0,0,0,0,0,636,984,0,0,423,0,0,0,5
2035,1,0,0,0,0,30,1115,0,0,0,3,0,689,1040,0,0,481,0,0,0,0
2035,1,0,0,0,0,35,1711,0,0,0,2,0,1118,1662,0,0,809,0,0,0,0
2035,1,0,0,0,0,40,1976,0,0,0,4,0,1300,1952,0,0,919,0,0,0,0
2035,1,0,0,0,0,45,1703,0,0,0,4,0,1134,1691,0,0,786,0,0,0,0
2035,1,0,0,0,0,50,1087,0,0,0,7,0,702,1079,0,0,502,0,0,0,0
2035,1,0,0,0,0,55,732,0,0,0,4,0,465,728,0,0,339,0,0,0,0
2035,1,0,0,0,0,60,1159,0,0,0,31,0,148,217,0,0,90,0,0,0,0
2035,1,0,0,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,0,0,1,0,0,21,21,7,0,3,3,2,4,4,3,0,0,0,0,0
2035,1,0,0,1,0,5,21,21,0,0,0,0,0,2,2,0,0,0,0,0,0
2035,1,0,0,1,0,10,12,12,0,0,0,0,0,5,5,1,0,0,0,2,0
2035,1,0,0,1,0,15,6,6,3,0,0,0,2,2,1,0,0,0,0,0,0
2035,1,0,0,1,0,20,22,22,6,0,1,1,6,14,5,3,0,3,0,0,0
2035,1,0,0,1,0,25,34,34,7,0,1,1,10,29,14,6,0,3,0,0,0
2035,1,0,0,1,0,30,60,60,5,0,0,0,11,55,45,10,0,8,0,0,0
2035,1,0,0,1,0,35,106,106,6,0,2,1,18,98,79,15,0,16,0,0,0
2035,1,0,0,1,0,40,167,167,18,0,3,2,31,163,129,22,0,18,0,0,0
2035,1,0,0,1,0,45,106,106,15,0,4,3,19,105,75,11,0,9,0,0,0
2035,1,0,0,1,0,50,69,69,8,0,1,1,12,62,41,5,0,2,0,0,0
2035,1,0,0,1,0,55,68,68,7,0,1,0,14,61,47,11,0,3,0,0,0
2035,1,0,0,1,0,60,92,92,3,0,6,1,4,20,16,4,0,1,0,0,0
2035,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,0,0,1,1,0,7,7,0,7,0,0,7,7,7,0,0,0,0,0,0
2035,1,0,0,1,1,5,13,13,0,13,0,0,13,13,13,0,0,0,0,0,0
2035,1,0,0,1,1,10,7,7,0,7,0,0,7,7,7,0,0,0,0,0,0
2035,1,0,0,1,1,15,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2035,1,0,0,1,1,20,14,14,0,14,0,0,14,14,14,0,0,0,0,0,0
2035,1,0,0,1,1,25,47,47,0,47,0,0,47,47,47,0,0,4,0,0,0
2035,1,0,0,1,1,30,113,113,0,113,1,1,113,112,112,0,0,4,0,0,0
2035,1,0,0,1,1,35,284,284,0,284,1,1,284,281,280,0,0,8,0,0,0
2035,1,0,0,1,1,40,541,541,0,541,7,5,541,530,517,0,0,13,0,0,0
2035,1,0,0,1,1,45,708,708,0,708,3,0,708,680,636,0,0,7,0,0,0
2035,1,0,0,1,1,50,746,746,0,746,4,0,746,693,607,0,0,4,0,0,0
2035,1,0,0,1,1,55,599,599,0,599,4,1,599,515,436,0,0,1,0,0,0
2035,1,0,0,1,1,60,891,891,0,891,21,2,891,282,251,0,0,9,0,0,0
2035,1,0,0,1,1,100,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0
2035,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,0,1,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,0,1,0,0,10,2609,0,0,0,0,0,1,864,0,0,0,0,0,0,0
2035,1,0,1,0,0,15,4211,0,0,0,0,0,339,1684,0,0,314,0,0,0,0
2035,1,0,1,0,0,20,3987,0,0,0,3,0,1566,2793,0,0,1185,0,0,0,0
2035,1,0,1,0,0,25,3571,0,0,0,3,0,1982,3109,0,0,1456,0,0,0,0
2035,1,0,1,0,0,30,3167,0,0,0,0,0,1959,2968,0,0,1456,0,0,0,0
2035,1,0,1,0,0,35,1985,0,0,0,2,0,1271,1930,0,0,899,0,0,0,0
2035,1,0,1,0,0,40,1221,0,0,0,1,0,821,1206,0,0,583,0,0,0,0
2035,1,0,1,0,0,45,835,0,0,0,4,0,545,831,0,0,408,0,0,0,0
2035,1,0,1,0,0,50,520,0,0,0,5,0,340,518,0,0,257,0,0,0,0
2035,1,0,1,0,0,55,361,0,0,0,4,0,244,353,0,0,167,0,0,0,0
2035,1,0,1,0,0,60,453,0,0,0,12,0,71,111,0,0,52,0,0,0,0
2035,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,0,1,1,0,10,3,3,0,0,0,0,0,1,1,0,0,0,0,0,0
2035,1,0,1,1,0,15,8,8,1,0,0,0,1,2,2,1,0,0,0,0,0
2035,1,0,1,1,0,20,38,38,5,0,1,1,6,20,12,3,0,5,0,0,0
2035,1,0,1,1,0,25,72,72,5,0,2,2,11,55,41,15,0,18,0,0,0
2035,1,0,1,1,0,30,101,101,9,0,0,0,24,86,57,16,0,15,0,0,0
2035,1,0,1,1,0,35,93,93,7,0,2,1,17,87,73,18,0,12,0,0,0
2035,1,0,1,1,0,40,60,60,5,0,2,2,11,56,44,8,0,9,0,0,0
2035,1,0,1,1,0,45,31,31,3,0,0,0,5,28,22,5,0,1,0,0,0
2035,1,0,1,1,0,50,12,12,1,0,1,1,2,12,10,1,0,0,0,0,0
2035,1,0,1,1,0,55,23,23,2,0,1,1,7,21,15,3,0,1,0,0,0
2035,1,0,1,1,0,60,22,22,1,0,0,0,1,9,9,2,0,0,0,0,0
2035,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,0,1,1,1,10,6,6,0,6,0,0,6,6,6,0,0,0,0,0,0
2035,1,0,1,1,1,15,10,10,0,10,0,0,10,10,10,0,0,1,0,0,0
2035,1,0,1,1,1,20,26,26,0,26,0,0,26,26,26,0,0,3,0,0,0
2035,1,0,1,1,1,25,115,115,0,115,0,0,115,113,113,0,0,3,0,0,0
2035,1,0,1,1,1,30,185,185,0,185,1,1,185,183,182,0,0,6,0,0,0
2035,1,0,1,1,1,35,180,180,0,180,0,0,180,177,177,0,0,6,0,0,0
2035,1,0,1,1,1,40,181,181,0,181,1,1,181,180,177,0,0,6,0,0,0
2035,1,0,1,1,1,45,216,216,0,216,0,0,216,205,193,0,0,3,0,0,0
2035,1,0,1,1,1,50,228,228,0,228,0,0,228,209,180,0,0,4,0,0,0
2035,1,0,1,1,1,55,174,174,0,174,1,0,174,148,126,0,0,2,0,0,0
2035,1,0,1,1,1,60,249,249,0,249,14,0,249,88,79,0,0,1,0,0,0
2035,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,1,0,0,0,0,6191,0,0,0,13,0,446,1935,0,0,199,0,0,0,0
2035,1,1,0,0,0,5,6065,0,0,0,1,0,0,2075,0,0,0,0,0,0,0
2035,1,1,0,0,0,10,6213,0,0,0,0,0,124,2188,0,0,139,0,0,0,0
2035,1,1,0,0,0,15,5791,0,0,0,2,0,1426,3410,0,0,1109,0,0,0,0
2035,1,1,0,0,0,20,5045,0,0,0,2,0,2477,4307,0,0,1872,0,0,0,0
2035,1,1,0,0,0,25,4287,0,0,0,0,0,2700,4129,0,0,2055,0,0,0,0
2035,1,1,0,0,0,30,3522,0,0,0,0,0,2308,3491,0,0,1738,0,0,0,0
2035,1,1,0,0,0,35,2969,0,0,0,1,0,1947,2965,0,0,1465,0,0,0,0
2035,1,1,0,0,0,40,2403,0,0,0,2,0,1589,2402,0,0,1143,0,0,0,0
2035,1,1,0,0,0,45,1805,0,0,0,5,0,1206,1804,0,0,891,0,0,0,0
