Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2042.5,1,0,1,1,1,35,252,252,0,252,1,0,252,250,244,0,0,7,0,0,0
2042.5,1,0,1,1,1,40,283,283,0,283,2,2,283,279,268,0,0,7,0,0,0
2042.5,1,0,1,1,1,45,210,210,0,210,0,0,210,204,191,0,0,3,0,0,0
2042.5,1,0,1,1,1,50,262,262,0,262,2,0,262,256,217,0,0,0,0,0,0
2042.5,1,0,1,1,1,55,216,216,0,216,0,0,216,205,169,0,0,3,0,0,0
2042.5,1,0,1,1,1,60,419,419,0,419,6,0,419,298,243,0,0,3,0,0,0
2042.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,1,0,0,0,0,6021,0,0,0,11,0,428,1940,0,0,195,0,0,0,0
2042.5,1,1,0,0,0,5,5978,0,0,0,1,0,0,1937,0,0,0,0,0,0,0
2042.5,1,1,0,0,0,10,6043,0,0,0,0,0,108,2098,0,0,107,0,0,0,0
2042.5,1,1,0,0,0,15,5924,0,0,0,1,0,1429,3469,0,0,1070,0,0,0,0
2042.5,1,1,0,0,0,20,5396,0,0,0,2,0,2615,4549,0,0,2006,0,0,0,0
2042.5,1,1,0,0,0,25,4790,0,0,0,2,0,2905,4590,0,0,2255,0,0,0,0
2042.5,1,1,0,0,0,30,4332,0,0,0,2,0,2844,4306,0,0,2088,0,0,0,0
2042.5,1,1,0,0,0,35,3499,0,0,0,1,0,2292,3492,0,0,1598,0,0,0,0
2042.5,1,1,0,0,0,40,2751,0,0,0,3,0,1850,2749,0,0,1329,0,0,0,0
2042.5,1,1,0,0,0,45,2304,0,0,0,1,0,1503,2304,0,0,1077,0,0,0,0
2042.5,1,1,0,0,0,50,1803,0,0,0,6,0,1184,1803,0,0,830,0,0,0,0
2042.5,1,1,0,0,0,55,1247,0,0,0,6,0,832,1247,0,0,585,0,0,0,0
2042.5,1,1,0,0,0,60,2240,0,0,0,39,0,781,1481,0,0,554,0,0,0,0
2042.5,1,1,0,0,0,100,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,1,0,1,0,0,7,7,3,0,2,2,0,1,1,0,0,0,0,0,0
2042.5,1,1,0,1,0,5,7,7,0,0,2,2,0,0,0,0,0,0,0,0,0
2042.5,1,1,0,1,0,10,24,24,0,0,2,2,0,3,3,0,0,0,0,0,0
2042.5,1,1,0,1,0,15,55,55,16,0,0,0,16,34,10,7,0,11,0,0,0
2042.5,1,1,0,1,0,20,114,114,26,0,1,1,23,88,37,16,0,15,0,0,0
2042.5,1,1,0,1,0,25,168,168,42,0,3,3,48,151,74,32,0,7,0,0,0
2042.5,1,1,0,1,0,30,162,162,25,0,0,0,42,157,91,30,0,11,0,0,0
2042.5,1,1,0,1,0,35,128,128,16,0,2,2,30,123,71,13,0,4,0,0,0
2042.5,1,1,0,1,0,40,108,108,17,0,0,0,21,106,54,9,0,5,0,0,0
2042.5,1,1,0,1,0,45,189,189,16,0,2,2,37,182,122,25,0,9,0,0,0
2042.5,1,1,0,1,0,50,206,206,12,0,6,6,19,196,152,18,0,13,0,0,0
2042.5,1,1,0,1,0,55,182,182,6,0,4,3,14,173,140,14,0,6,0,0,0
2042.5,1,1,0,1,0,60,340,340,6,0,10,5,27,257,203,24,0,3,0,0,0
2042.5,1,1,0,1,0,100,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,1,0,1,1,0,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2042.5,1,1,0,1,1,5,4,4,0,4,0,0,4,4,4,0,0,0,0,0,0
2042.5,1,1,0,1,1,10,8,8,0,8,0,0,8,8,8,0,0,0,0,0,0
2042.5,1,1,0,1,1,15,40,40,0,40,0,0,40,34,30,0,0,0,0,0,0
2042.5,1,1,0,1,1,20,233,233,0,233,1,0,233,208,169,0,0,3,0,0,0
2042.5,1,1,0,1,1,25,578,578,0,578,0,0,578,553,454,0,0,3,0,0,0
2042.5,1,1,0,1,1,30,889,889,0,889,1,1,889,840,697,0,0,5,0,0,0
2042.5,1,1,0,1,1,35,1227,1227,0,1227,5,2,1227,1161,884,0,0,9,0,0,0
2042.5,1,1,0,1,1,40,1486,1486,0,1486,2,0,1486,1418,1078,0,0,6,0,0,0
2042.5,1,1,0,1,1,45,1734,1734,0,1734,1,0,1734,1640,1204,0,0,6,0,0,0
2042.5,1,1,0,1,1,50,1793,1793,0,1793,10,6,1793,1679,1296,0,0,9,0,0,0
2042.5,1,1,0,1,1,55,1595,1595,0,1595,11,4,1595,1500,1246,0,0,7,0,0,0
2042.5,1,1,0,1,1,60,2783,2783,0,2783,33,3,2783,2175,1744,0,0,3,0,0,0
2042.5,1,1,0,1,1,100,2,2,0,2,0,0,2,1,1,0,0,0,0,0,0
2043,1,0,0,0,0,0,6085,0,0,0,13,0,453,2004,0,0,224,0,0,0,0
2043,1,0,0,0,0,5,6019,0,0,0,2,0,0,2067,0,0,0,0,0,0,2
2043,1,0,0,0,0,10,3434,0,0,0,0,0,0,1168,0,0,1,0,0,458,4
2043,1,0,0,0,0,15,1566,0,0,0,0,0,140,633,0,0,117,0,0,0,4
2043,1,0,0,0,0,20,1488,0,0,0,2,0,620,1063,0,0,443,0,0,0,5
2043,1,0,0,0,0,25,1324,0,0,0,2,0,743,1176,0,0,528,0,0,0,6
2043,1,0,0,0,0,30,1131,0,0,0,2,0,715,1080,0,0,504,0,0,0,0
2043,1,0,0,0,0,35,898,0,0,0,2,0,584,871,0,0,424,0,0,0,0
2043,1,0,0,0,0,40,1057,0,0,0,6,0,673,1051,0,0,513,0,0,0,0
2043,1,0,0,0,0,45,1685,0,0,0,11,0,1123,1678,0,0,851,0,0,0,0
2043,1,0,0,0,0,50,1442,0,0,0,7,0,950,1440,0,0,706,0,0,0,0
2043,1,0,0,0,0,55,1080,0,0,0,9,0,722,1079,0,0,539,0,0,0,0
2043,1,0,0,0,0,60,1434,0,0,0,40,0,676,1025,0,0,494,0,0,0,0
2043,1,0,0,0,0,100,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,0,0,1,0,0,18,18,4,0,1,1,2,4,4,3,0,0,0,0,0
2043,1,0,0,1,0,5,10,10,0,0,0,0,0,1,1,0,0,0,0,0,0
2043,1,0,0,1,0,10,5,5,0,0,1,1,0,1,1,0,0,0,0,2,0
2043,1,0,0,1,0,15,5,5,1,0,0,0,1,3,1,1,0,0,0,0,0
2043,1,0,0,1,0,20,16,16,6,0,0,0,4,12,5,1,0,3,0,0,0
2043,1,0,0,1,0,25,29,29,3,0,0,0,5,21,12,4,0,7,0,0,0
2043,1,0,0,1,0,30,46,46,7,0,1,1,10,42,29,3,0,13,0,0,0
2043,1,0,0,1,0,35,59,59,7,0,0,0,13,58,45,3,0,7,0,0,0
2043,1,0,0,1,0,40,69,69,9,0,2,2,14,69,54,14,0,6,0,0,0
2043,1,0,0,1,0,45,79,79,9,0,1,1,14,78,54,8,0,2,0,0,0
2043,1,0,0,1,0,50,106,106,20,0,1,1,31,105,68,16,0,12,0,0,0
2043,1,0,0,1,0,55,104,104,13,0,3,3,24,97,72,11,0,4,0,0,0
2043,1,0,0,1,0,60,154,154,14,0,4,2,18,110,82,16,0,8,0,0,0
2043,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,0,0,1,1,0,6,6,0,6,0,0,6,6,6,0,0,0,0,0,0
2043,1,0,0,1,1,5,6,6,0,6,0,0,6,6,6,0,0,0,0,0,0
2043,1,0,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
2043,1,0,0,1,1,15,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2043,1,0,0,1,1,20,9,9,0,9,0,0,9,9,9,0,0,0,0,0,0
2043,1,0,0,1,1,25,36,36,0,36,0,0,36,35,34,0,0,1,0,0,0
2043,1,0,0,1,1,30,101,101,0,101,0,0,101,100,98,0,0,6,0,0,0
2043,1,0,0,1,1,35,126,126,0,126,0,0,126,124,121,0,0,4,0,0,0
2043,1,0,0,1,1,40,244,244,0,244,0,0,244,238,231,0,0,8,0,0,0
2043,1,0,0,1,1,45,530,530,0,530,5,4,530,527,485,0,0,6,0,0,0
2043,1,0,0,1,1,50,747,747,0,747,7,3,747,737,653,0,0,11,0,0,0
2043,1,0,0,1,1,55,824,824,0,824,9,2,824,787,668,0,0,6,0,0,0
2043,1,0,0,1,1,60,1599,1599,0,1599,45,1,1599,1118,887,0,0,16,0,0,0
2043,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,0,1,0,0,5,7,0,0,0,0,0,0,3,0,0,0,0,0,0,0
2043,1,0,1,0,0,10,2606,0,0,0,1,0,0,855,0,0,1,0,0,0,0
2043,1,0,1,0,0,15,4154,0,0,0,4,0,364,1742,0,0,362,0,0,0,0
2043,1,0,1,0,0,20,4141,0,0,0,0,0,1681,2998,0,0,1303,0,0,0,0
2043,1,0,1,0,0,25,3936,0,0,0,3,0,2231,3511,0,0,1694,0,0,0,0
2043,1,0,1,0,0,30,3597,0,0,0,8,0,2286,3448,0,0,1637,0,0,0,0
2043,1,0,1,0,0,35,3237,0,0,0,0,0,2060,3167,0,0,1540,0,0,0,0
2043,1,0,1,0,0,40,2457,0,0,0,5,0,1628,2438,0,0,1158,0,0,0,0
2043,1,0,1,0,0,45,1307,0,0,0,6,0,850,1306,0,0,574,0,0,0,0
2043,1,0,1,0,0,50,951,0,0,0,5,0,629,946,0,0,436,0,0,0,0
2043,1,0,1,0,0,55,525,0,0,0,3,0,357,525,0,0,256,0,0,0,0
2043,1,0,1,0,0,60,693,0,0,0,13,0,350,551,0,0,228,0,0,0,0
2043,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,0,1,1,0,10,5,5,0,0,0,0,0,1,1,0,0,0,0,0,0
2043,1,0,1,1,0,15,10,10,4,0,0,0,2,3,3,4,0,0,0,0,0
2043,1,0,1,1,0,20,24,24,4,0,1,1,5,16,6,0,0,5,0,0,0
2043,1,0,1,1,0,25,54,54,9,0,0,0,19,45,24,16,0,7,0,0,0
2043,1,0,1,1,0,30,86,86,7,0,1,1,20,80,58,20,0,24,0,0,0
2043,1,0,1,1,0,35,96,96,9,0,1,1,13,95,80,12,0,6,0,0,0
2043,1,0,1,1,0,40,80,80,8,0,1,1,16,78,56,14,0,8,0,0,0
2043,1,0,1,1,0,45,43,43,2,0,1,1,8,43,34,6,0,5,0,0,0
2043,1,0,1,1,0,50,34,34,4,0,0,0,7,33,28,4,0,1,0,0,0
2043,1,0,1,1,0,55,13,13,2,0,1,0,0,13,9,0,0,0,0,0,0
2043,1,0,1,1,0,60,42,42,6,0,0,0,8,34,23,5,0,0,0,0,0
2043,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,0,1,1,1,10,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2043,1,0,1,1,1,15,7,7,0,7,0,0,7,7,7,0,0,0,0,0,0
2043,1,0,1,1,1,20,18,18,0,18,1,1,18,18,18,0,0,0,0,0,0
2043,1,0,1,1,1,25,67,67,0,67,0,0,67,66,63,0,0,2,0,0,0
2043,1,0,1,1,1,30,167,167,0,167,0,0,167,167,167,0,0,4,0,0,0
2043,1,0,1,1,1,35,243,243,0,243,1,1,243,240,234,0,0,5,0,0,0
2043,1,0,1,1,1,40,288,288,0,288,0,0,288,285,273,0,0,6,0,0,0
2043,1,0,1,1,1,45,219,219,0,219,0,0,219,212,201,0,0,3,0,0,0
2043,1,0,1,1,1,50,274,274,0,274,4,0,274,269,227,0,0,2,0,0,0
2043,1,0,1,1,1,55,216,216,0,216,0,0,216,203,166,0,0,0,0,0,0
2043,1,0,1,1,1,60,450,450,0,450,4,0,450,329,268,0,0,4,0,0,0
2043,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,1,0,0,0,0,6007,0,0,0,8,0,453,1993,0,0,232,0,0,0,0
2043,1,1,0,0,0,5,5998,0,0,0,1,0,0,1915,0,0,0,0,0,0,0
2043,1,1,0,0,0,10,6041,0,0,0,0,0,111,2109,0,0,109,0,0,0,0
2043,1,1,0,0,0,15,5904,0,0,0,5,0,1410,3450,0,0,1040,0,0,0,0
2043,1,1,0,0,0,20,5438,0,0,0,1,0,2595,4577,0,0,2004,0,0,0,0
2043,1,1,0,0,0,25,4767,0,0,0,2,0,2925,4584,0,0,2215,0,0,0,0
2043,1,1,0,0,0,30,4382,0,0,0,2,0,2847,4358,0,0,2090,0,0,0,0
2043,1,1,0,0,0,35,3549,0,0,0,1,0,2270,3543,0,0,1694,0,0,0,0
2043,1,1,0,0,0,40,2798,0,0,0,2,0,1837,2796,0,0,1303,0,0,0,0
2043,1,1,0,0,0,45,2336,0,0,0,4,0,1532,2336,0,0,1117,0,0,0,0
2043,1,1,0,0,0,50,1849,0,0,0,2,0,1223,1849,0,0,909,0,0,0,0
2043,1,1,0,0,0,55,1273,0,0,0,2,0,842,1273,0,0,606,0,0,0,0
2043,1,1,0,0,0,60,2308,0,0,0,30,0,824,1575,0,0,575,0,0,0,0
2043,1,1,0,0,0,100,13,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2043,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,1,0,1,0,0,6,6,3,0,2,2,1,1,1,3,0,0,0,0,0
2043,1,1,0,1,0,5,8,8,0,0,0,0,0,1,1,0,0,0,0,0,0
2043,1,1,0,1,0,10,23,23,2,0,2,2,1,3,3,1,0,2,0,0,0
2043,1,1,0,1,0,15,61,61,14,0,0,0,16,39,15,9,0,14,0,0,0
2043,1,1,0,1,0,20,125,125,37,0,0,0,33,99,40,20,0,16,0,0,0
2043,1,1,0,1,0,25,154,154,31,0,0,0,41,140,72,33,0,5,0,0,0
2043,1,1,0,1,0,30,159,159,31,0,1,1,44,154,87,31,0,9,0,0,0
2043,1,1,0,1,0,35,126,126,19,0,0,0,32,123,69,18,0,8,0,0,0
2043,1,1,0,1,0,40,142,142,21,0,1,1,25,137,76,13,0,6,0,0,0
2043,1,1,0,1,0,45,183,183,15,0,3,3,30,176,116,23,0,3,0,0,0
2043,1,1,0,1,0,50,199,199,10,0,3,3,27,187,144,24,0,5,0,0,0
2043,1,1,0,1,0,55,179,179,8,0,5,4,14,173,133,13,0,10,0,0,0
2043,1,1,0,1,0,60,338,338,14,0,13,8,23,250,197,17,0,8,0,0,0
2043,1,1,0,1,0,100,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,1,0,1,1,0,4,4,0,4,0,0,4,4,4,0,0,0,0,0,0
2043,1,1,0,1,1,5,4,4,0,4,0,0,4,4,4,0,0,0,0,0,0
2043,1,1,0,1,1,10,7,7,0,7,0,0,7,7,7,0,0,0,0,0,0
2043,1,1,0,1,1,15,34,34,0,34,0,0,34,28,22,0,0,1,0,0,0
2043,1,1,0,1,1,20,217,217,0,217,1,1,217,193,156,0,0,5,0,0,0
2043,1,1,0,1,1,25,587,587,0,587,3,2,587,560,454,0,0,1,0,0,0
2043,1,1,0,1,1,30,897,897,0,897,1,1,897,851,701,0,0,2,0,0,0
2043,1,1,0,1,1,35,1214,1214,0,1214,0,0,1214,1148,882,0,0,5,0,0,0
2043,1,1,0,1,1,40,1449,1449,0,1449,3,2,1449,1382,1038,0,0,7,0,0,0
2043,1,1,0,1,1,45,1714,1714,0,1714,6,2,1714,1622,1202,0,0,12,0,0,0
2043,1,1,0,1,1,50,1817,1817,0,1817,4,2,1817,1711,1322,0,0,9,0,0,0
2043,1,1,0,1,1,55,1607,1607,0,1607,10,3,1607,1518,1249,0,0,9,0,0,0
2043,1,1,0,1,1,60,2932,2932,0,2932,35,7,2932,2324,1879,0,0,7,0,0,0
2043,1,1,0,1,1,100,1,1,0,1,1,0,1,1,1,0,0,0,0,0,0
2043.5,1,0,0,0,0,0,6055,0,0,0,17,0,446,2000,0,0,197,0,0,0,0
2043.5,1,0,0,0,0,5,6006,0,0,0,3,0,0,2086,0,0,0,0,0,0,0
2043.5,1,0,0,0,0,10,3456,0,0,0,0,0,0,1162,0,0,0,0,0,410,0
2043.5,1,0,0,0,0,15,1579,0,0,0,0,0,119,632,0,0,108,0,0,0,4
2043.5,1,0,0,0,0,20,1472,0,0,0,4,0,593,1054,0,0,438,0,0,0,5
2043.5,1,0,0,0,0,25,1360,0,0,0,0,0,765,1210,0,0,562,0,0,0,1
2043.5,1,0,0,0,0,30,1117,0,0,0,0,0,717,1070,0,0,539,0,0,0,1
2043.5,1,0,0,0,0,35,922,0,0,0,2,0,601,897,0,0,456,0,0,0,0
2043.5,1,0,0,0,0,40,988,0,0,0,5,0,638,980,0,0,481,0,0,0,0
2043.5,1,0,0,0,0,45,1633,0,0,0,6,0,1090,1627,0,0,814,0,0,0,0
2043.5,1,0,0,0,0,50,1480,0,0,0,12,0,991,1478,0,0,690,0,0,0,0
2043.5,1,0,0,0,0,55,1102,0,0,0,8,0,744,1102,0,0,535,0,0,0,0
2043.5,1,0,0,0,0,60,1462,0,0,0,35,0,696,1072,0,0,494,0,0,0,0
2043.5,1,0,0,0,0,100,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2043.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,0,0,1,0,0,14,14,0,0,1,1,1,2,2,0,0,0,0,0,0
2043.5,1,0,0,1,0,5,11,11,0,0,1,1,0,1,1,0,0,0,0,0,0
2043.5,1,0,0,1,0,10,4,4,0,0,0,0,0,1,1,0,0,0,0,1,0
2043.5,1,0,0,1,0,15,5,5,0,0,0,0,1,3,1,0,0,0,0,0,0
2043.5,1,0,0,1,0,20,17,17,4,0,0,0,2,12,6,2,0,1,0,0,0
2043.5,1,0,0,1,0,25,30,30,4,0,0,0,7,25,14,7,0,10,0,0,0
2043.5,1,0,0,1,0,30,49,49,9,0,0,0,10,45,29,8,0,14,0,0,0
2043.5,1,0,0,1,0,35,61,61,3,0,1,1,9,59,48,5,0,6,0,0,0
2043.5,1,0,0,1,0,40,65,65,5,0,1,1,15,65,50,12,0,3,0,0,0
2043.5,1,0,0,1,0,45,71,71,11,0,3,2,15,69,48,8,0,6,0,0,0
2043.5,1,0,0,1,0,50,95,95,13,0,1,1,20,94,64,15,0,4,0,0,0
2043.5,1,0,0,1,0,55,89,89,6,0,1,1,19,83,60,10,0,3,0,0,0
2043.5,1,0,0,1,0,60,153,153,16,0,9,4,17,115,83,10,0,5,0,0,0
2043.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,0,0,1,1,0,4,4,0,4,0,0,4,4,4,0,0,0,0,0,0
2043.5,1,0,0,1,1,5,8,8,0,8,0,0,8,8,8,0,0,0,0,0,0
2043.5,1,0,0,1,1,10,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2043.5,1,0,0,1,1,15,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2043.5,1,0,0,1,1,20,9,9,0,9,0,0,9,9,9,0,0,0,0,0,0
2043.5,1,0,0,1,1,25,33,33,0,33,0,0,33,32,31,0,0,0,0,0,0
2043.5,1,0,0,1,1,30,92,92,0,92,0,0,92,91,90,0,0,6,0,0,0
2043.5,1,0,0,1,1,35,132,132,0,132,1,1,132,130,126,0,0,3,0,0,0
2043.5,1,0,0,1,1,40,230,230,0,230,1,1,230,224,218,0,0,14,0,0,0
2043.5,1,0,0,1,1,45,507,507,0,507,5,2,507,504,463,0,0,3,0,0,0
2043.5,1,0,0,1,1,50,753,753,0,753,4,1,753,743,658,0,0,6,0,0,0
2043.5,1,0,0,1,1,55,839,839,0,839,6,1,839,806,686,0,0,8,0,0,0
2043.5,1,0,0,1,1,60,1638,1638,0,1638,49,3,1638,1170,932,0,0,7,0,0,0
2043.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,0,1,0,0,5,6,0,0,0,0,0,0,3,0,0,0,0,0,0,0
2043.5,1,0,1,0,0,10,2593,0,0,0,2,0,0,849,0,0,1,0,0,0,0
2043.5,1,0,1,0,0,15,4134,0,0,0,1,0,387,1731,0,0,366,0,0,0,0
2043.5,1,0,1,0,0,20,4134,0,0,0,2,0,1688,2974,0,0,1259,0,0,0,0
2043.5,1,0,1,0,0,25,3982,0,0,0,3,0,2303,3560,0,0,1675,0,0,0,0
2043.5,1,0,1,0,0,30,3625,0,0,0,2,0,2267,3472,0,0,1581,0,0,0,0
2043.5,1,0,1,0,0,35,3256,0,0,0,5,0,2078,3187,0,0,1459,0,0,0,0
2043.5,1,0,1,0,0,40,2569,0,0,0,5,0,1716,2552,0,0,1242,0,0,0,0
