Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2026,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,0,1,1,1,10,16,16,0,16,0,0,16,16,16,0,0,0,0,0,0
2026,1,0,1,1,1,15,21,21,0,21,0,0,21,20,20,0,0,0,0,0,0
2026,1,0,1,1,1,20,62,62,0,62,2,2,62,55,55,0,0,2,0,0,0
2026,1,0,1,1,1,25,90,90,0,90,0,0,90,85,85,0,0,3,0,0,0
2026,1,0,1,1,1,30,141,141,0,141,1,1,141,139,139,0,0,0,0,0,0
2026,1,0,1,1,1,35,187,187,0,187,1,1,187,181,175,0,0,4,0,0,0
2026,1,0,1,1,1,40,209,209,0,209,2,2,209,186,177,0,0,2,0,0,0
2026,1,0,1,1,1,45,191,191,0,191,4,3,191,157,150,0,0,4,0,0,0
2026,1,0,1,1,1,50,183,183,0,183,4,1,183,121,109,0,0,3,0,0,0
2026,1,0,1,1,1,55,88,88,0,88,0,0,88,13,13,0,0,1,0,0,0
2026,1,0,1,1,1,60,59,59,0,59,0,0,59,8,8,0,0,0,0,0,0
2026,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,1,0,0,0,0,6040,0,0,0,19,0,440,1964,0,0,196,0,0,0,0
2026,1,1,0,0,0,5,5754,0,0,0,3,0,0,1892,0,0,0,0,0,0,0
2026,1,1,0,0,0,10,5571,0,0,0,0,0,98,1960,0,0,107,0,0,0,0
2026,1,1,0,0,0,15,4961,0,0,0,1,0,1253,2814,0,0,940,0,0,0,0
2026,1,1,0,0,0,20,4053,0,0,0,4,0,1984,3274,0,0,1557,0,0,0,0
2026,1,1,0,0,0,25,3278,0,0,0,4,0,1975,3135,0,0,1482,0,0,0,0
2026,1,1,0,0,0,30,2641,0,0,0,3,0,1743,2615,0,0,1306,0,0,0,0
2026,1,1,0,0,0,35,1889,0,0,0,2,0,1234,1883,0,0,967,0,0,0,0
2026,1,1,0,0,0,40,1309,0,0,0,2,0,845,1303,0,0,637,0,0,0,0
2026,1,1,0,0,0,45,717,0,0,0,1,0,443,700,0,0,308,0,0,0,0
2026,1,1,0,0,0,50,504,0,0,0,5,0,130,367,0,0,79,0,0,0,0
2026,1,1,0,0,0,55,456,0,0,0,1,0,40,183,0,0,34,0,0,0,0
2026,1,1,0,0,0,60,1412,0,0,0,31,0,4,50,0,0,3,0,0,0,0
2026,1,1,0,0,0,100,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,1,0,1,0,0,23,23,6,0,4,4,2,4,4,3,0,0,0,0,0
2026,1,1,0,1,0,5,19,19,0,0,0,0,0,2,2,1,0,0,0,0,0
2026,1,1,0,1,0,10,36,36,4,0,2,2,2,14,10,2,0,2,0,0,0
2026,1,1,0,1,0,15,128,128,22,0,0,0,25,73,36,23,0,12,0,0,0
2026,1,1,0,1,0,20,229,229,46,0,1,1,74,173,92,36,0,23,0,0,0
2026,1,1,0,1,0,25,238,238,34,0,4,3,52,210,123,37,0,12,0,0,0
2026,1,1,0,1,0,30,237,237,23,0,2,2,54,224,154,52,0,14,0,0,0
2026,1,1,0,1,0,35,193,193,22,0,0,0,23,179,126,16,0,7,0,0,0
2026,1,1,0,1,0,40,145,145,14,0,2,2,17,135,90,10,0,3,0,0,0
2026,1,1,0,1,0,45,124,124,10,0,0,0,18,108,85,14,0,1,0,0,0
2026,1,1,0,1,0,50,94,94,1,0,1,1,5,60,44,6,0,2,0,0,0
2026,1,1,0,1,0,55,67,67,4,0,2,2,2,31,19,3,0,3,0,0,0
2026,1,1,0,1,0,60,68,68,4,0,2,2,3,16,13,2,0,4,0,0,0
2026,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,1,0,1,1,0,12,12,0,12,0,0,12,12,12,0,0,0,0,0,0
2026,1,1,0,1,1,5,16,16,0,16,0,0,16,16,16,0,0,0,0,0,0
2026,1,1,0,1,1,10,22,22,0,22,0,0,22,22,22,0,0,0,0,0,0
2026,1,1,0,1,1,15,123,123,0,123,3,3,123,107,99,0,0,0,0,0,0
2026,1,1,0,1,1,20,444,444,0,444,5,5,444,354,317,0,0,4,0,0,0
2026,1,1,0,1,1,25,861,861,0,861,3,3,861,757,645,0,0,9,0,0,0
2026,1,1,0,1,1,30,1456,1456,0,1456,0,0,1456,1336,1155,0,0,7,0,0,0
2026,1,1,0,1,1,35,1907,1907,0,1907,8,2,1907,1754,1460,0,0,6,0,0,0
2026,1,1,0,1,1,40,1798,1798,0,1798,4,1,1798,1630,1357,0,0,7,0,0,0
2026,1,1,0,1,1,45,1279,1279,0,1279,2,1,1279,1105,925,0,0,8,0,0,0
2026,1,1,0,1,1,50,851,851,0,851,3,3,851,598,460,0,0,7,0,0,0
2026,1,1,0,1,1,55,573,573,0,573,2,0,573,287,211,0,0,3,0,0,0
2026,1,1,0,1,1,60,534,534,0,534,15,2,534,144,125,0,0,1,0,0,0
2026,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,0,0,0,0,0,5935,0,0,0,18,0,422,1957,0,0,181,0,0,0,0
2026.5,1,0,0,0,0,5,5597,0,0,0,2,0,0,1801,0,0,0,0,0,0,0
2026.5,1,0,0,0,0,10,3127,0,0,0,0,0,0,1075,0,0,0,0,0,383,1
2026.5,1,0,0,0,0,15,1344,0,0,0,1,0,114,474,0,0,99,0,0,0,4
2026.5,1,0,0,0,0,20,1112,0,0,0,1,0,428,622,0,0,317,0,0,0,3
2026.5,1,0,0,0,0,25,1525,0,0,0,1,0,844,1260,0,0,649,0,0,0,1
2026.5,1,0,0,0,0,30,2152,0,0,0,2,0,1339,1986,0,0,958,0,0,0,0
2026.5,1,0,0,0,0,35,1800,0,0,0,0,0,1169,1744,0,0,818,0,0,0,0
2026.5,1,0,0,0,0,40,1386,0,0,0,3,0,924,1339,0,0,606,0,0,0,0
2026.5,1,0,0,0,0,45,883,0,0,0,5,0,561,857,0,0,411,0,0,0,0
2026.5,1,0,0,0,0,50,513,0,0,0,4,0,273,419,0,0,191,0,0,0,0
2026.5,1,0,0,0,0,55,417,0,0,0,4,0,1,4,0,0,0,0,0,0,0
2026.5,1,0,0,0,0,60,698,0,0,0,22,0,0,0,0,0,0,0,0,0,0
2026.5,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,0,0,1,0,0,24,24,5,0,2,1,2,3,3,3,0,0,0,0,0
2026.5,1,0,0,1,0,5,14,14,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,0,0,1,0,10,19,19,0,0,0,0,0,6,6,0,0,0,0,2,0
2026.5,1,0,0,1,0,15,29,29,1,0,1,1,0,7,6,0,0,0,0,0,1
2026.5,1,0,0,1,0,20,31,31,2,0,0,0,4,10,5,6,0,6,0,0,0
2026.5,1,0,0,1,0,25,83,83,11,0,4,3,17,55,38,10,0,15,0,0,0
2026.5,1,0,0,1,0,30,170,170,15,0,6,6,28,147,118,22,0,23,0,0,0
2026.5,1,0,0,1,0,35,222,222,14,0,6,6,40,205,175,25,0,9,0,0,0
2026.5,1,0,0,1,0,40,203,203,12,0,5,3,25,181,142,16,0,11,0,0,0
2026.5,1,0,0,1,0,45,103,103,11,0,3,3,16,94,70,14,0,5,0,0,0
2026.5,1,0,0,1,0,50,57,57,5,0,2,2,5,36,21,4,0,1,0,0,0
2026.5,1,0,0,1,0,55,42,42,4,0,3,1,1,4,4,1,0,3,0,0,0
2026.5,1,0,0,1,0,60,44,44,3,0,1,0,4,8,8,3,0,1,0,0,0
2026.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,0,0,1,1,0,8,8,0,8,0,0,8,8,8,0,0,0,0,0,0
2026.5,1,0,0,1,1,5,12,12,0,12,0,0,12,12,12,0,0,0,0,0,0
2026.5,1,0,0,1,1,10,10,10,0,10,0,0,10,10,10,0,0,0,0,3,0
2026.5,1,0,0,1,1,15,5,5,0,5,0,0,5,5,5,0,0,0,0,0,1
2026.5,1,0,0,1,1,20,34,34,0,34,0,0,34,32,32,0,0,0,0,0,0
2026.5,1,0,0,1,1,25,123,123,0,123,0,0,123,117,115,0,0,3,0,0,0
2026.5,1,0,0,1,1,30,376,376,0,376,0,0,376,364,363,0,0,7,0,0,0
2026.5,1,0,0,1,1,35,550,550,0,550,6,5,550,520,508,0,0,11,0,0,0
2026.5,1,0,0,1,1,40,692,692,0,692,6,4,692,610,594,0,0,11,0,0,0
2026.5,1,0,0,1,1,45,659,659,0,659,7,5,659,547,507,0,0,7,0,0,0
2026.5,1,0,0,1,1,50,536,536,0,536,1,0,536,346,293,0,0,4,0,0,0
2026.5,1,0,0,1,1,55,357,357,0,357,5,2,357,47,47,0,0,3,0,0,0
2026.5,1,0,0,1,1,60,398,398,0,398,14,2,398,56,56,0,0,4,0,0,0
2026.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,0,1,0,0,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,0,1,0,0,10,2352,0,0,0,0,0,0,798,0,0,0,0,0,0,0
2026.5,1,0,1,0,0,15,3619,0,0,0,3,0,246,1256,0,0,233,0,0,0,0
2026.5,1,0,1,0,0,20,3394,0,0,0,4,0,1344,1884,0,0,992,0,0,0,0
2026.5,1,0,1,0,0,25,2331,0,0,0,2,0,1263,1908,0,0,908,0,0,0,0
2026.5,1,0,1,0,0,30,1328,0,0,0,1,0,826,1238,0,0,585,0,0,0,0
2026.5,1,0,1,0,0,35,1017,0,0,0,3,0,661,989,0,0,447,0,0,0,0
2026.5,1,0,1,0,0,40,619,0,0,0,1,0,393,601,0,0,290,0,0,0,0
2026.5,1,0,1,0,0,45,420,0,0,0,1,0,272,411,0,0,216,0,0,0,0
2026.5,1,0,1,0,0,50,292,0,0,0,3,0,155,227,0,0,96,0,0,0,0
2026.5,1,0,1,0,0,55,188,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2026.5,1,0,1,0,0,60,158,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2026.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,0,1,1,0,10,10,10,0,0,1,1,0,2,2,1,0,0,0,0,0
2026.5,1,0,1,1,0,15,58,58,6,0,6,6,3,18,15,1,0,5,0,0,0
2026.5,1,0,1,1,0,20,49,49,8,0,0,0,10,21,10,7,0,6,0,0,0
2026.5,1,0,1,1,0,25,76,76,10,0,0,0,23,52,34,19,0,11,0,0,0
2026.5,1,0,1,1,0,30,59,59,5,0,0,0,14,47,37,13,0,7,0,0,0
2026.5,1,0,1,1,0,35,87,87,4,0,2,2,14,80,72,10,0,7,0,0,0
2026.5,1,0,1,1,0,40,66,66,7,0,1,1,13,58,47,9,0,4,0,0,0
2026.5,1,0,1,1,0,45,26,26,1,0,0,0,4,23,20,2,0,3,0,0,0
2026.5,1,0,1,1,0,50,18,18,1,0,0,0,4,17,14,5,0,1,0,0,0
2026.5,1,0,1,1,0,55,11,11,0,0,0,0,0,1,1,0,0,1,0,0,0
2026.5,1,0,1,1,0,60,7,7,2,0,1,0,0,1,1,0,0,0,0,0,0
2026.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,0,1,1,1,10,15,15,0,15,0,0,15,15,15,0,0,0,0,0,0
2026.5,1,0,1,1,1,15,25,25,0,25,0,0,25,24,24,0,0,0,0,0,0
2026.5,1,0,1,1,1,20,66,66,0,66,2,2,66,59,59,0,0,3,0,0,0
2026.5,1,0,1,1,1,25,90,90,0,90,2,2,90,85,85,0,0,6,0,0,0
2026.5,1,0,1,1,1,30,138,138,0,138,2,2,138,136,136,0,0,8,0,0,0
2026.5,1,0,1,1,1,35,185,185,0,185,1,0,185,182,176,0,0,3,0,0,0
2026.5,1,0,1,1,1,40,205,205,0,205,1,1,205,183,176,0,0,4,0,0,0
2026.5,1,0,1,1,1,45,201,201,0,201,0,0,201,163,155,0,0,3,0,0,0
2026.5,1,0,1,1,1,50,191,191,0,191,3,1,191,136,122,0,0,1,0,0,0
2026.5,1,0,1,1,1,55,100,100,0,100,0,0,100,17,17,0,0,0,0,0,0
2026.5,1,0,1,1,1,60,62,62,0,62,1,0,62,8,8,0,0,0,0,0,0
2026.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,1,0,0,0,0,6028,0,0,0,15,0,434,1966,0,0,207,0,0,0,0
2026.5,1,1,0,0,0,5,5779,0,0,0,0,0,0,1900,0,0,0,0,0,0,0
2026.5,1,1,0,0,0,10,5638,0,0,0,0,0,102,1997,0,0,112,0,0,0,0
2026.5,1,1,0,0,0,15,4997,0,0,0,2,0,1253,2882,0,0,930,0,0,0,0
2026.5,1,1,0,0,0,20,4113,0,0,0,0,0,2046,3344,0,0,1547,0,0,0,0
2026.5,1,1,0,0,0,25,3312,0,0,0,2,0,2015,3160,0,0,1554,0,0,0,0
2026.5,1,1,0,0,0,30,2649,0,0,0,1,0,1745,2629,0,0,1276,0,0,0,0
2026.5,1,1,0,0,0,35,1943,0,0,0,1,0,1295,1933,0,0,923,0,0,0,0
2026.5,1,1,0,0,0,40,1348,0,0,0,1,0,909,1342,0,0,676,0,0,0,0
2026.5,1,1,0,0,0,45,769,0,0,0,1,0,488,756,0,0,342,0,0,0,0
2026.5,1,1,0,0,0,50,490,0,0,0,2,0,137,373,0,0,102,0,0,0,0
2026.5,1,1,0,0,0,55,450,0,0,0,1,0,41,193,0,0,20,0,0,0,0
2026.5,1,1,0,0,0,60,1409,0,0,0,47,0,7,63,0,0,4,0,0,0,0
2026.5,1,1,0,0,0,100,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,1,0,1,0,0,21,21,7,0,0,0,4,5,5,4,0,0,0,0,0
2026.5,1,1,0,1,0,5,24,24,0,0,0,0,1,5,5,0,0,0,0,0,0
2026.5,1,1,0,1,0,10,33,33,4,0,2,2,2,11,8,1,0,0,0,0,0
2026.5,1,1,0,1,0,15,121,121,36,0,1,1,26,75,30,17,0,16,0,0,0
2026.5,1,1,0,1,0,20,222,222,32,0,0,0,57,159,81,38,0,12,0,0,0
2026.5,1,1,0,1,0,25,238,238,37,0,3,3,60,211,123,48,0,15,0,0,0
2026.5,1,1,0,1,0,30,251,251,32,0,3,3,62,241,162,33,0,5,0,0,0
2026.5,1,1,0,1,0,35,193,193,18,0,2,1,26,176,113,11,0,7,0,0,0
2026.5,1,1,0,1,0,40,162,162,16,0,0,0,21,154,100,10,0,8,0,0,0
2026.5,1,1,0,1,0,45,137,137,8,0,1,1,14,123,93,9,0,4,0,0,0
2026.5,1,1,0,1,0,50,88,88,5,0,2,2,4,60,42,7,0,2,0,0,0
2026.5,1,1,0,1,0,55,73,73,6,0,3,3,3,34,21,1,0,2,0,0,0
2026.5,1,1,0,1,0,60,69,69,3,0,2,2,4,19,16,5,0,0,0,0,0
2026.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,1,0,1,1,0,12,12,0,12,0,0,12,12,12,0,0,0,0,0,0
2026.5,1,1,0,1,1,5,15,15,0,15,0,0,15,15,15,0,0,0,0,0,0
2026.5,1,1,0,1,1,10,20,20,0,20,0,0,20,20,20,0,0,0,0,0,0
2026.5,1,1,0,1,1,15,134,134,0,134,0,0,134,113,103,0,0,1,0,0,0
2026.5,1,1,0,1,1,20,434,434,0,434,1,1,434,351,318,0,0,4,0,0,0
2026.5,1,1,0,1,1,25,852,852,0,852,1,1,852,749,638,0,0,6,0,0,0
2026.5,1,1,0,1,1,30,1414,1414,0,1414,1,1,1414,1289,1109,0,0,10,0,0,0
2026.5,1,1,0,1,1,35,1923,1923,0,1923,7,6,1923,1773,1479,0,0,7,0,0,0
2026.5,1,1,0,1,1,40,1781,1781,0,1781,5,1,1781,1625,1349,0,0,9,0,0,0
2026.5,1,1,0,1,1,45,1356,1356,0,1356,1,0,1356,1184,993,0,0,10,0,0,0
2026.5,1,1,0,1,1,50,877,877,0,877,10,6,877,625,492,0,0,2,0,0,0
2026.5,1,1,0,1,1,55,578,578,0,578,5,3,578,313,226,0,0,1,0,0,0
2026.5,1,1,0,1,1,60,593,593,0,593,6,0,593,166,141,0,0,1,0,0,0
2026.5,1,1,0,1,1,100,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0
2027,1,0,0,0,0,0,6007,0,0,0,26,0,432,2000,0,0,202,0,0,0,0
2027,1,0,0,0,0,5,5527,0,0,0,2,0,0,1768,0,0,0,0,0,0,0
2027,1,0,0,0,0,10,3154,0,0,0,0,0,0,1086,0,0,0,0,0,384,0
2027,1,0,0,0,0,15,1368,0,0,0,0,0,111,497,0,0,109,0,0,0,5
2027,1,0,0,0,0,20,1129,0,0,0,1,0,436,648,0,0,324,0,0,0,8
2027,1,0,0,0,0,25,1402,0,0,0,0,0,752,1152,0,0,585,0,0,0,9
2027,1,0,0,0,0,30,2143,0,0,0,3,0,1346,1988,0,0,1009,0,0,0,0
2027,1,0,0,0,0,35,1800,0,0,0,4,0,1162,1746,0,0,841,0,0,0,0
2027,1,0,0,0,0,40,1424,0,0,0,4,0,911,1381,0,0,679,0,0,0,0
2027,1,0,0,0,0,45,911,0,0,0,2,0,567,883,0,0,408,0,0,0,0
2027,1,0,0,0,0,50,521,0,0,0,4,0,292,460,0,0,201,0,0,0,0
2027,1,0,0,0,0,55,408,0,0,0,2,0,6,12,0,0,3,0,0,0,0
2027,1,0,0,0,0,60,717,0,0,0,25,0,0,0,0,0,0,0,0,0,0
2027,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027,1,0,0,1,0,0,21,21,5,0,2,2,0,1,1,0,0,0,0,0,0
2027,1,0,0,1,0,5,16,16,0,0,0,0,0,1,1,0,0,0,0,0,0
2027,1,0,0,1,0,10,20,20,0,0,0,0,0,6,6,0,0,0,0,2,0
2027,1,0,0,1,0,15,25,25,2,0,1,1,2,8,6,1,0,2,0,0,0
2027,1,0,0,1,0,20,33,33,6,0,1,1,6,11,4,5,0,3,0,0,0
2027,1,0,0,1,0,25,89,89,14,0,1,1,21,62,44,13,0,15,0,0,0
2027,1,0,0,1,0,30,164,164,20,0,2,2,33,147,110,23,0,22,0,0,0
2027,1,0,0,1,0,35,209,209,14,0,2,1,37,194,163,32,0,18,0,0,0
2027,1,0,0,1,0,40,198,198,13,0,6,5,30,175,146,36,0,10,0,0,0
2027,1,0,0,1,0,45,93,93,16,0,1,1,22,82,57,13,0,5,0,0,0
2027,1,0,0,1,0,50,56,56,9,0,1,0,9,41,24,8,0,2,0,0,0
2027,1,0,0,1,0,55,32,32,1,0,4,2,0,3,3,0,0,1,0,0,0
2027,1,0,0,1,0,60,44,44,1,0,1,0,2,4,4,4,0,0,0,0,0
2027,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027,1,0,0,1,1,0,9,9,0,9,0,0,9,9,9,0,0,0,0,0,0
2027,1,0,0,1,1,5,10,10,0,10,0,0,10,10,10,0,0,0,0,0,0
2027,1,0,0,1,1,10,10,10,0,10,0,0,10,10,10,0,0,0,0,1,0
2027,1,0,0,1,1,15,5,5,0,5,0,0,5,5,5,0,0,0,0,0,0
2027,1,0,0,1,1,20,33,33,0,33,0,0,33,31,31,0,0,2,0,0,0
2027,1,0,0,1,1,25,105,105,0,105,1,1,105,100,99,0,0,2,0,0,0
2027,1,0,0,1,1,30,366,366,0,366,1,1,366,354,352,0,0,10,0,0,0
2027,1,0,0,1,1,35,543,543,0,543,4,3,543,519,506,0,0,10,0,0,0
2027,1,0,0,1,1,40,719,719,0,719,6,3,719,638,619,0,0,7,0,0,0
2027,1,0,0,1,1,45,685,685,0,685,8,7,685,577,539,0,0,11,0,0,0
2027,1,0,0,1,1,50,555,555,0,555,2,0,555,388,324,0,0,9,0,0,0
2027,1,0,0,1,1,55,374,374,0,374,6,1,374,59,59,0,0,0,0,0,0
2027,1,0,0,1,1,60,424,424,0,424,13,3,424,62,62,0,0,2,0,0,0
2027,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
