Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2027,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027,1,1,0,1,0,0,17,17,4,0,4,3,2,5,5,3,0,0,0,0,0
2027,1,1,0,1,0,5,17,17,0,0,0,0,0,0,0,0,0,0,0,0,0
2027,1,1,0,1,0,10,14,14,0,0,3,3,1,6,5,1,0,0,0,0,0
2027,1,1,0,1,0,15,103,103,28,0,2,2,20,66,34,17,0,18,0,0,0
2027,1,1,0,1,0,20,163,163,30,0,1,1,41,124,58,32,0,7,0,0,0
2027,1,1,0,1,0,25,160,160,43,0,3,3,55,147,78,28,0,12,0,0,0
2027,1,1,0,1,0,30,224,224,30,0,2,1,44,213,140,38,0,12,0,0,0
2027,1,1,0,1,0,35,189,189,25,0,2,1,42,183,121,24,0,5,0,0,0
2027,1,1,0,1,0,40,118,118,12,0,0,0,19,111,78,10,0,6,0,0,0
2027,1,1,0,1,0,45,139,139,6,0,1,1,11,129,100,9,0,5,0,0,0
2027,1,1,0,1,0,50,107,107,2,0,1,1,4,78,50,5,0,2,0,0,0
2027,1,1,0,1,0,55,62,62,1,0,0,0,2,35,23,3,0,1,0,0,0
2027,1,1,0,1,0,60,61,61,2,0,2,1,5,18,16,4,0,0,0,0,0
2027,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027,1,1,0,1,1,0,9,9,0,9,0,0,9,9,9,0,0,0,0,0,0
2027,1,1,0,1,1,5,15,15,0,15,0,0,15,15,15,0,0,0,0,0,0
2027,1,1,0,1,1,10,8,8,0,8,0,0,8,8,8,0,0,0,0,0,0
2027,1,1,0,1,1,15,93,93,0,93,1,1,93,85,73,0,0,1,0,0,0
2027,1,1,0,1,1,20,307,307,0,307,1,1,307,260,220,0,0,5,0,0,0
2027,1,1,0,1,1,25,659,659,0,659,0,0,659,599,503,0,0,5,0,0,0
2027,1,1,0,1,1,30,1144,1144,0,1144,5,2,1144,1040,858,0,0,7,0,0,0
2027,1,1,0,1,1,35,1598,1598,0,1598,2,2,1598,1503,1240,0,0,16,0,0,0
2027,1,1,0,1,1,40,1752,1752,0,1752,3,3,1752,1621,1347,0,0,11,0,0,0
2027,1,1,0,1,1,45,1374,1374,0,1374,5,3,1374,1234,1027,0,0,13,0,0,0
2027,1,1,0,1,1,50,974,974,0,974,5,2,974,692,545,0,0,3,0,0,0
2027,1,1,0,1,1,55,516,516,0,516,4,2,516,273,202,0,0,1,0,0,0
2027,1,1,0,1,1,60,524,524,0,524,8,5,524,155,139,0,0,2,0,0,0
2027,1,1,0,1,1,100,2,2,0,2,0,0,2,0,0,0,0,0,0,0,0
2027.5,1,0,0,0,0,0,5848,0,0,0,27,0,409,1909,0,0,190,0,0,0,0
2027.5,1,0,0,0,0,5,5775,0,0,0,1,0,0,1958,0,0,0,0,0,0,0
2027.5,1,0,0,0,0,10,3183,0,0,0,1,0,0,1090,0,0,0,0,0,394,2
2027.5,1,0,0,0,0,15,1472,0,0,0,1,0,130,565,0,0,116,0,0,0,8
2027.5,1,0,0,0,0,20,1153,0,0,0,1,0,470,688,0,0,354,0,0,0,6
2027.5,1,0,0,0,0,25,1366,0,0,0,1,0,758,1132,0,0,571,0,0,0,2
2027.5,1,0,0,0,0,30,2187,0,0,0,2,0,1350,2050,0,0,1011,0,0,0,0
2027.5,1,0,0,0,0,35,2083,0,0,0,5,0,1355,2018,0,0,964,0,0,0,0
2027.5,1,0,0,0,0,40,1639,0,0,0,3,0,1062,1607,0,0,771,0,0,0,0
2027.5,1,0,0,0,0,45,998,0,0,0,5,0,622,969,0,0,452,0,0,0,0
2027.5,1,0,0,0,0,50,700,0,0,0,3,0,411,627,0,0,289,0,0,0,0
2027.5,1,0,0,0,0,55,483,0,0,0,5,0,13,20,0,0,2,0,0,0,0
2027.5,1,0,0,0,0,60,923,0,0,0,27,0,0,0,0,0,0,0,0,0,0
2027.5,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,0,0,1,0,0,13,13,3,0,2,2,0,1,1,1,0,0,0,0,0
2027.5,1,0,0,1,0,5,9,9,0,0,0,0,0,1,1,0,0,0,0,0,0
2027.5,1,0,0,1,0,10,9,9,0,0,1,1,1,2,2,2,0,0,0,1,0
2027.5,1,0,0,1,0,15,12,12,2,0,1,1,2,9,7,3,0,3,0,0,0
2027.5,1,0,0,1,0,20,33,33,8,0,0,0,5,13,6,3,0,4,0,0,0
2027.5,1,0,0,1,0,25,48,48,10,0,1,1,14,37,21,12,0,7,0,0,0
2027.5,1,0,0,1,0,30,118,118,12,0,2,2,24,97,73,21,0,15,0,0,0
2027.5,1,0,0,1,0,35,146,146,12,0,3,3,21,140,111,21,0,12,0,0,0
2027.5,1,0,0,1,0,40,185,185,18,0,10,10,30,167,132,21,0,11,0,0,0
2027.5,1,0,0,1,0,45,85,85,11,0,3,3,14,80,62,8,0,3,0,0,0
2027.5,1,0,0,1,0,50,67,67,3,0,0,0,5,48,34,2,0,0,0,0,0
2027.5,1,0,0,1,0,55,51,51,3,0,1,1,1,6,5,0,0,1,0,0,0
2027.5,1,0,0,1,0,60,45,45,2,0,1,1,3,10,10,2,0,0,0,0,0
2027.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,0,0,1,1,0,14,14,0,14,0,0,14,14,14,0,0,0,0,0,0
2027.5,1,0,0,1,1,5,5,5,0,5,0,0,5,5,5,0,0,0,0,0,0
2027.5,1,0,0,1,1,10,10,10,0,10,0,0,10,10,10,0,0,0,0,0,0
2027.5,1,0,0,1,1,15,7,7,0,7,0,0,7,7,7,0,0,0,0,0,0
2027.5,1,0,0,1,1,20,16,16,0,16,0,0,16,16,16,0,0,1,0,0,0
2027.5,1,0,0,1,1,25,69,69,0,69,0,0,69,66,66,0,0,3,0,0,0
2027.5,1,0,0,1,1,30,238,238,0,238,1,0,238,234,234,0,0,3,0,0,0
2027.5,1,0,0,1,1,35,438,438,0,438,2,1,438,427,420,0,0,14,0,0,0
2027.5,1,0,0,1,1,40,587,587,0,587,6,6,587,549,525,0,0,16,0,0,0
2027.5,1,0,0,1,1,45,649,649,0,649,4,3,649,561,515,0,0,5,0,0,0
2027.5,1,0,0,1,1,50,531,531,0,531,10,5,531,392,341,0,0,5,0,0,0
2027.5,1,0,0,1,1,55,389,389,0,389,9,5,389,66,65,0,0,3,0,0,0
2027.5,1,0,0,1,1,60,432,432,0,432,15,2,432,74,74,0,0,3,0,0,0
2027.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,0,1,0,0,10,2379,0,0,0,2,0,1,829,0,0,2,0,0,0,0
2027.5,1,0,1,0,0,15,3835,0,0,0,0,0,351,1478,0,0,280,0,0,0,0
2027.5,1,0,1,0,0,20,3494,0,0,0,1,0,1420,2092,0,0,1116,0,0,0,0
2027.5,1,0,1,0,0,25,2688,0,0,0,1,0,1505,2240,0,0,1080,0,0,0,0
2027.5,1,0,1,0,0,30,1516,0,0,0,0,0,941,1398,0,0,683,0,0,0,0
2027.5,1,0,1,0,0,35,1147,0,0,0,3,0,728,1113,0,0,500,0,0,0,0
2027.5,1,0,1,0,0,40,698,0,0,0,1,0,440,680,0,0,323,0,0,0,0
2027.5,1,0,1,0,0,45,497,0,0,0,2,0,322,489,0,0,227,0,0,0,0
2027.5,1,0,1,0,0,50,326,0,0,0,1,0,192,284,0,0,127,0,0,0,0
2027.5,1,0,1,0,0,55,234,0,0,0,1,0,4,5,0,0,1,0,0,0,0
2027.5,1,0,1,0,0,60,178,0,0,0,5,0,0,0,0,0,0,0,0,0,0
2027.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,0,1,1,0,10,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0
2027.5,1,0,1,1,0,15,35,35,2,0,0,0,1,12,11,1,0,3,0,0,0
2027.5,1,0,1,1,0,20,39,39,6,0,2,2,11,16,10,9,0,14,0,0,0
2027.5,1,0,1,1,0,25,64,64,11,0,1,1,18,45,29,9,0,20,0,0,0
2027.5,1,0,1,1,0,30,48,48,3,0,0,0,9,37,28,8,0,9,0,0,0
2027.5,1,0,1,1,0,35,47,47,2,0,1,1,8,44,38,10,0,9,0,0,0
2027.5,1,0,1,1,0,40,45,45,3,0,0,0,6,43,38,8,0,2,0,0,0
2027.5,1,0,1,1,0,45,20,20,1,0,1,1,3,17,12,2,0,2,0,0,0
2027.5,1,0,1,1,0,50,17,17,0,0,0,0,3,15,12,1,0,1,0,0,0
2027.5,1,0,1,1,0,55,10,10,2,0,1,1,0,0,0,1,0,2,0,0,0
2027.5,1,0,1,1,0,60,10,10,0,0,0,0,0,1,1,0,0,0,0,0,0
2027.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,0,1,1,1,10,5,5,0,5,0,0,5,5,5,0,0,0,0,0,0
2027.5,1,0,1,1,1,15,26,26,0,26,0,0,26,26,26,0,0,0,0,0,0
2027.5,1,0,1,1,1,20,48,48,0,48,0,0,48,48,48,0,0,2,0,0,0
2027.5,1,0,1,1,1,25,64,64,0,64,1,1,64,62,62,0,0,3,0,0,0
2027.5,1,0,1,1,1,30,96,96,0,96,0,0,96,96,96,0,0,2,0,0,0
2027.5,1,0,1,1,1,35,135,135,0,135,2,2,135,134,132,0,0,2,0,0,0
2027.5,1,0,1,1,1,40,164,164,0,164,2,1,164,145,138,0,0,0,0,0,0
2027.5,1,0,1,1,1,45,178,178,0,178,0,0,178,155,140,0,0,3,0,0,0
2027.5,1,0,1,1,1,50,180,180,0,180,4,2,180,132,116,0,0,1,0,0,0
2027.5,1,0,1,1,1,55,140,140,0,140,1,1,140,24,24,0,0,1,0,0,0
2027.5,1,0,1,1,1,60,77,77,0,77,2,0,77,17,17,0,0,0,0,0,0
2027.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,1,0,0,0,0,5951,0,0,0,16,0,402,1898,0,0,188,0,0,0,0
2027.5,1,1,0,0,0,5,5814,0,0,0,0,0,0,2004,0,0,0,0,0,0,0
2027.5,1,1,0,0,0,10,5757,0,0,0,0,0,99,1999,0,0,105,0,0,0,0
2027.5,1,1,0,0,0,15,5090,0,0,0,1,0,1257,2993,0,0,919,0,0,0,0
2027.5,1,1,0,0,0,20,4580,0,0,0,4,0,2306,3805,0,0,1779,0,0,0,0
2027.5,1,1,0,0,0,25,3631,0,0,0,2,0,2319,3483,0,0,1787,0,0,0,0
2027.5,1,1,0,0,0,30,3146,0,0,0,0,0,2081,3128,0,0,1531,0,0,0,0
2027.5,1,1,0,0,0,35,2246,0,0,0,1,0,1527,2243,0,0,1141,0,0,0,0
2027.5,1,1,0,0,0,40,1566,0,0,0,2,0,1044,1561,0,0,731,0,0,0,0
2027.5,1,1,0,0,0,45,975,0,0,0,3,0,627,973,0,0,450,0,0,0,0
2027.5,1,1,0,0,0,50,666,0,0,0,3,0,262,559,0,0,169,0,0,0,0
2027.5,1,1,0,0,0,55,533,0,0,0,1,0,61,275,0,0,44,0,0,0,0
2027.5,1,1,0,0,0,60,1658,0,0,0,43,0,5,115,0,0,5,0,0,0,0
2027.5,1,1,0,0,0,100,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,1,0,1,0,0,14,14,4,0,2,2,0,3,3,0,0,0,0,0,0
2027.5,1,1,0,1,0,5,16,16,0,0,0,0,1,1,1,1,0,0,0,0,0
2027.5,1,1,0,1,0,10,18,18,6,0,2,2,0,4,3,2,0,0,0,0,0
2027.5,1,1,0,1,0,15,101,101,31,0,0,0,23,66,29,11,0,23,0,0,0
2027.5,1,1,0,1,0,20,179,179,41,0,0,0,49,138,62,29,0,19,0,0,0
2027.5,1,1,0,1,0,25,148,148,22,0,1,1,52,135,84,33,0,7,0,0,0
2027.5,1,1,0,1,0,30,222,222,25,0,0,0,41,207,130,30,0,8,0,0,0
2027.5,1,1,0,1,0,35,192,192,24,0,1,1,37,188,130,16,0,3,0,0,0
2027.5,1,1,0,1,0,40,136,136,15,0,2,2,19,131,100,9,0,6,0,0,0
2027.5,1,1,0,1,0,45,147,147,16,0,7,7,16,140,105,12,0,4,0,0,0
2027.5,1,1,0,1,0,50,110,110,0,0,1,0,4,87,51,7,0,2,0,0,0
2027.5,1,1,0,1,0,55,69,69,0,0,2,2,2,38,27,2,0,0,0,0,0
2027.5,1,1,0,1,0,60,69,69,5,0,0,0,6,20,19,7,0,0,0,0,0
2027.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,1,0,1,1,0,8,8,0,8,0,0,8,8,8,0,0,0,0,0,0
2027.5,1,1,0,1,1,5,15,15,0,15,0,0,15,15,15,0,0,0,0,0,0
2027.5,1,1,0,1,1,10,7,7,0,7,1,1,7,7,7,0,0,0,0,0,0
2027.5,1,1,0,1,1,15,93,93,0,93,0,0,93,84,70,0,0,2,0,0,0
2027.5,1,1,0,1,1,20,307,307,0,307,1,1,307,261,223,0,0,1,0,0,0
2027.5,1,1,0,1,1,25,623,623,0,623,2,2,623,560,471,0,0,3,0,0,0
2027.5,1,1,0,1,1,30,1129,1129,0,1129,1,1,1129,1030,844,0,0,3,0,0,0
2027.5,1,1,0,1,1,35,1605,1605,0,1605,5,2,1605,1513,1235,0,0,10,0,0,0
2027.5,1,1,0,1,1,40,1749,1749,0,1749,6,4,1749,1623,1334,0,0,9,0,0,0
2027.5,1,1,0,1,1,45,1411,1411,0,1411,7,5,1411,1271,1062,0,0,7,0,0,0
2027.5,1,1,0,1,1,50,978,978,0,978,4,3,978,721,583,0,0,2,0,0,0
2027.5,1,1,0,1,1,55,585,585,0,585,6,3,585,325,241,0,0,2,0,0,0
2027.5,1,1,0,1,1,60,544,544,0,544,10,2,544,170,151,0,0,0,0,0,0
2027.5,1,1,0,1,1,100,2,2,0,2,0,0,2,0,0,0,0,0,0,0,0
2028,1,0,0,0,0,0,5855,0,0,0,23,0,399,1904,0,0,187,0,0,0,0
2028,1,0,0,0,0,5,5740,0,0,0,2,0,0,1960,0,0,0,0,0,0,0
2028,1,0,0,0,0,10,3142,0,0,0,0,0,0,1085,0,0,1,0,0,450,4
2028,1,0,0,0,0,15,1480,0,0,0,0,0,123,564,0,0,95,0,0,0,5
2028,1,0,0,0,0,20,1170,0,0,0,2,0,463,704,0,0,355,0,0,0,11
2028,1,0,0,0,0,25,1289,0,0,0,3,0,746,1078,0,0,550,0,0,0,3
2028,1,0,0,0,0,30,2097,0,0,0,1,0,1316,1957,0,0,1023,0,0,0,0
2028,1,0,0,0,0,35,2104,0,0,0,6,0,1374,2053,0,0,958,0,0,0,0
2028,1,0,0,0,0,40,1658,0,0,0,4,0,1110,1628,0,0,818,0,0,0,0
2028,1,0,0,0,0,45,1061,0,0,0,7,0,678,1029,0,0,502,0,0,0,0
2028,1,0,0,0,0,50,705,0,0,0,4,0,437,660,0,0,314,0,0,0,0
2028,1,0,0,0,0,55,472,0,0,0,6,0,26,46,0,0,10,0,0,0,0
2028,1,0,0,0,0,60,941,0,0,0,34,0,0,0,0,0,0,0,0,0,0
2028,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,0,1,0,0,12,12,4,0,3,3,0,1,1,0,0,0,0,0,0
2028,1,0,0,1,0,5,10,10,0,0,0,0,0,1,1,0,0,0,0,0,0
2028,1,0,0,1,0,10,6,6,0,0,0,0,0,1,1,0,0,0,0,1,0
2028,1,0,0,1,0,15,11,11,0,0,1,1,1,7,6,1,0,1,0,0,0
2028,1,0,0,1,0,20,27,27,3,0,0,0,3,11,6,5,0,8,0,0,0
2028,1,0,0,1,0,25,53,53,9,0,0,0,9,36,18,6,0,10,0,0,0
2028,1,0,0,1,0,30,116,116,15,0,1,1,24,96,70,16,0,13,0,0,0
2028,1,0,0,1,0,35,147,147,15,0,5,4,22,141,112,22,0,13,0,0,0
2028,1,0,0,1,0,40,183,183,15,0,5,3,34,163,134,32,0,9,0,0,0
2028,1,0,0,1,0,45,93,93,9,0,2,2,17,88,68,13,0,5,0,0,0
2028,1,0,0,1,0,50,61,61,8,0,1,0,10,48,31,4,0,3,0,0,0
2028,1,0,0,1,0,55,47,47,2,0,0,0,1,7,6,1,0,2,0,0,0
2028,1,0,0,1,0,60,55,55,5,0,1,0,1,8,8,1,0,1,0,0,0
2028,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,0,1,1,0,14,14,0,14,0,0,14,14,14,0,0,0,0,0,0
2028,1,0,0,1,1,5,5,5,0,5,0,0,5,5,5,0,0,0,0,0,0
2028,1,0,0,1,1,10,8,8,0,8,0,0,8,8,8,0,0,0,0,2,0
2028,1,0,0,1,1,15,7,7,0,7,0,0,7,7,7,0,0,0,0,0,0
2028,1,0,0,1,1,20,14,14,0,14,0,0,14,14,14,0,0,1,0,0,0
2028,1,0,0,1,1,25,66,66,0,66,2,2,66,63,63,0,0,1,0,0,0
2028,1,0,0,1,1,30,226,226,0,226,3,2,226,222,222,0,0,8,0,0,0
2028,1,0,0,1,1,35,419,419,0,419,5,5,419,412,408,0,0,4,0,0,0
2028,1,0,0,1,1,40,586,586,0,586,12,6,586,552,527,0,0,10,0,0,0
2028,1,0,0,1,1,45,649,649,0,649,5,3,649,571,525,0,0,6,0,0,0
2028,1,0,0,1,1,50,551,551,0,551,6,1,551,427,370,0,0,2,0,0,0
2028,1,0,0,1,1,55,394,394,0,394,2,1,394,85,81,0,0,4,0,0,0
2028,1,0,0,1,1,60,461,461,0,461,18,6,461,79,79,0,0,1,0,0,0
2028,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,1,0,0,10,2420,0,0,0,0,0,1,835,0,0,1,0,0,0,0
2028,1,0,1,0,0,15,3890,0,0,0,2,0,352,1551,0,0,329,0,0,0,0
2028,1,0,1,0,0,20,3539,0,0,0,2,0,1488,2174,0,0,1036,0,0,0,0
2028,1,0,1,0,0,25,2781,0,0,0,3,0,1517,2311,0,0,1129,0,0,0,0
2028,1,0,1,0,0,30,1598,0,0,0,0,0,966,1472,0,0,697,0,0,0,0
2028,1,0,1,0,0,35,1177,0,0,0,1,0,730,1143,0,0,540,0,0,0,0
2028,1,0,1,0,0,40,729,0,0,0,2,0,451,712,0,0,314,0,0,0,0
2028,1,0,1,0,0,45,504,0,0,0,4,0,344,496,0,0,270,0,0,0,0
2028,1,0,1,0,0,50,332,0,0,0,2,0,206,309,0,0,147,0,0,0,0
2028,1,0,1,0,0,55,246,0,0,0,3,0,15,21,0,0,6,0,0,0,0
2028,1,0,1,0,0,60,192,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2028,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,1,1,0,10,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,1,1,0,15,34,34,0,0,0,0,3,13,12,3,0,1,0,0,0
2028,1,0,1,1,0,20,38,38,6,0,1,1,6,18,10,4,0,6,0,0,0
2028,1,0,1,1,0,25,66,66,6,0,0,0,9,43,30,9,0,11,0,0,0
2028,1,0,1,1,0,30,51,51,6,0,0,0,7,37,29,8,0,5,0,0,0
2028,1,0,1,1,0,35,45,45,5,0,1,1,11,41,36,8,0,1,0,0,0
2028,1,0,1,1,0,40,53,53,9,0,0,0,11,51,40,6,0,11,0,0,0
