Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2040.5,1,1,0,1,1,40,1493,1493,0,1493,2,2,1493,1405,1053,0,0,8,0,0,0
2040.5,1,1,0,1,1,45,1745,1745,0,1745,5,2,1745,1654,1274,0,0,5,0,0,0
2040.5,1,1,0,1,1,50,1824,1824,0,1824,7,2,1824,1727,1349,0,0,7,0,0,0
2040.5,1,1,0,1,1,55,1558,1558,0,1558,2,0,1558,1460,1166,0,0,7,0,0,0
2040.5,1,1,0,1,1,60,2382,2382,0,2382,23,5,2382,1724,1391,0,0,4,0,0,0
2040.5,1,1,0,1,1,100,2,2,0,2,1,0,2,1,1,0,0,0,0,0,0
2041,1,0,0,0,0,0,6133,0,0,0,21,0,429,1939,0,0,199,0,0,0,0
2041,1,0,0,0,0,5,5749,0,0,0,0,0,0,1898,0,0,0,0,0,0,0
2041,1,0,0,0,0,10,3480,0,0,0,1,0,0,1156,0,0,0,0,0,437,2
2041,1,0,0,0,0,15,1608,0,0,0,0,0,134,657,0,0,123,0,0,0,4
2041,1,0,0,0,0,20,1448,0,0,0,3,0,536,1008,0,0,390,0,0,0,6
2041,1,0,0,0,0,25,1264,0,0,0,1,0,689,1115,0,0,517,0,0,0,3
2041,1,0,0,0,0,30,1067,0,0,0,0,0,650,1012,0,0,475,0,0,0,0
2041,1,0,0,0,0,35,949,0,0,0,0,0,590,911,0,0,412,0,0,0,0
2041,1,0,0,0,0,40,1297,0,0,0,4,0,841,1286,0,0,617,0,0,0,0
2041,1,0,0,0,0,45,1737,0,0,0,7,0,1183,1733,0,0,877,0,0,0,0
2041,1,0,0,0,0,50,1439,0,0,0,12,0,947,1435,0,0,687,0,0,0,0
2041,1,0,0,0,0,55,1010,0,0,0,16,0,673,1009,0,0,488,0,0,0,0
2041,1,0,0,0,0,60,1369,0,0,0,31,0,577,875,0,0,438,0,0,0,0
2041,1,0,0,0,0,100,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2041,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,0,0,1,0,0,13,13,4,0,0,0,3,4,4,3,0,0,0,0,0
2041,1,0,0,1,0,5,15,15,0,0,0,0,0,2,2,0,0,0,0,0,0
2041,1,0,0,1,0,10,6,6,0,0,0,0,0,2,2,0,0,0,0,0,0
2041,1,0,0,1,0,15,9,9,0,0,0,0,2,4,3,1,0,1,0,0,0
2041,1,0,0,1,0,20,14,14,1,0,0,0,1,10,5,1,0,0,0,0,0
2041,1,0,0,1,0,25,38,38,4,0,0,0,6,31,16,5,0,3,0,0,0
2041,1,0,0,1,0,30,58,58,6,0,0,0,12,53,37,15,0,13,0,0,0
2041,1,0,0,1,0,35,57,57,4,0,1,1,11,54,44,11,0,5,0,0,0
2041,1,0,0,1,0,40,103,103,11,0,3,2,19,98,75,18,0,11,0,0,0
2041,1,0,0,1,0,45,92,92,10,0,1,1,20,90,72,11,0,5,0,0,0
2041,1,0,0,1,0,50,89,89,9,0,0,0,11,89,68,9,0,3,0,0,0
2041,1,0,0,1,0,55,102,102,9,0,0,0,20,97,72,15,0,6,0,0,0
2041,1,0,0,1,0,60,123,123,7,0,6,4,11,73,54,8,0,4,0,0,0
2041,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,0,0,1,1,0,5,5,0,5,0,0,5,5,5,0,0,0,0,0,0
2041,1,0,0,1,1,5,4,4,0,4,0,0,4,4,4,0,0,0,0,0,0
2041,1,0,0,1,1,10,5,5,0,5,0,0,5,5,5,0,0,0,0,1,0
2041,1,0,0,1,1,15,4,4,0,4,0,0,4,4,4,0,0,0,0,0,0
2041,1,0,0,1,1,20,9,9,0,9,0,0,9,9,9,0,0,0,0,0,0
2041,1,0,0,1,1,25,49,49,0,49,0,0,49,49,49,0,0,2,0,0,0
2041,1,0,0,1,1,30,93,93,0,93,0,0,93,93,93,0,0,2,0,0,0
2041,1,0,0,1,1,35,147,147,0,147,0,0,147,145,144,0,0,4,0,0,0
2041,1,0,0,1,1,40,302,302,0,302,0,0,302,298,287,0,0,3,0,0,0
2041,1,0,0,1,1,45,627,627,0,627,4,0,627,619,567,0,0,10,0,0,0
2041,1,0,0,1,1,50,813,813,0,813,6,4,813,788,694,0,0,6,0,0,0
2041,1,0,0,1,1,55,729,729,0,729,4,0,729,680,577,0,0,3,0,0,0
2041,1,0,0,1,1,60,1340,1340,0,1340,33,2,1340,865,726,0,0,7,0,0,0
2041,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,0,1,0,0,10,2614,0,0,0,0,0,0,875,0,0,0,0,0,0,0
2041,1,0,1,0,0,15,4209,0,0,0,1,0,299,1634,0,0,277,0,0,0,0
2041,1,0,1,0,0,20,4165,0,0,0,3,0,1607,2869,0,0,1212,0,0,0,0
2041,1,0,1,0,0,25,3946,0,0,0,3,0,2233,3452,0,0,1608,0,0,0,0
2041,1,0,1,0,0,30,3664,0,0,0,3,0,2271,3470,0,0,1633,0,0,0,0
2041,1,0,1,0,0,35,3092,0,0,0,7,0,1987,3017,0,0,1446,0,0,0,0
2041,1,0,1,0,0,40,2033,0,0,0,8,0,1334,2020,0,0,942,0,0,0,0
2041,1,0,1,0,0,45,1135,0,0,0,5,0,754,1134,0,0,532,0,0,0,0
2041,1,0,1,0,0,50,816,0,0,0,5,0,519,814,0,0,369,0,0,0,0
2041,1,0,1,0,0,55,488,0,0,0,6,0,332,485,0,0,238,0,0,0,0
2041,1,0,1,0,0,60,661,0,0,0,9,0,294,455,0,0,207,0,0,0,0
2041,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,0,1,1,0,10,9,9,0,0,0,0,0,2,2,0,0,0,0,0,0
2041,1,0,1,1,0,15,8,8,0,0,0,0,0,2,2,1,0,0,0,0,0
2041,1,0,1,1,0,20,26,26,5,0,0,0,5,21,5,2,0,4,0,0,0
2041,1,0,1,1,0,25,66,66,8,0,0,0,12,51,28,8,0,6,0,0,0
2041,1,0,1,1,0,30,81,81,9,0,1,1,15,73,50,13,0,21,0,0,0
2041,1,0,1,1,0,35,79,79,4,0,0,0,10,77,62,11,0,12,0,0,0
2041,1,0,1,1,0,40,86,86,17,0,2,2,28,84,59,12,0,8,0,0,0
2041,1,0,1,1,0,45,39,39,5,0,2,2,8,39,29,5,0,7,0,0,0
2041,1,0,1,1,0,50,35,35,7,0,0,0,7,34,24,4,0,0,0,0,0
2041,1,0,1,1,0,55,20,20,1,0,0,0,1,19,13,0,0,1,0,0,0
2041,1,0,1,1,0,60,47,47,7,0,1,0,8,33,20,3,0,1,0,0,0
2041,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,0,1,1,1,10,6,6,0,6,0,0,6,6,6,0,0,0,0,0,0
2041,1,0,1,1,1,15,5,5,0,5,0,0,5,5,5,0,0,0,0,0,0
2041,1,0,1,1,1,20,18,18,0,18,0,0,18,18,18,0,0,2,0,0,0
2041,1,0,1,1,1,25,68,68,0,68,1,1,68,68,68,0,0,4,0,0,0
2041,1,0,1,1,1,30,180,180,0,180,1,1,180,180,180,0,0,8,0,0,0
2041,1,0,1,1,1,35,266,266,0,266,2,2,266,263,257,0,0,3,0,0,0
2041,1,0,1,1,1,40,276,276,0,276,1,1,276,272,260,0,0,6,0,0,0
2041,1,0,1,1,1,45,221,221,0,221,0,0,221,213,192,0,0,5,0,0,0
2041,1,0,1,1,1,50,258,258,0,258,4,3,258,255,217,0,0,2,0,0,0
2041,1,0,1,1,1,55,228,228,0,228,3,2,228,206,181,0,0,1,0,0,0
2041,1,0,1,1,1,60,371,371,0,371,10,1,371,224,191,0,0,2,0,0,0
2041,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,1,0,0,0,0,6109,0,0,0,17,0,456,2006,0,0,213,0,0,0,0
2041,1,1,0,0,0,5,6013,0,0,0,1,0,0,1995,0,0,0,0,0,0,0
2041,1,1,0,0,0,10,6157,0,0,0,1,0,101,2143,0,0,113,0,0,0,0
2041,1,1,0,0,0,15,5805,0,0,0,1,0,1406,3364,0,0,1081,0,0,0,0
2041,1,1,0,0,0,20,5360,0,0,0,2,0,2568,4534,0,0,1930,0,0,0,0
2041,1,1,0,0,0,25,4797,0,0,0,0,0,2928,4616,0,0,2195,0,0,0,0
2041,1,1,0,0,0,30,4182,0,0,0,2,0,2751,4153,0,0,2039,0,0,0,0
2041,1,1,0,0,0,35,3307,0,0,0,2,0,2213,3298,0,0,1617,0,0,0,0
2041,1,1,0,0,0,40,2635,0,0,0,3,0,1719,2633,0,0,1293,0,0,0,0
2041,1,1,0,0,0,45,2273,0,0,0,1,0,1519,2272,0,0,1084,0,0,0,0
2041,1,1,0,0,0,50,1845,0,0,0,3,0,1220,1845,0,0,833,0,0,0,0
2041,1,1,0,0,0,55,1171,0,0,0,4,0,767,1171,0,0,564,0,0,0,0
2041,1,1,0,0,0,60,2024,0,0,0,42,0,555,1221,0,0,389,0,0,0,0
2041,1,1,0,0,0,100,17,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2041,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,1,0,1,0,0,12,12,4,0,0,0,1,1,1,1,0,0,0,0,0
2041,1,1,0,1,0,5,19,19,0,0,0,0,0,2,2,0,0,0,0,0,0
2041,1,1,0,1,0,10,16,16,2,0,1,1,0,1,1,0,0,0,0,0,0
2041,1,1,0,1,0,15,53,53,11,0,0,0,10,29,14,7,0,6,0,0,0
2041,1,1,0,1,0,20,151,151,25,0,0,0,35,130,48,31,0,7,0,0,0
2041,1,1,0,1,0,25,147,147,31,0,1,1,38,137,70,24,0,11,0,0,0
2041,1,1,0,1,0,30,190,190,25,0,0,0,51,186,113,35,0,8,0,0,0
2041,1,1,0,1,0,35,152,152,26,0,2,2,21,145,89,13,0,5,0,0,0
2041,1,1,0,1,0,40,131,131,26,0,1,1,20,129,70,13,0,7,0,0,0
2041,1,1,0,1,0,45,195,195,12,0,4,4,28,186,135,21,0,7,0,0,0
2041,1,1,0,1,0,50,218,218,9,0,6,6,15,203,151,12,0,9,0,0,0
2041,1,1,0,1,0,55,177,177,3,0,2,1,12,166,130,12,0,5,0,0,0
2041,1,1,0,1,0,60,289,289,11,0,9,6,20,209,163,21,0,4,0,0,0
2041,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,1,0,1,1,0,7,7,0,7,0,0,7,7,7,0,0,0,0,0,0
2041,1,1,0,1,1,5,8,8,0,8,0,0,8,8,8,0,0,0,0,0,0
2041,1,1,0,1,1,10,9,9,0,9,0,0,9,9,9,0,0,0,0,0,0
2041,1,1,0,1,1,15,60,60,0,60,0,0,60,52,39,0,0,0,0,0,0
2041,1,1,0,1,1,20,267,267,0,267,1,1,267,225,177,0,0,3,0,0,0
2041,1,1,0,1,1,25,589,589,0,589,2,1,589,548,434,0,0,2,0,0,0
2041,1,1,0,1,1,30,946,946,0,946,2,2,946,893,698,0,0,5,0,0,0
2041,1,1,0,1,1,35,1250,1250,0,1250,3,2,1250,1197,948,0,0,6,0,0,0
2041,1,1,0,1,1,40,1458,1458,0,1458,2,0,1458,1368,1034,0,0,9,0,0,0
2041,1,1,0,1,1,45,1766,1766,0,1766,2,1,1766,1673,1279,0,0,14,0,0,0
2041,1,1,0,1,1,50,1838,1838,0,1838,9,3,1838,1748,1357,0,0,6,0,0,0
2041,1,1,0,1,1,55,1544,1544,0,1544,11,4,1544,1449,1154,0,0,5,0,0,0
2041,1,1,0,1,1,60,2480,2480,0,2480,33,5,2480,1828,1473,0,0,5,0,0,0
2041,1,1,0,1,1,100,2,2,0,2,0,0,2,1,1,0,0,0,0,0,0
2041.5,1,0,0,0,0,0,6138,0,0,0,20,0,426,1913,0,0,196,0,0,0,0
2041.5,1,0,0,0,0,5,5787,0,0,0,3,0,0,1917,0,0,0,0,0,0,2
2041.5,1,0,0,0,0,10,3464,0,0,0,0,0,0,1168,0,0,0,0,0,408,2
2041.5,1,0,0,0,0,15,1629,0,0,0,2,0,129,654,0,0,120,0,0,0,5
2041.5,1,0,0,0,0,20,1447,0,0,0,0,0,547,998,0,0,404,0,0,0,10
2041.5,1,0,0,0,0,25,1292,0,0,0,2,0,706,1144,0,0,533,0,0,0,3
2041.5,1,0,0,0,0,30,1074,0,0,0,0,0,668,1021,0,0,490,0,0,0,0
2041.5,1,0,0,0,0,35,943,0,0,0,3,0,598,908,0,0,445,0,0,0,0
2041.5,1,0,0,0,0,40,1186,0,0,0,4,0,776,1175,0,0,603,0,0,0,0
2041.5,1,0,0,0,0,45,1767,0,0,0,5,0,1189,1762,0,0,856,0,0,0,0
2041.5,1,0,0,0,0,50,1441,0,0,0,6,0,957,1437,0,0,686,0,0,0,0
2041.5,1,0,0,0,0,55,1026,0,0,0,2,0,684,1025,0,0,497,0,0,0,0
2041.5,1,0,0,0,0,60,1405,0,0,0,37,0,626,933,0,0,425,0,0,0,0
2041.5,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,0,0,1,0,0,11,11,3,0,3,3,0,1,1,0,0,0,0,0,0
2041.5,1,0,0,1,0,5,14,14,0,0,0,0,0,1,1,0,0,0,0,0,0
2041.5,1,0,0,1,0,10,7,7,0,0,0,0,0,3,3,0,0,0,0,1,0
2041.5,1,0,0,1,0,15,9,9,3,0,0,0,1,5,2,0,0,2,0,0,0
2041.5,1,0,0,1,0,20,15,15,2,0,0,0,5,10,6,5,0,5,0,0,0
2041.5,1,0,0,1,0,25,30,30,3,0,3,3,5,25,15,7,0,7,0,0,0
2041.5,1,0,0,1,0,30,49,49,3,0,1,1,9,46,35,9,0,5,0,0,0
2041.5,1,0,0,1,0,35,58,58,6,0,0,0,11,53,39,9,0,4,0,0,0
2041.5,1,0,0,1,0,40,94,94,14,0,2,2,26,90,71,23,0,4,0,0,0
2041.5,1,0,0,1,0,45,95,95,13,0,2,1,23,91,68,17,0,6,0,0,0
2041.5,1,0,0,1,0,50,78,78,11,0,1,0,13,78,64,10,0,3,0,0,0
2041.5,1,0,0,1,0,55,108,108,13,0,2,1,18,106,73,8,0,3,0,0,0
2041.5,1,0,0,1,0,60,139,139,13,0,6,2,14,90,66,9,0,5,0,0,0
2041.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,0,0,1,1,0,4,4,0,4,0,0,4,4,4,0,0,0,0,0,0
2041.5,1,0,0,1,1,5,5,5,0,5,0,0,5,5,5,0,0,0,0,0,0
2041.5,1,0,0,1,1,10,5,5,0,5,0,0,5,5,5,0,0,0,0,1,0
2041.5,1,0,0,1,1,15,5,5,0,5,1,1,5,5,5,0,0,0,0,0,0
2041.5,1,0,0,1,1,20,10,10,0,10,0,0,10,10,10,0,0,0,0,0,0
2041.5,1,0,0,1,1,25,49,49,0,49,0,0,49,49,49,0,0,1,0,0,1
2041.5,1,0,0,1,1,30,98,98,0,98,1,1,98,98,98,0,0,4,0,0,0
2041.5,1,0,0,1,1,35,148,148,0,148,0,0,148,148,147,0,0,4,0,0,0
2041.5,1,0,0,1,1,40,276,276,0,276,4,2,276,271,261,0,0,7,0,0,0
2041.5,1,0,0,1,1,45,614,614,0,614,3,1,614,608,561,0,0,8,0,0,0
2041.5,1,0,0,1,1,50,816,816,0,816,8,5,816,797,696,0,0,5,0,0,0
2041.5,1,0,0,1,1,55,753,753,0,753,6,3,753,701,597,0,0,2,0,0,0
2041.5,1,0,0,1,1,60,1364,1364,0,1364,33,4,1364,897,753,0,0,7,0,0,0
2041.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,0,1,0,0,5,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0
2041.5,1,0,1,0,0,10,2584,0,0,0,1,0,0,847,0,0,0,0,0,0,0
2041.5,1,0,1,0,0,15,4219,0,0,0,0,0,316,1669,0,0,302,0,0,0,0
2041.5,1,0,1,0,0,20,4219,0,0,0,3,0,1617,2906,0,0,1221,0,0,0,0
2041.5,1,0,1,0,0,25,3941,0,0,0,4,0,2197,3457,0,0,1590,0,0,0,0
2041.5,1,0,1,0,0,30,3681,0,0,0,4,0,2291,3489,0,0,1662,0,0,0,0
2041.5,1,0,1,0,0,35,3158,0,0,0,5,0,2067,3080,0,0,1465,0,0,0,0
2041.5,1,0,1,0,0,40,2126,0,0,0,5,0,1397,2113,0,0,1012,0,0,0,0
2041.5,1,0,1,0,0,45,1177,0,0,0,2,0,790,1175,0,0,569,0,0,0,0
2041.5,1,0,1,0,0,50,847,0,0,0,5,0,562,846,0,0,418,0,0,0,0
2041.5,1,0,1,0,0,55,501,0,0,0,4,0,324,498,0,0,246,0,0,0,0
2041.5,1,0,1,0,0,60,691,0,0,0,13,0,326,490,0,0,248,0,0,0,0
2041.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,0,1,1,0,10,10,10,0,0,0,0,0,2,2,0,0,0,0,0,0
2041.5,1,0,1,1,0,15,10,10,2,0,0,0,0,2,2,0,0,1,0,0,0
2041.5,1,0,1,1,0,20,25,25,5,0,0,0,5,18,5,5,0,4,0,0,0
2041.5,1,0,1,1,0,25,64,64,10,0,1,1,16,50,25,13,0,11,0,0,0
2041.5,1,0,1,1,0,30,88,88,12,0,1,1,10,80,52,7,0,11,0,0,0
2041.5,1,0,1,1,0,35,82,82,11,0,0,0,17,79,61,16,0,9,0,0,0
2041.5,1,0,1,1,0,40,93,93,9,0,4,4,21,91,70,12,0,9,0,0,0
2041.5,1,0,1,1,0,45,37,37,2,0,1,1,10,37,27,1,0,2,0,0,0
2041.5,1,0,1,1,0,50,28,28,2,0,1,1,5,27,20,5,0,1,0,0,0
2041.5,1,0,1,1,0,55,22,22,2,0,1,0,1,20,12,1,0,1,0,0,0
2041.5,1,0,1,1,0,60,47,47,3,0,2,1,6,33,23,4,0,0,0,0,0
2041.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,0,1,1,1,10,7,7,0,7,0,0,7,7,7,0,0,0,0,0,0
2041.5,1,0,1,1,1,15,5,5,0,5,0,0,5,5,5,0,0,0,0,0,0
2041.5,1,0,1,1,1,20,19,19,0,19,0,0,19,19,19,0,0,1,0,0,0
2041.5,1,0,1,1,1,25,68,68,0,68,1,1,68,68,68,0,0,1,0,0,0
2041.5,1,0,1,1,1,30,173,173,0,173,0,0,173,173,173,0,0,4,0,0,0
2041.5,1,0,1,1,1,35,274,274,0,274,0,0,274,271,267,0,0,9,0,0,0
2041.5,1,0,1,1,1,40,271,271,0,271,2,0,271,267,253,0,0,2,0,0,0
2041.5,1,0,1,1,1,45,226,226,0,226,1,0,226,220,196,0,0,4,0,0,0
2041.5,1,0,1,1,1,50,271,271,0,271,2,0,271,267,231,0,0,1,0,0,0
2041.5,1,0,1,1,1,55,218,218,0,218,3,0,218,198,168,0,0,3,0,0,0
2041.5,1,0,1,1,1,60,388,388,0,388,7,1,388,245,211,0,0,3,0,0,0
2041.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,1,0,0,0,0,6116,0,0,0,10,0,463,2028,0,0,211,0,0,0,0
2041.5,1,1,0,0,0,5,6027,0,0,0,1,0,0,1983,0,0,0,0,0,0,0
2041.5,1,1,0,0,0,10,6150,0,0,0,0,0,114,2135,0,0,119,0,0,0,0
2041.5,1,1,0,0,0,15,5816,0,0,0,0,0,1450,3422,0,0,1126,0,0,0,0
2041.5,1,1,0,0,0,20,5379,0,0,0,4,0,2515,4563,0,0,1893,0,0,0,0
2041.5,1,1,0,0,0,25,4851,0,0,0,4,0,2983,4678,0,0,2341,0,0,0,0
2041.5,1,1,0,0,0,30,4213,0,0,0,2,0,2792,4181,0,0,2037,0,0,0,0
2041.5,1,1,0,0,0,35,3337,0,0,0,2,0,2224,3327,0,0,1643,0,0,0,0
2041.5,1,1,0,0,0,40,2679,0,0,0,3,0,1779,2677,0,0,1300,0,0,0,0
2041.5,1,1,0,0,0,45,2330,0,0,0,7,0,1534,2329,0,0,1065,0,0,0,0
