Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2040.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,1,0,0,0,0,6189,0,0,0,13,0,438,1977,0,0,196,0,0,0,0
2040.5,1,1,0,0,0,5,6101,0,0,0,1,0,0,2035,0,0,0,0,0,0,0
2040.5,1,1,0,0,0,10,6018,0,0,0,2,0,119,2120,0,0,133,0,0,0,0
2040.5,1,1,0,0,0,15,5803,0,0,0,4,0,1424,3404,0,0,1123,0,0,0,0
2040.5,1,1,0,0,0,20,5485,0,0,0,5,0,2622,4618,0,0,2039,0,0,0,0
2040.5,1,1,0,0,0,25,4740,0,0,0,3,0,2900,4589,0,0,2151,0,0,0,0
2040.5,1,1,0,0,0,30,4170,0,0,0,0,0,2757,4147,0,0,2080,0,0,0,0
2040.5,1,1,0,0,0,35,3385,0,0,0,1,0,2183,3379,0,0,1565,0,0,0,0
2040.5,1,1,0,0,0,40,2683,0,0,0,2,0,1816,2681,0,0,1343,0,0,0,0
2040.5,1,1,0,0,0,45,2376,0,0,0,1,0,1603,2375,0,0,1133,0,0,0,0
2040.5,1,1,0,0,0,50,1801,0,0,0,4,0,1164,1801,0,0,848,0,0,0,0
2040.5,1,1,0,0,0,55,1224,0,0,0,3,0,816,1224,0,0,551,0,0,0,0
2040.5,1,1,0,0,0,60,2322,0,0,0,44,0,633,1367,0,0,431,0,0,0,0
2040.5,1,1,0,0,0,100,11,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2040.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,1,0,1,0,0,15,15,6,0,1,1,2,4,4,1,0,0,0,0,0
2040.5,1,1,0,1,0,5,11,11,0,0,0,0,0,3,3,0,0,0,0,0,0
2040.5,1,1,0,1,0,10,9,9,1,0,3,3,1,3,2,6,0,3,0,0,0
2040.5,1,1,0,1,0,15,63,63,20,0,2,2,14,38,13,12,0,9,0,0,0
2040.5,1,1,0,1,0,20,127,127,38,0,0,0,35,104,41,25,0,15,0,0,0
2040.5,1,1,0,1,0,25,123,123,26,0,1,1,44,116,49,32,0,17,0,0,0
2040.5,1,1,0,1,0,30,171,171,28,0,3,2,34,168,95,22,0,9,0,0,0
2040.5,1,1,0,1,0,35,126,126,26,0,2,2,24,122,72,12,0,3,0,0,0
2040.5,1,1,0,1,0,40,113,113,16,0,1,1,17,109,66,8,0,3,0,0,0
2040.5,1,1,0,1,0,45,188,188,22,0,2,2,27,179,113,17,0,10,0,0,0
2040.5,1,1,0,1,0,50,207,207,11,0,3,3,20,197,144,12,0,7,0,0,0
2040.5,1,1,0,1,0,55,154,154,4,0,2,2,17,146,112,18,0,4,0,0,0
2040.5,1,1,0,1,0,60,245,245,10,0,11,5,14,174,141,14,0,7,0,0,0
2040.5,1,1,0,1,0,100,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,1,0,1,1,0,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2040.5,1,1,0,1,1,5,4,4,0,4,0,0,4,4,4,0,0,0,0,0,0
2040.5,1,1,0,1,1,10,12,12,0,12,1,1,12,12,12,0,0,0,0,0,0
2040.5,1,1,0,1,1,15,41,41,0,41,0,0,41,36,33,0,0,1,0,0,0
2040.5,1,1,0,1,1,20,216,216,0,216,1,1,216,193,152,0,0,5,0,0,0
2040.5,1,1,0,1,1,25,536,536,0,536,1,1,536,501,398,0,0,4,0,0,0
2040.5,1,1,0,1,1,30,845,845,0,845,2,2,845,793,650,0,0,1,0,0,0
2040.5,1,1,0,1,1,35,1118,1118,0,1118,4,3,1118,1039,818,0,0,4,0,0,0
2040.5,1,1,0,1,1,40,1422,1422,0,1422,2,0,1422,1351,1034,0,0,11,0,0,0
2040.5,1,1,0,1,1,45,1651,1651,0,1651,7,4,1651,1550,1211,0,0,4,0,0,0
2040.5,1,1,0,1,1,50,1723,1723,0,1723,12,1,1723,1640,1261,0,0,7,0,0,0
2040.5,1,1,0,1,1,55,1443,1443,0,1443,11,4,1443,1358,1100,0,0,4,0,0,0
2040.5,1,1,0,1,1,60,2222,2222,0,2222,19,4,2222,1594,1283,0,0,2,0,0,0
2040.5,1,1,0,1,1,100,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2041,1,0,0,0,0,0,6066,0,0,0,26,0,448,2021,0,0,204,0,0,0,0
2041,1,0,0,0,0,5,5832,0,0,0,2,0,0,1930,0,0,0,0,0,0,0
2041,1,0,0,0,0,10,3381,0,0,0,1,0,0,1148,0,0,0,0,0,421,4
2041,1,0,0,0,0,15,1548,0,0,0,0,0,130,621,0,0,132,0,0,0,9
2041,1,0,0,0,0,20,1509,0,0,0,3,0,628,1094,0,0,478,0,0,0,9
2041,1,0,0,0,0,25,1245,0,0,0,0,0,680,1089,0,0,488,0,0,0,4
2041,1,0,0,0,0,30,1114,0,0,0,1,0,704,1056,0,0,502,0,0,0,2
2041,1,0,0,0,0,35,962,0,0,0,1,0,615,941,0,0,461,0,0,0,0
2041,1,0,0,0,0,40,1373,0,0,0,5,0,906,1355,0,0,673,0,0,0,0
2041,1,0,0,0,0,45,1767,0,0,0,2,0,1172,1761,0,0,864,0,0,0,0
2041,1,0,0,0,0,50,1493,0,0,0,16,0,986,1490,0,0,717,0,0,0,0
2041,1,0,0,0,0,55,1077,0,0,0,8,0,717,1075,0,0,523,0,0,0,0
2041,1,0,0,0,0,60,1479,0,0,0,40,0,618,906,0,0,437,0,0,0,0
2041,1,0,0,0,0,100,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,0,0,1,0,0,13,13,2,0,0,0,1,1,1,1,0,0,0,0,0
2041,1,0,0,1,0,5,15,15,0,0,0,0,0,1,1,1,0,0,0,0,0
2041,1,0,0,1,0,10,8,8,0,0,0,0,1,1,1,1,0,0,0,0,0
2041,1,0,0,1,0,15,9,9,1,0,0,0,2,5,4,2,0,0,0,0,0
2041,1,0,0,1,0,20,20,20,5,0,0,0,4,11,3,2,0,6,0,0,0
2041,1,0,0,1,0,25,32,32,5,0,0,0,6,26,11,3,0,5,0,0,0
2041,1,0,0,1,0,30,34,34,3,0,0,0,7,34,26,5,0,11,0,0,0
2041,1,0,0,1,0,35,39,39,5,0,2,2,10,36,31,11,0,11,0,0,0
2041,1,0,0,1,0,40,86,86,13,0,1,1,17,85,64,9,0,13,0,0,0
2041,1,0,0,1,0,45,90,90,11,0,4,3,24,90,64,17,0,7,0,0,0
2041,1,0,0,1,0,50,81,81,10,0,2,1,14,80,62,10,0,6,0,0,0
2041,1,0,0,1,0,55,74,74,10,0,4,3,18,71,53,14,0,3,0,0,0
2041,1,0,0,1,0,60,125,125,14,0,7,2,15,72,54,12,0,5,0,0,0
2041,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,0,0,1,1,0,7,7,0,7,0,0,7,7,7,0,0,0,0,0,0
2041,1,0,0,1,1,5,9,9,0,9,0,0,9,9,9,0,0,0,0,0,0
2041,1,0,0,1,1,10,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2041,1,0,0,1,1,15,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2041,1,0,0,1,1,20,7,7,0,7,0,0,7,7,7,0,0,0,0,0,0
2041,1,0,0,1,1,25,42,42,0,42,0,0,42,42,42,0,0,0,0,0,0
2041,1,0,0,1,1,30,79,79,0,79,0,0,79,79,79,0,0,6,0,0,0
2041,1,0,0,1,1,35,93,93,0,93,1,0,93,93,93,0,0,2,0,0,0
2041,1,0,0,1,1,40,256,256,0,256,0,0,256,253,247,0,0,4,0,0,0
2041,1,0,0,1,1,45,570,570,0,570,4,3,570,564,537,0,0,11,0,0,0
2041,1,0,0,1,1,50,777,777,0,777,4,3,777,762,675,0,0,7,0,0,0
2041,1,0,0,1,1,55,706,706,0,706,14,4,706,664,540,0,0,6,0,0,0
2041,1,0,0,1,1,60,1286,1286,0,1286,33,2,1286,800,664,0,0,15,0,0,0
2041,1,0,0,1,1,100,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2041,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,0,1,0,0,5,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2041,1,0,1,0,0,10,2517,0,0,0,1,0,0,822,0,0,0,0,0,0,0
2041,1,0,1,0,0,15,4195,0,0,0,1,0,345,1681,0,0,322,0,0,0,0
2041,1,0,1,0,0,20,4061,0,0,0,4,0,1605,2892,0,0,1209,0,0,0,0
2041,1,0,1,0,0,25,3844,0,0,0,1,0,2143,3399,0,0,1602,0,0,0,0
2041,1,0,1,0,0,30,3551,0,0,0,5,0,2183,3375,0,0,1632,0,0,0,0
2041,1,0,1,0,0,35,3052,0,0,0,3,0,1963,2980,0,0,1408,0,0,0,0
2041,1,0,1,0,0,40,2108,0,0,0,4,0,1366,2089,0,0,959,0,0,0,0
2041,1,0,1,0,0,45,1120,0,0,0,3,0,742,1118,0,0,567,0,0,0,0
2041,1,0,1,0,0,50,833,0,0,0,3,0,556,833,0,0,372,0,0,0,0
2041,1,0,1,0,0,55,539,0,0,0,1,0,375,539,0,0,260,0,0,0,0
2041,1,0,1,0,0,60,684,0,0,0,26,0,298,457,0,0,229,0,0,0,0
2041,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,0,1,1,0,10,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,0,1,1,0,15,13,13,2,0,0,0,1,10,5,0,0,3,0,0,0
2041,1,0,1,1,0,20,28,28,8,0,1,1,2,20,9,3,0,6,0,0,0
2041,1,0,1,1,0,25,55,55,14,0,0,0,15,46,17,11,0,19,0,0,0
2041,1,0,1,1,0,30,88,88,12,0,1,1,22,78,52,15,0,17,0,0,0
2041,1,0,1,1,0,35,66,66,8,0,4,2,15,65,50,13,0,7,0,0,0
2041,1,0,1,1,0,40,70,70,8,0,0,0,10,68,54,10,0,7,0,0,0
2041,1,0,1,1,0,45,38,38,5,0,1,1,7,37,27,3,0,6,0,0,0
2041,1,0,1,1,0,50,28,28,6,0,0,0,4,28,17,1,0,3,0,0,0
2041,1,0,1,1,0,55,19,19,2,0,0,0,3,18,13,1,0,0,0,0,0
2041,1,0,1,1,0,60,31,31,4,0,1,0,1,20,18,1,0,0,0,0,0
2041,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,0,1,1,1,10,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2041,1,0,1,1,1,15,6,6,0,6,0,0,6,6,6,0,0,0,0,0,0
2041,1,0,1,1,1,20,23,23,0,23,0,0,23,23,23,0,0,2,0,0,0
2041,1,0,1,1,1,25,59,59,0,59,1,1,59,58,58,0,0,3,0,0,0
2041,1,0,1,1,1,30,129,129,0,129,0,0,129,129,129,0,0,6,0,0,0
2041,1,0,1,1,1,35,234,234,0,234,0,0,234,233,232,0,0,8,0,0,0
2041,1,0,1,1,1,40,233,233,0,233,2,1,233,233,230,0,0,3,0,0,0
2041,1,0,1,1,1,45,215,215,0,215,1,0,215,215,202,0,0,3,0,0,0
2041,1,0,1,1,1,50,224,224,0,224,4,2,224,219,193,0,0,0,0,0,0
2041,1,0,1,1,1,55,212,212,0,212,3,0,212,195,163,0,0,1,0,0,0
2041,1,0,1,1,1,60,344,344,0,344,6,0,344,224,186,0,0,1,0,0,0
2041,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,1,0,0,0,0,6203,0,0,0,13,0,450,1974,0,0,231,0,0,0,0
2041,1,1,0,0,0,5,6127,0,0,0,0,0,0,2077,0,0,0,0,0,0,0
2041,1,1,0,0,0,10,6059,0,0,0,1,0,119,2125,0,0,125,0,0,0,0
2041,1,1,0,0,0,15,5792,0,0,0,1,0,1482,3417,0,0,1127,0,0,0,0
2041,1,1,0,0,0,20,5478,0,0,0,0,0,2605,4617,0,0,1981,0,0,0,0
2041,1,1,0,0,0,25,4787,0,0,0,0,0,2876,4631,0,0,2174,0,0,0,0
2041,1,1,0,0,0,30,4216,0,0,0,1,0,2809,4188,0,0,2029,0,0,0,0
2041,1,1,0,0,0,35,3407,0,0,0,1,0,2265,3402,0,0,1652,0,0,0,0
2041,1,1,0,0,0,40,2715,0,0,0,2,0,1789,2712,0,0,1308,0,0,0,0
2041,1,1,0,0,0,45,2406,0,0,0,4,0,1586,2405,0,0,1100,0,0,0,0
2041,1,1,0,0,0,50,1856,0,0,0,2,0,1238,1856,0,0,897,0,0,0,0
2041,1,1,0,0,0,55,1273,0,0,0,4,0,819,1273,0,0,556,0,0,0,0
2041,1,1,0,0,0,60,2349,0,0,0,46,0,683,1433,0,0,519,0,0,0,0
2041,1,1,0,0,0,100,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,1,0,1,0,0,16,16,2,0,1,1,0,3,3,0,0,0,0,0,0
2041,1,1,0,1,0,5,11,11,0,0,0,0,0,3,3,0,0,0,0,0,0
2041,1,1,0,1,0,10,8,8,3,0,1,1,1,3,1,0,0,2,0,0,0
2041,1,1,0,1,0,15,69,69,26,0,1,1,20,44,15,12,0,12,0,0,0
2041,1,1,0,1,0,20,136,136,42,0,1,1,41,109,41,24,0,27,0,0,0
2041,1,1,0,1,0,25,133,133,29,0,0,0,51,125,65,37,0,10,0,0,0
2041,1,1,0,1,0,30,180,180,27,0,1,1,41,176,99,28,0,9,0,0,0
2041,1,1,0,1,0,35,132,132,22,0,1,1,27,128,73,20,0,4,0,0,0
2041,1,1,0,1,0,40,117,117,19,0,1,1,22,109,63,8,0,2,0,0,0
2041,1,1,0,1,0,45,171,171,18,0,2,1,23,163,102,19,0,8,0,0,0
2041,1,1,0,1,0,50,225,225,12,0,4,4,24,215,143,18,0,13,0,0,0
2041,1,1,0,1,0,55,152,152,3,0,3,3,13,145,108,12,0,3,0,0,0
2041,1,1,0,1,0,60,272,272,12,0,8,5,15,209,167,15,0,10,0,0,0
2041,1,1,0,1,0,100,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,1,0,1,1,0,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2041,1,1,0,1,1,5,4,4,0,4,0,0,4,4,4,0,0,0,0,0,0
2041,1,1,0,1,1,10,12,12,0,12,0,0,12,12,12,0,0,0,0,0,0
2041,1,1,0,1,1,15,43,43,0,43,0,0,43,35,30,0,0,0,0,0,0
2041,1,1,0,1,1,20,224,224,0,224,0,0,224,200,154,0,0,1,0,0,0
2041,1,1,0,1,1,25,502,502,0,502,0,0,502,472,371,0,0,8,0,0,0
2041,1,1,0,1,1,30,845,845,0,845,0,0,845,795,651,0,0,3,0,0,0
2041,1,1,0,1,1,35,1134,1134,0,1134,3,2,1134,1053,831,0,0,7,0,0,0
2041,1,1,0,1,1,40,1364,1364,0,1364,3,2,1364,1297,990,0,0,7,0,0,0
2041,1,1,0,1,1,45,1657,1657,0,1657,7,1,1657,1559,1216,0,0,9,0,0,0
2041,1,1,0,1,1,50,1724,1724,0,1724,14,4,1724,1640,1272,0,0,4,0,0,0
2041,1,1,0,1,1,55,1473,1473,0,1473,7,2,1473,1390,1123,0,0,3,0,0,0
2041,1,1,0,1,1,60,2319,2319,0,2319,24,6,2319,1686,1366,0,0,4,0,0,0
2041,1,1,0,1,1,100,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2041.5,1,0,0,0,0,0,6090,0,0,0,17,0,458,2045,0,0,216,0,0,0,0
2041.5,1,0,0,0,0,5,5825,0,0,0,1,0,0,1936,0,0,0,0,0,0,2
2041.5,1,0,0,0,0,10,3382,0,0,0,4,0,0,1143,0,0,0,0,0,404,8
2041.5,1,0,0,0,0,15,1576,0,0,0,1,0,125,633,0,0,107,0,0,0,4
2041.5,1,0,0,0,0,20,1487,0,0,0,1,0,627,1077,0,0,472,0,0,0,10
2041.5,1,0,0,0,0,25,1261,0,0,0,0,0,679,1111,0,0,527,0,0,0,4
2041.5,1,0,0,0,0,30,1118,0,0,0,4,0,707,1066,0,0,546,0,0,0,0
2041.5,1,0,0,0,0,35,972,0,0,0,4,0,614,950,0,0,469,0,0,0,0
2041.5,1,0,0,0,0,40,1288,0,0,0,4,0,869,1271,0,0,638,0,0,0,0
2041.5,1,0,0,0,0,45,1769,0,0,0,7,0,1170,1764,0,0,856,0,0,0,0
2041.5,1,0,0,0,0,50,1491,0,0,0,10,0,996,1487,0,0,724,0,0,0,0
2041.5,1,0,0,0,0,55,1097,0,0,0,14,0,731,1095,0,0,543,0,0,0,0
2041.5,1,0,0,0,0,60,1510,0,0,0,39,0,636,963,0,0,435,0,0,0,0
2041.5,1,0,0,0,0,100,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,0,0,1,0,0,12,12,3,0,2,2,0,0,0,2,0,0,0,0,0
2041.5,1,0,0,1,0,5,16,16,0,0,0,0,0,2,2,1,0,0,0,0,0
2041.5,1,0,0,1,0,10,6,6,0,0,0,0,0,0,0,0,0,0,0,1,0
2041.5,1,0,0,1,0,15,7,7,2,0,0,0,0,5,2,0,0,2,0,0,0
2041.5,1,0,0,1,0,20,18,18,2,0,0,0,2,9,2,1,0,6,0,0,0
2041.5,1,0,0,1,0,25,39,39,5,0,0,0,7,31,16,6,0,9,0,0,0
2041.5,1,0,0,1,0,30,44,44,7,0,1,1,8,43,30,3,0,5,0,0,0
2041.5,1,0,0,1,0,35,34,34,3,0,1,1,6,32,28,9,0,4,0,0,0
2041.5,1,0,0,1,0,40,82,82,6,0,2,2,15,81,62,10,0,9,0,0,0
2041.5,1,0,0,1,0,45,87,87,12,0,1,1,22,87,63,11,0,6,0,0,0
2041.5,1,0,0,1,0,50,80,80,14,0,1,0,17,79,58,12,0,2,0,0,0
2041.5,1,0,0,1,0,55,73,73,6,0,2,1,16,70,47,6,0,3,0,0,0
2041.5,1,0,0,1,0,60,114,114,7,0,12,6,12,70,52,11,0,3,0,0,0
2041.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,0,0,1,1,0,8,8,0,8,0,0,8,8,8,0,0,0,0,0,0
2041.5,1,0,0,1,1,5,8,8,0,8,0,0,8,8,8,0,0,0,0,0,0
2041.5,1,0,0,1,1,10,4,4,0,4,0,0,4,4,4,0,0,0,0,1,0
2041.5,1,0,0,1,1,15,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2041.5,1,0,0,1,1,20,6,6,0,6,0,0,6,6,6,0,0,0,0,0,0
2041.5,1,0,0,1,1,25,36,36,0,36,0,0,36,36,36,0,0,1,0,0,0
2041.5,1,0,0,1,1,30,79,79,0,79,0,0,79,79,79,0,0,5,0,0,0
2041.5,1,0,0,1,1,35,98,98,0,98,0,0,98,98,98,0,0,2,0,0,0
2041.5,1,0,0,1,1,40,227,227,0,227,1,0,227,225,221,0,0,3,0,0,0
2041.5,1,0,0,1,1,45,555,555,0,555,6,4,555,549,522,0,0,8,0,0,0
2041.5,1,0,0,1,1,50,765,765,0,765,7,3,765,753,664,0,0,10,0,0,0
2041.5,1,0,0,1,1,55,712,712,0,712,8,1,712,671,554,0,0,5,0,0,0
2041.5,1,0,0,1,1,60,1334,1334,0,1334,37,2,1334,859,713,0,0,5,0,0,0
2041.5,1,0,0,1,1,100,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2041.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,0,1,0,0,5,4,0,0,0,0,0,0,2,0,0,0,0,0,0,0
2041.5,1,0,1,0,0,10,2528,0,0,0,0,0,0,809,0,0,2,0,0,0,0
2041.5,1,0,1,0,0,15,4159,0,0,0,5,0,325,1629,0,0,275,0,0,0,0
2041.5,1,0,1,0,0,20,4141,0,0,0,4,0,1700,2975,0,0,1336,0,0,0,0
2041.5,1,0,1,0,0,25,3845,0,0,0,2,0,2162,3420,0,0,1575,0,0,0,0
2041.5,1,0,1,0,0,30,3548,0,0,0,2,0,2226,3374,0,0,1631,0,0,0,0
2041.5,1,0,1,0,0,35,3122,0,0,0,6,0,2019,3055,0,0,1522,0,0,0,0
2041.5,1,0,1,0,0,40,2204,0,0,0,3,0,1427,2182,0,0,1051,0,0,0,0
2041.5,1,0,1,0,0,45,1154,0,0,0,2,0,740,1152,0,0,536,0,0,0,0
2041.5,1,0,1,0,0,50,867,0,0,0,5,0,562,867,0,0,393,0,0,0,0
2041.5,1,0,1,0,0,55,544,0,0,0,3,0,380,544,0,0,265,0,0,0,0
2041.5,1,0,1,0,0,60,717,0,0,0,15,0,333,494,0,0,249,0,0,0,0
2041.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
