Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2047,1,1,0,1,0,10,14,14,3,0,1,1,0,7,3,0,0,0,0,0,0
2047,1,1,0,1,0,15,91,91,27,0,0,0,24,60,19,14,0,23,0,0,0
2047,1,1,0,1,0,20,144,144,33,0,1,1,39,116,48,25,0,9,0,0,0
2047,1,1,0,1,0,25,161,161,28,0,1,1,51,150,78,40,0,14,0,0,0
2047,1,1,0,1,0,30,136,136,18,0,0,0,35,133,73,29,0,4,0,0,0
2047,1,1,0,1,0,35,149,149,24,0,0,0,33,142,83,13,0,12,0,0,0
2047,1,1,0,1,0,40,133,133,13,0,1,1,19,125,74,8,0,5,0,0,0
2047,1,1,0,1,0,45,152,152,13,0,2,2,22,142,88,16,0,3,0,0,0
2047,1,1,0,1,0,50,194,194,15,0,2,0,27,188,125,18,0,7,0,0,0
2047,1,1,0,1,0,55,196,196,12,0,5,4,23,192,130,21,0,7,0,0,0
2047,1,1,0,1,0,60,406,406,13,0,13,3,38,343,269,38,0,10,0,0,0
2047,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,1,0,1,1,0,4,4,0,4,0,0,4,4,4,0,0,0,0,0,0
2047,1,1,0,1,1,5,5,5,0,5,0,0,5,5,5,0,0,0,0,0,0
2047,1,1,0,1,1,10,9,9,0,9,0,0,9,9,9,0,0,0,0,0,0
2047,1,1,0,1,1,15,68,68,0,68,0,0,68,58,41,0,0,0,0,0,0
2047,1,1,0,1,1,20,258,258,0,258,0,0,258,234,173,0,0,5,0,0,0
2047,1,1,0,1,1,25,589,589,0,589,1,1,589,545,417,0,0,5,0,0,0
2047,1,1,0,1,1,30,869,869,0,869,1,0,869,822,627,0,0,7,0,0,0
2047,1,1,0,1,1,35,1254,1254,0,1254,3,1,1254,1197,876,0,0,6,0,0,0
2047,1,1,0,1,1,40,1359,1359,0,1359,2,1,1359,1286,947,0,0,1,0,0,0
2047,1,1,0,1,1,45,1557,1557,0,1557,4,2,1557,1472,1049,0,0,11,0,0,0
2047,1,1,0,1,1,50,1676,1676,0,1676,6,1,1676,1603,1197,0,0,8,0,0,0
2047,1,1,0,1,1,55,1669,1669,0,1669,12,3,1669,1604,1224,0,0,2,0,0,0
2047,1,1,0,1,1,60,3794,3794,0,3794,62,15,3794,3224,2545,0,0,12,0,0,0
2047,1,1,0,1,1,100,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2047.5,1,0,0,0,0,0,6211,0,0,0,21,0,399,2052,0,0,189,0,0,0,0
2047.5,1,0,0,0,0,5,6092,0,0,0,4,0,0,2071,0,0,0,0,0,0,1
2047.5,1,0,0,0,0,10,3595,0,0,0,1,0,0,1162,0,0,0,0,0,441,1
2047.5,1,0,0,0,0,15,1673,0,0,0,4,0,149,661,0,0,143,0,0,0,4
2047.5,1,0,0,0,0,20,1603,0,0,0,2,0,674,1160,0,0,520,0,0,0,3
2047.5,1,0,0,0,0,25,1328,0,0,0,1,0,758,1203,0,0,559,0,0,0,5
2047.5,1,0,0,0,0,30,1200,0,0,0,1,0,752,1153,0,0,551,0,0,0,0
2047.5,1,0,0,0,0,35,1049,0,0,0,2,0,682,1036,0,0,483,0,0,0,0
2047.5,1,0,0,0,0,40,883,0,0,0,1,0,584,875,0,0,408,0,0,0,0
2047.5,1,0,0,0,0,45,1040,0,0,0,7,0,672,1037,0,0,470,0,0,0,0
2047.5,1,0,0,0,0,50,1579,0,0,0,10,0,1077,1577,0,0,775,0,0,0,0
2047.5,1,0,0,0,0,55,1307,0,0,0,12,0,859,1304,0,0,642,0,0,0,0
2047.5,1,0,0,0,0,60,2197,0,0,0,58,0,1237,1906,0,0,870,0,0,0,0
2047.5,1,0,0,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,0,1,0,0,5,5,1,0,1,1,1,2,2,1,0,0,0,0,0
2047.5,1,0,0,1,0,5,17,17,0,0,0,0,0,1,1,0,0,0,0,0,0
2047.5,1,0,0,1,0,10,6,6,0,0,0,0,0,2,2,0,0,0,0,3,0
2047.5,1,0,0,1,0,15,6,6,1,0,0,0,0,1,0,0,0,0,0,0,0
2047.5,1,0,0,1,0,20,24,24,4,0,0,0,4,19,8,4,0,5,0,0,0
2047.5,1,0,0,1,0,25,36,36,2,0,0,0,8,31,14,4,0,7,0,0,0
2047.5,1,0,0,1,0,30,55,55,3,0,1,0,21,54,41,13,0,7,0,0,0
2047.5,1,0,0,1,0,35,46,46,8,0,0,0,14,44,32,15,0,2,0,0,0
2047.5,1,0,0,1,0,40,45,45,6,0,1,1,8,44,33,7,0,7,0,0,0
2047.5,1,0,0,1,0,45,52,52,7,0,0,0,11,52,38,4,0,0,0,0,0
2047.5,1,0,0,1,0,50,72,72,12,0,1,0,20,71,43,7,0,6,0,0,0
2047.5,1,0,0,1,0,55,91,91,19,0,4,3,17,90,56,9,0,6,0,0,0
2047.5,1,0,0,1,0,60,167,167,9,0,6,2,19,140,106,9,0,4,0,0,0
2047.5,1,0,0,1,0,100,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,0,1,1,0,8,8,0,8,0,0,8,8,8,0,0,0,0,0,0
2047.5,1,0,0,1,1,5,5,5,0,5,0,0,5,5,5,0,0,0,0,0,0
2047.5,1,0,0,1,1,10,4,4,0,4,0,0,4,4,4,0,0,0,0,1,0
2047.5,1,0,0,1,1,15,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2047.5,1,0,0,1,1,20,15,15,0,15,0,0,15,15,15,0,0,0,0,0,0
2047.5,1,0,0,1,1,25,41,41,0,41,0,0,41,41,39,0,0,2,0,0,1
2047.5,1,0,0,1,1,30,97,97,0,97,0,0,97,97,95,0,0,1,0,0,0
2047.5,1,0,0,1,1,35,164,164,0,164,2,1,164,164,161,0,0,6,0,0,0
2047.5,1,0,0,1,1,40,174,174,0,174,0,0,174,174,169,0,0,2,0,0,0
2047.5,1,0,0,1,1,45,326,326,0,326,2,1,326,325,306,0,0,4,0,0,0
2047.5,1,0,0,1,1,50,672,672,0,672,10,3,672,666,587,0,0,10,0,0,0
2047.5,1,0,0,1,1,55,687,687,0,687,5,1,687,677,568,0,0,3,0,0,0
2047.5,1,0,0,1,1,60,1842,1842,0,1842,47,5,1842,1496,1207,0,0,11,0,0,0
2047.5,1,0,0,1,1,100,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0
2047.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,1,0,0,10,2686,0,0,0,0,0,2,912,0,0,3,0,0,0,0
2047.5,1,0,1,0,0,15,4405,0,0,0,4,0,384,1779,0,0,335,0,0,0,0
2047.5,1,0,1,0,0,20,4466,0,0,0,1,0,1869,3200,0,0,1410,0,0,0,0
2047.5,1,0,1,0,0,25,4230,0,0,0,3,0,2382,3763,0,0,1724,0,0,0,0
2047.5,1,0,1,0,0,30,3872,0,0,0,8,0,2479,3725,0,0,1720,0,0,0,0
2047.5,1,0,1,0,0,35,3479,0,0,0,8,0,2217,3425,0,0,1619,0,0,0,0
2047.5,1,0,1,0,0,40,3011,0,0,0,9,0,1971,2979,0,0,1430,0,0,0,0
2047.5,1,0,1,0,0,45,2291,0,0,0,10,0,1525,2282,0,0,1072,0,0,0,0
2047.5,1,0,1,0,0,50,1183,0,0,0,10,0,801,1182,0,0,587,0,0,0,0
2047.5,1,0,1,0,0,55,805,0,0,0,7,0,537,805,0,0,374,0,0,0,0
2047.5,1,0,1,0,0,60,1064,0,0,0,19,0,612,928,0,0,446,0,0,0,0
2047.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,1,1,0,10,6,6,0,0,0,0,0,1,1,0,0,0,0,0,0
2047.5,1,0,1,1,0,15,9,9,1,0,0,0,0,4,2,0,0,0,0,0,0
2047.5,1,0,1,1,0,20,28,28,3,0,0,0,7,19,10,6,0,4,0,0,0
2047.5,1,0,1,1,0,25,80,80,11,0,1,1,21,65,41,12,0,11,0,0,0
2047.5,1,0,1,1,0,30,95,95,11,0,2,2,22,86,56,19,0,14,0,0,0
2047.5,1,0,1,1,0,35,105,105,13,0,3,2,22,102,77,13,0,13,0,0,0
2047.5,1,0,1,1,0,40,107,107,18,0,1,1,24,106,80,18,0,13,0,0,0
2047.5,1,0,1,1,0,45,64,64,11,0,2,2,14,62,46,3,0,6,0,0,0
2047.5,1,0,1,1,0,50,28,28,3,0,0,0,3,28,20,2,0,1,0,0,0
2047.5,1,0,1,1,0,55,25,25,2,0,0,0,4,25,12,3,0,1,0,0,0
2047.5,1,0,1,1,0,60,53,53,4,0,0,0,6,39,29,5,0,0,0,0,0
2047.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,1,1,1,10,4,4,0,4,0,0,4,4,4,0,0,0,0,0,0
2047.5,1,0,1,1,1,15,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2047.5,1,0,1,1,1,20,22,22,0,22,0,0,22,22,22,0,0,1,0,0,0
2047.5,1,0,1,1,1,25,88,88,0,88,1,1,88,87,87,0,0,2,0,0,0
2047.5,1,0,1,1,1,30,163,163,0,163,0,0,163,160,156,0,0,5,0,0,0
2047.5,1,0,1,1,1,35,237,237,0,237,1,1,237,237,234,0,0,6,0,0,0
2047.5,1,0,1,1,1,40,354,354,0,354,0,0,354,352,340,0,0,5,0,0,0
2047.5,1,0,1,1,1,45,338,338,0,338,6,3,338,334,317,0,0,6,0,0,0
2047.5,1,0,1,1,1,50,252,252,0,252,2,1,252,251,219,0,0,2,0,0,0
2047.5,1,0,1,1,1,55,257,257,0,257,3,2,257,254,212,0,0,3,0,0,0
2047.5,1,0,1,1,1,60,531,531,0,531,9,0,531,426,353,0,0,4,0,0,0
2047.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,1,0,0,0,0,6323,0,0,0,12,0,473,2080,0,0,223,0,0,0,0
2047.5,1,1,0,0,0,5,6167,0,0,0,0,0,0,2075,0,0,0,0,0,0,0
2047.5,1,1,0,0,0,10,6304,0,0,0,2,0,129,2213,0,0,133,0,0,0,0
2047.5,1,1,0,0,0,15,6090,0,0,0,3,0,1411,3457,0,0,1082,0,0,0,0
2047.5,1,1,0,0,0,20,5841,0,0,0,5,0,2744,4932,0,0,2084,0,0,0,0
2047.5,1,1,0,0,0,25,5127,0,0,0,2,0,3053,4910,0,0,2379,0,0,0,0
2047.5,1,1,0,0,0,30,4731,0,0,0,2,0,3079,4685,0,0,2255,0,0,0,0
2047.5,1,1,0,0,0,35,4015,0,0,0,1,0,2673,4008,0,0,1975,0,0,0,0
2047.5,1,1,0,0,0,40,3487,0,0,0,2,0,2301,3487,0,0,1673,0,0,0,0
2047.5,1,1,0,0,0,45,2865,0,0,0,1,0,1944,2864,0,0,1400,0,0,0,0
2047.5,1,1,0,0,0,50,2431,0,0,0,4,0,1613,2430,0,0,1150,0,0,0,0
2047.5,1,1,0,0,0,55,1910,0,0,0,11,0,1283,1910,0,0,939,0,0,0,0
2047.5,1,1,0,0,0,60,3345,0,0,0,47,0,1593,2753,0,0,1165,0,0,0,0
2047.5,1,1,0,0,0,100,13,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2047.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,1,0,1,0,0,13,13,1,0,1,1,2,2,2,3,0,0,0,0,0
2047.5,1,1,0,1,0,5,13,13,0,0,0,0,1,3,3,1,0,0,0,0,0
2047.5,1,1,0,1,0,10,13,13,3,0,1,1,1,6,3,1,0,1,0,0,0
2047.5,1,1,0,1,0,15,77,77,17,0,2,2,15,49,16,11,0,9,0,0,0
2047.5,1,1,0,1,0,20,137,137,27,0,0,0,35,112,41,22,0,16,0,0,0
2047.5,1,1,0,1,0,25,162,162,32,0,0,0,44,148,73,34,0,11,0,0,0
2047.5,1,1,0,1,0,30,141,141,20,0,0,0,31,135,77,25,0,6,0,0,0
2047.5,1,1,0,1,0,35,141,141,23,0,1,1,29,134,74,12,0,12,0,0,0
2047.5,1,1,0,1,0,40,123,123,14,0,0,0,19,118,68,10,0,11,0,0,0
2047.5,1,1,0,1,0,45,154,154,13,0,3,3,21,144,92,21,0,5,0,0,0
2047.5,1,1,0,1,0,50,192,192,9,0,10,8,25,188,123,16,0,7,0,0,0
2047.5,1,1,0,1,0,55,209,209,10,0,1,1,23,207,142,16,0,9,0,0,0
2047.5,1,1,0,1,0,60,412,412,12,0,12,9,33,355,268,28,0,6,0,0,0
2047.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,1,0,1,1,0,4,4,0,4,0,0,4,4,4,0,0,0,0,0,0
2047.5,1,1,0,1,1,5,7,7,0,7,0,0,7,7,7,0,0,0,0,0,0
2047.5,1,1,0,1,1,10,10,10,0,10,0,0,10,10,10,0,0,0,0,0,0
2047.5,1,1,0,1,1,15,75,75,0,75,0,0,75,64,46,0,0,2,0,0,0
2047.5,1,1,0,1,1,20,254,254,0,254,2,2,254,228,177,0,0,1,0,0,0
2047.5,1,1,0,1,1,25,586,586,0,586,0,0,586,548,416,0,0,4,0,0,0
2047.5,1,1,0,1,1,30,870,870,0,870,1,1,870,819,630,0,0,6,0,0,0
2047.5,1,1,0,1,1,35,1235,1235,0,1235,1,1,1235,1182,864,0,0,9,0,0,0
2047.5,1,1,0,1,1,40,1379,1379,0,1379,1,0,1379,1302,952,0,0,7,0,0,0
2047.5,1,1,0,1,1,45,1550,1550,0,1550,4,1,1550,1469,1053,0,0,7,0,0,0
2047.5,1,1,0,1,1,50,1680,1680,0,1680,6,3,1680,1604,1198,0,0,7,0,0,0
2047.5,1,1,0,1,1,55,1629,1629,0,1629,9,3,1629,1564,1193,0,0,6,0,0,0
2047.5,1,1,0,1,1,60,3911,3911,0,3911,70,9,3911,3348,2642,0,0,6,0,0,0
2047.5,1,1,0,1,1,100,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2048,1,0,0,0,0,0,6179,0,0,0,7,0,431,2028,0,0,214,0,0,0,0
2048,1,0,0,0,0,5,6119,0,0,0,2,0,0,2097,0,0,0,0,0,0,0
2048,1,0,0,0,0,10,3597,0,0,0,1,0,0,1189,0,0,0,0,0,432,3
2048,1,0,0,0,0,15,1662,0,0,0,1,0,155,650,0,0,151,0,0,0,7
2048,1,0,0,0,0,20,1611,0,0,0,0,0,669,1164,0,0,497,0,0,0,7
2048,1,0,0,0,0,25,1352,0,0,0,1,0,758,1214,0,0,563,0,0,0,10
2048,1,0,0,0,0,30,1186,0,0,0,1,0,737,1135,0,0,529,0,0,0,1
2048,1,0,0,0,0,35,1078,0,0,0,3,0,698,1067,0,0,512,0,0,0,0
2048,1,0,0,0,0,40,874,0,0,0,5,0,573,866,0,0,423,0,0,0,0
2048,1,0,0,0,0,45,993,0,0,0,4,0,645,990,0,0,465,0,0,0,0
2048,1,0,0,0,0,50,1518,0,0,0,7,0,1017,1517,0,0,715,0,0,0,0
2048,1,0,0,0,0,55,1332,0,0,0,12,0,877,1330,0,0,636,0,0,0,0
2048,1,0,0,0,0,60,2239,0,0,0,61,0,1286,1969,0,0,911,0,0,0,0
2048,1,0,0,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,0,0,1,0,0,5,5,3,0,2,2,2,3,3,2,0,0,0,0,0
2048,1,0,0,1,0,5,17,17,0,0,0,0,0,1,1,0,0,0,0,0,0
2048,1,0,0,1,0,10,8,8,0,0,0,0,0,2,2,0,0,0,0,0,0
2048,1,0,0,1,0,15,5,5,0,0,0,0,0,1,0,0,0,0,0,0,0
2048,1,0,0,1,0,20,23,23,4,0,0,0,5,18,9,7,0,6,0,0,0
2048,1,0,0,1,0,25,34,34,5,0,0,0,8,28,14,5,0,0,0,0,0
2048,1,0,0,1,0,30,54,54,5,0,0,0,13,53,39,8,0,14,0,0,0
2048,1,0,0,1,0,35,44,44,5,0,1,1,7,42,29,6,0,5,0,0,0
2048,1,0,0,1,0,40,49,49,8,0,1,1,13,47,35,12,0,8,0,0,0
2048,1,0,0,1,0,45,52,52,8,0,2,2,9,52,36,7,0,7,0,0,0
2048,1,0,0,1,0,50,84,84,7,0,0,0,16,84,60,12,0,3,0,0,0
2048,1,0,0,1,0,55,83,83,11,0,3,1,15,82,54,6,0,3,0,0,0
2048,1,0,0,1,0,60,193,193,15,0,7,1,21,160,117,16,0,8,0,0,0
2048,1,0,0,1,0,100,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,0,0,1,1,0,8,8,0,8,0,0,8,8,8,0,0,0,0,0,0
2048,1,0,0,1,1,5,4,4,0,4,0,0,4,4,4,0,0,0,0,0,0
2048,1,0,0,1,1,10,4,4,0,4,0,0,4,4,4,0,0,0,0,1,0
2048,1,0,0,1,1,15,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2048,1,0,0,1,1,20,17,17,0,17,0,0,17,17,17,0,0,0,0,0,0
2048,1,0,0,1,1,25,41,41,0,41,0,0,41,41,39,0,0,0,0,0,0
2048,1,0,0,1,1,30,95,95,0,95,0,0,95,95,92,0,0,2,0,0,0
2048,1,0,0,1,1,35,157,157,0,157,1,1,157,157,155,0,0,3,0,0,0
2048,1,0,0,1,1,40,176,176,0,176,2,1,176,176,171,0,0,4,0,0,0
2048,1,0,0,1,1,45,302,302,0,302,6,4,302,301,283,0,0,2,0,0,0
2048,1,0,0,1,1,50,631,631,0,631,2,0,631,625,554,0,0,2,0,0,0
2048,1,0,0,1,1,55,686,686,0,686,10,2,686,677,566,0,0,4,0,0,0
2048,1,0,0,1,1,60,1878,1878,0,1878,43,3,1878,1553,1249,0,0,18,0,0,0
2048,1,0,0,1,1,100,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0
2048,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,0,1,0,0,10,2696,0,0,0,2,0,0,889,0,0,0,0,0,0,0
2048,1,0,1,0,0,15,4427,0,0,0,1,0,387,1788,0,0,350,0,0,0,0
2048,1,0,1,0,0,20,4445,0,0,0,4,0,1862,3223,0,0,1471,0,0,0,0
2048,1,0,1,0,0,25,4232,0,0,0,1,0,2398,3761,0,0,1746,0,0,0,0
2048,1,0,1,0,0,30,3911,0,0,0,3,0,2500,3759,0,0,1864,0,0,0,0
2048,1,0,1,0,0,35,3519,0,0,0,10,0,2207,3459,0,0,1603,0,0,0,0
2048,1,0,1,0,0,40,3024,0,0,0,14,0,1947,2994,0,0,1404,0,0,0,0
2048,1,0,1,0,0,45,2382,0,0,0,7,0,1573,2373,0,0,1129,0,0,0,0
2048,1,0,1,0,0,50,1230,0,0,0,9,0,801,1230,0,0,535,0,0,0,0
2048,1,0,1,0,0,55,833,0,0,0,7,0,556,832,0,0,373,0,0,0,0
2048,1,0,1,0,0,60,1096,0,0,0,26,0,647,967,0,0,448,0,0,0,0
2048,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,0,1,1,0,10,6,6,0,0,0,0,0,1,1,0,0,0,0,0,0
2048,1,0,1,1,0,15,7,7,0,0,0,0,0,2,1,1,0,1,0,0,0
2048,1,0,1,1,0,20,25,25,3,0,0,0,4,17,11,6,0,5,0,0,0
2048,1,0,1,1,0,25,77,77,8,0,0,0,14,60,40,8,0,13,0,0,0
2048,1,0,1,1,0,30,93,93,10,0,3,2,22,84,52,16,0,17,0,0,0
2048,1,0,1,1,0,35,112,112,15,0,2,1,21,108,82,12,0,5,0,0,0
2048,1,0,1,1,0,40,106,106,11,0,3,3,21,106,78,17,0,10,0,0,0
2048,1,0,1,1,0,45,67,67,12,0,3,3,14,63,47,9,0,7,0,0,0
2048,1,0,1,1,0,50,39,39,7,0,0,0,5,39,27,2,0,2,0,0,0
2048,1,0,1,1,0,55,26,26,4,0,0,0,5,26,17,5,0,1,0,0,0
2048,1,0,1,1,0,60,54,54,5,0,2,0,6,41,32,5,0,0,0,0,0
2048,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,0,1,1,1,10,5,5,0,5,0,0,5,5,5,0,0,0,0,0,0
