Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2016,1,0,0,0,0,45,617,0,0,0,4,0,0,0,0,0,0,0,0,0,0
2016,1,0,0,0,0,50,483,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2016,1,0,0,0,0,55,235,0,0,0,4,0,0,0,0,0,0,0,0,0,0
2016,1,0,0,0,0,60,718,0,0,0,35,0,0,0,0,0,0,0,0,0,0
2016,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016,1,0,0,1,0,0,34,34,5,0,7,7,2,8,8,3,0,0,0,0,0
2016,1,0,0,1,0,5,151,151,0,0,1,1,5,40,40,5,0,0,0,0,0
2016,1,0,0,1,0,10,67,67,0,0,3,3,1,5,5,1,0,0,0,14,0
2016,1,0,0,1,0,15,29,29,0,0,3,3,0,1,1,1,0,1,0,0,0
2016,1,0,0,1,0,20,133,133,25,0,2,1,33,65,44,20,0,17,0,2,1
2016,1,0,0,1,0,25,209,209,19,0,1,1,38,149,123,28,0,26,0,0,0
2016,1,0,0,1,0,30,226,226,20,0,3,3,34,155,130,22,0,29,0,2,0
2016,1,0,0,1,0,35,156,156,13,0,5,5,21,115,94,19,0,10,0,2,0
2016,1,0,0,1,0,40,150,150,9,0,4,4,17,63,50,15,0,5,0,0,0
2016,1,0,0,1,0,45,58,58,4,0,4,3,4,7,7,4,0,2,0,0,0
2016,1,0,0,1,0,50,29,29,5,0,0,0,0,0,0,0,0,0,0,0,0
2016,1,0,0,1,0,55,11,11,1,0,0,0,0,0,0,0,0,1,0,0,0
2016,1,0,0,1,0,60,15,15,0,0,1,1,1,4,4,1,0,1,0,0,0
2016,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016,1,0,0,1,1,0,21,21,0,21,2,2,21,21,21,0,0,0,0,0,0
2016,1,0,0,1,1,5,18,18,0,18,0,0,18,18,18,0,0,0,0,0,0
2016,1,0,0,1,1,10,2,2,0,2,1,1,2,2,2,0,0,0,0,0,0
2016,1,0,0,1,1,15,12,12,0,12,1,1,12,10,10,0,0,1,0,0,0
2016,1,0,0,1,1,20,67,67,0,67,0,0,67,55,52,0,0,3,0,1,0
2016,1,0,0,1,1,25,235,235,0,235,4,4,235,208,199,0,0,7,0,0,0
2016,1,0,0,1,1,30,445,445,0,445,4,3,445,327,310,0,0,8,0,4,0
2016,1,0,0,1,1,35,468,468,0,468,7,4,468,313,300,0,0,7,0,6,0
2016,1,0,0,1,1,40,398,398,0,398,1,1,398,201,189,0,0,8,0,0,0
2016,1,0,0,1,1,45,413,413,0,413,9,5,413,37,37,0,0,6,0,0,0
2016,1,0,0,1,1,50,328,328,0,328,4,3,328,36,36,0,0,2,0,0,0
2016,1,0,0,1,1,55,99,99,0,99,0,0,99,6,6,0,0,0,0,0,0
2016,1,0,0,1,1,60,106,106,0,106,3,0,106,11,11,0,0,1,0,0,0
2016,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016,1,0,1,0,0,5,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2016,1,0,1,0,0,10,2016,0,0,0,0,0,1,20,0,0,1,0,0,0,0
2016,1,0,1,0,0,15,2307,0,0,0,1,0,129,147,0,0,123,0,0,0,0
2016,1,0,1,0,0,20,1298,0,0,0,1,0,508,688,0,0,381,0,0,0,0
2016,1,0,1,0,0,25,1156,0,0,0,3,0,602,889,0,0,464,0,0,0,0
2016,1,0,1,0,0,30,686,0,0,0,2,0,388,560,0,0,275,0,0,0,0
2016,1,0,1,0,0,35,520,0,0,0,3,0,302,426,0,0,187,0,0,0,0
2016,1,0,1,0,0,40,370,0,0,0,1,0,148,214,0,0,126,0,0,0,0
2016,1,0,1,0,0,45,249,0,0,0,0,0,1,1,0,0,2,0,0,0,0
2016,1,0,1,0,0,50,108,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2016,1,0,1,0,0,55,48,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2016,1,0,1,0,0,60,95,0,0,0,7,0,0,0,0,0,0,0,0,0,0
2016,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016,1,0,1,1,0,10,54,54,0,0,0,0,0,0,0,0,0,0,0,0,0
2016,1,0,1,1,0,15,40,40,4,0,3,3,3,3,1,2,0,3,0,0,0
2016,1,0,1,1,0,20,41,41,6,0,1,1,9,21,15,6,0,3,0,0,0
2016,1,0,1,1,0,25,72,72,6,0,0,0,11,44,32,9,0,6,0,0,0
2016,1,0,1,1,0,30,57,57,1,0,0,0,13,41,36,6,0,3,0,0,0
2016,1,0,1,1,0,35,45,45,1,0,2,2,9,24,22,7,0,5,0,0,0
2016,1,0,1,1,0,40,46,46,3,0,1,1,7,26,22,4,0,2,0,0,0
2016,1,0,1,1,0,45,14,14,0,0,1,1,0,0,0,0,0,0,0,0,0
2016,1,0,1,1,0,50,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0
2016,1,0,1,1,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016,1,0,1,1,0,60,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0
2016,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016,1,0,1,1,1,10,5,5,0,5,0,0,5,5,5,0,0,0,0,0,0
2016,1,0,1,1,1,15,13,13,0,13,1,1,13,8,8,0,0,0,0,0,0
2016,1,0,1,1,1,20,32,32,0,32,0,0,32,28,27,0,0,1,0,0,0
2016,1,0,1,1,1,25,78,78,0,78,0,0,78,63,59,0,0,2,0,0,0
2016,1,0,1,1,1,30,104,104,0,104,2,2,104,78,75,0,0,1,0,0,0
2016,1,0,1,1,1,35,142,142,0,142,0,0,142,97,93,0,0,0,0,0,0
2016,1,0,1,1,1,40,175,175,0,175,2,1,175,89,86,0,0,2,0,0,0
2016,1,0,1,1,1,45,103,103,0,103,0,0,103,10,10,0,0,1,0,0,0
2016,1,0,1,1,1,50,49,49,0,49,3,1,49,4,4,0,0,0,0,0,0
2016,1,0,1,1,1,55,19,19,0,19,0,0,19,3,3,0,0,0,0,0,0
2016,1,0,1,1,1,60,12,12,0,12,1,0,12,2,2,0,0,1,0,0,0
2016,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016,1,1,0,0,0,0,5654,0,0,0,17,0,443,1848,0,0,198,0,0,0,0
2016,1,1,0,0,0,5,5186,0,0,0,1,0,0,1320,0,0,0,0,0,0,0
2016,1,1,0,0,0,10,5065,0,0,0,0,0,100,226,0,0,98,0,0,0,0
2016,1,1,0,0,0,15,4311,0,0,0,3,0,1046,1749,0,0,817,0,0,0,0
2016,1,1,0,0,0,20,3739,0,0,0,1,0,1853,3013,0,0,1390,0,0,0,0
2016,1,1,0,0,0,25,2820,0,0,0,0,0,1680,2655,0,0,1319,0,0,0,0
2016,1,1,0,0,0,30,1868,0,0,0,2,0,1116,1791,0,0,872,0,0,0,0
2016,1,1,0,0,0,35,1056,0,0,0,2,0,573,984,0,0,419,0,0,0,0
2016,1,1,0,0,0,40,783,0,0,0,0,0,207,559,0,0,140,0,0,0,0
2016,1,1,0,0,0,45,682,0,0,0,1,0,35,268,0,0,19,0,0,0,0
2016,1,1,0,0,0,50,572,0,0,0,1,0,2,67,0,0,1,0,0,0,0
2016,1,1,0,0,0,55,296,0,0,0,1,0,0,1,0,0,0,0,0,0,0
2016,1,1,0,0,0,60,1551,0,0,0,40,0,0,0,0,0,0,0,0,0,0
2016,1,1,0,0,0,100,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016,1,1,0,1,0,0,42,42,9,0,8,8,4,8,8,4,0,0,0,0,0
2016,1,1,0,1,0,5,122,122,0,0,1,1,1,25,25,1,0,0,0,0,0
2016,1,1,0,1,0,10,149,149,2,0,0,0,4,11,11,5,0,0,0,0,0
2016,1,1,0,1,0,15,188,188,35,0,2,2,34,69,36,26,0,18,0,0,0
2016,1,1,0,1,0,20,266,266,41,0,2,1,73,202,110,49,0,26,0,0,0
2016,1,1,0,1,0,25,276,276,36,0,3,3,62,248,158,48,0,12,0,0,0
2016,1,1,0,1,0,30,224,224,25,0,4,1,58,200,139,35,0,9,0,0,0
2016,1,1,0,1,0,35,127,127,9,0,1,1,24,115,91,11,0,4,0,0,0
2016,1,1,0,1,0,40,73,73,7,0,2,1,8,46,33,4,0,3,0,0,0
2016,1,1,0,1,0,45,57,57,5,0,2,2,4,25,16,4,0,2,0,0,0
2016,1,1,0,1,0,50,39,39,2,0,2,2,2,6,5,2,0,0,0,0,0
2016,1,1,0,1,0,55,9,9,0,0,0,0,1,1,1,0,0,0,0,0,0
2016,1,1,0,1,0,60,22,22,3,0,1,1,0,3,3,0,0,0,0,0,0
2016,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016,1,1,0,1,1,0,21,21,0,21,0,0,21,21,21,0,0,0,0,0,0
2016,1,1,0,1,1,5,12,12,0,12,0,0,12,12,12,0,0,0,0,0,0
2016,1,1,0,1,1,10,14,14,0,14,2,2,14,14,14,0,0,0,0,0,0
2016,1,1,0,1,1,15,137,137,0,137,2,2,137,83,71,0,0,2,0,0,0
2016,1,1,0,1,1,20,572,572,0,572,2,2,572,468,408,0,0,5,0,0,0
2016,1,1,0,1,1,25,1094,1094,0,1094,6,5,1094,978,840,0,0,11,0,0,0
2016,1,1,0,1,1,30,1287,1287,0,1287,8,7,1287,1121,987,0,0,6,0,0,0
2016,1,1,0,1,1,35,1175,1175,0,1175,10,8,1175,978,892,0,0,9,0,0,0
2016,1,1,0,1,1,40,928,928,0,928,8,8,928,566,464,0,0,5,0,0,0
2016,1,1,0,1,1,45,586,586,0,586,3,3,586,269,213,0,0,3,0,0,0
2016,1,1,0,1,1,50,328,328,0,328,2,1,328,86,72,0,0,2,0,0,0
2016,1,1,0,1,1,55,104,104,0,104,0,0,104,26,24,0,0,0,0,0,0
2016,1,1,0,1,1,60,154,154,0,154,4,2,154,28,28,0,0,0,0,0,0
2016,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016.5,1,0,0,0,0,0,5657,0,0,0,35,0,423,1811,0,0,188,0,0,0,0
2016.5,1,0,0,0,0,5,5145,0,0,0,3,0,0,1453,0,0,0,0,0,0,2
2016.5,1,0,0,0,0,10,2718,0,0,0,1,0,0,146,0,0,0,0,0,299,2
2016.5,1,0,0,0,0,15,2028,0,0,0,0,0,152,190,0,0,143,0,0,0,3
2016.5,1,0,0,0,0,20,2794,0,0,0,2,0,1024,1464,0,0,779,0,0,0,18
2016.5,1,0,0,0,0,25,2414,0,0,0,1,0,1307,1924,0,0,959,0,0,0,7
2016.5,1,0,0,0,0,30,1925,0,0,0,2,0,1061,1596,0,0,775,0,0,21,0
2016.5,1,0,0,0,0,35,1332,0,0,0,3,0,766,1099,0,0,516,0,0,9,0
2016.5,1,0,0,0,0,40,812,0,0,0,1,0,394,565,0,0,259,0,0,0,0
2016.5,1,0,0,0,0,45,629,0,0,0,5,0,3,3,0,0,0,0,0,0,0
2016.5,1,0,0,0,0,50,483,0,0,0,5,0,0,0,0,0,0,0,0,2,0
2016.5,1,0,0,0,0,55,241,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2016.5,1,0,0,0,0,60,723,0,0,0,28,0,0,0,0,0,0,0,0,0,0
2016.5,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016.5,1,0,0,1,0,0,29,29,5,0,2,2,1,5,5,2,0,0,0,0,0
2016.5,1,0,0,1,0,5,136,136,0,0,0,0,5,40,40,4,0,0,0,0,0
2016.5,1,0,0,1,0,10,66,66,0,0,1,1,3,7,7,2,0,0,0,10,0
2016.5,1,0,0,1,0,15,30,30,3,0,2,2,1,1,1,1,0,2,0,0,0
2016.5,1,0,0,1,0,20,113,113,14,0,4,3,25,60,37,15,0,27,0,0,1
2016.5,1,0,0,1,0,25,190,190,18,0,2,2,35,128,102,32,0,26,0,0,0
2016.5,1,0,0,1,0,30,253,253,15,0,2,2,39,181,153,30,0,32,0,3,0
2016.5,1,0,0,1,0,35,156,156,4,0,6,5,21,115,103,24,0,11,0,3,0
2016.5,1,0,0,1,0,40,147,147,4,0,8,8,15,70,58,15,0,5,0,0,0
2016.5,1,0,0,1,0,45,62,62,3,0,1,1,4,9,9,3,0,1,0,0,0
2016.5,1,0,0,1,0,50,32,32,2,0,1,0,1,1,1,1,0,1,0,0,0
2016.5,1,0,0,1,0,55,12,12,2,0,0,0,0,0,0,0,0,0,0,0,0
2016.5,1,0,0,1,0,60,14,14,1,0,0,0,0,3,3,0,0,0,0,0,0
2016.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016.5,1,0,0,1,1,0,21,21,0,21,0,0,21,21,21,0,0,0,0,0,0
2016.5,1,0,0,1,1,5,22,22,0,22,0,0,22,22,22,0,0,0,0,0,0
2016.5,1,0,0,1,1,10,4,4,0,4,0,0,4,4,4,0,0,0,0,0,0
2016.5,1,0,0,1,1,15,12,12,0,12,0,0,12,8,8,0,0,0,0,0,0
2016.5,1,0,0,1,1,20,71,71,0,71,1,1,71,59,56,0,0,4,0,0,0
2016.5,1,0,0,1,1,25,220,220,0,220,2,2,220,194,187,0,0,6,0,0,0
2016.5,1,0,0,1,1,30,444,444,0,444,3,3,444,336,320,0,0,10,0,4,0
2016.5,1,0,0,1,1,35,450,450,0,450,6,5,450,314,301,0,0,4,0,5,0
2016.5,1,0,0,1,1,40,430,430,0,430,1,1,430,236,224,0,0,4,0,0,0
2016.5,1,0,0,1,1,45,382,382,0,382,10,6,382,37,37,0,0,7,0,0,0
2016.5,1,0,0,1,1,50,336,336,0,336,6,3,336,34,34,0,0,1,0,1,0
2016.5,1,0,0,1,1,55,123,123,0,123,1,1,123,10,10,0,0,1,0,0,0
2016.5,1,0,0,1,1,60,117,117,0,117,2,0,117,13,13,0,0,0,0,0,0
2016.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016.5,1,0,1,0,0,5,3,0,0,0,0,0,0,3,0,0,0,0,0,0,0
2016.5,1,0,1,0,0,10,2038,0,0,0,0,0,1,38,0,0,0,0,0,0,0
2016.5,1,0,1,0,0,15,2428,0,0,0,0,0,131,154,0,0,109,0,0,0,0
2016.5,1,0,1,0,0,20,1343,0,0,0,1,0,511,696,0,0,393,0,0,0,0
2016.5,1,0,1,0,0,25,1216,0,0,0,1,0,649,947,0,0,448,0,0,0,0
2016.5,1,0,1,0,0,30,718,0,0,0,1,0,422,607,0,0,305,0,0,0,0
2016.5,1,0,1,0,0,35,533,0,0,0,1,0,288,442,0,0,214,0,0,0,0
2016.5,1,0,1,0,0,40,376,0,0,0,2,0,179,257,0,0,123,0,0,0,0
2016.5,1,0,1,0,0,45,276,0,0,0,0,0,2,3,0,0,0,0,0,0,0
2016.5,1,0,1,0,0,50,108,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2016.5,1,0,1,0,0,55,52,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2016.5,1,0,1,0,0,60,98,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2016.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016.5,1,0,1,1,0,10,52,52,0,0,1,1,1,3,3,1,0,0,0,0,0
2016.5,1,0,1,1,0,15,50,50,3,0,0,0,3,3,3,3,0,4,0,0,0
2016.5,1,0,1,1,0,20,36,36,3,0,1,1,5,16,11,4,0,7,0,0,0
2016.5,1,0,1,1,0,25,68,68,7,0,0,0,10,42,29,13,0,8,0,0,0
2016.5,1,0,1,1,0,30,55,55,1,0,3,3,10,39,35,8,0,4,0,0,0
2016.5,1,0,1,1,0,35,44,44,2,0,4,4,5,19,17,5,0,6,0,0,0
2016.5,1,0,1,1,0,40,40,40,0,0,1,1,6,24,24,5,0,3,0,0,0
2016.5,1,0,1,1,0,45,16,16,1,0,0,0,1,2,2,2,0,0,0,0,0
2016.5,1,0,1,1,0,50,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0
2016.5,1,0,1,1,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016.5,1,0,1,1,0,60,2,2,0,0,0,0,0,0,0,0,0,1,0,0,0
2016.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016.5,1,0,1,1,1,10,4,4,0,4,0,0,4,4,4,0,0,0,0,0,0
2016.5,1,0,1,1,1,15,15,15,0,15,0,0,15,9,9,0,0,0,0,0,0
2016.5,1,0,1,1,1,20,35,35,0,35,0,0,35,29,27,0,0,0,0,0,0
2016.5,1,0,1,1,1,25,81,81,0,81,1,1,81,68,65,0,0,2,0,0,0
2016.5,1,0,1,1,1,30,105,105,0,105,1,1,105,83,80,0,0,1,0,0,0
2016.5,1,0,1,1,1,35,138,138,0,138,3,3,138,98,95,0,0,3,0,0,0
2016.5,1,0,1,1,1,40,185,185,0,185,4,3,185,103,99,0,0,1,0,0,0
2016.5,1,0,1,1,1,45,114,114,0,114,1,1,114,15,15,0,0,0,0,0,0
2016.5,1,0,1,1,1,50,49,49,0,49,1,1,49,3,3,0,0,0,0,0,0
2016.5,1,0,1,1,1,55,23,23,0,23,0,0,23,4,4,0,0,0,0,0,0
2016.5,1,0,1,1,1,60,10,10,0,10,2,0,10,2,2,0,0,0,0,0,0
2016.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016.5,1,1,0,0,0,0,5676,0,0,0,16,0,415,1852,0,0,194,0,0,0,0
2016.5,1,1,0,0,0,5,5233,0,0,0,1,0,0,1449,0,0,0,0,0,0,0
2016.5,1,1,0,0,0,10,5054,0,0,0,0,0,79,263,0,0,87,0,0,0,0
2016.5,1,1,0,0,0,15,4399,0,0,0,3,0,1115,1809,0,0,859,0,0,0,0
2016.5,1,1,0,0,0,20,3773,0,0,0,0,0,1884,3065,0,0,1429,0,0,0,0
2016.5,1,1,0,0,0,25,2859,0,0,0,1,0,1719,2705,0,0,1269,0,0,0,0
2016.5,1,1,0,0,0,30,1920,0,0,0,2,0,1171,1860,0,0,889,0,0,0,0
2016.5,1,1,0,0,0,35,1076,0,0,0,2,0,612,1021,0,0,436,0,0,0,0
2016.5,1,1,0,0,0,40,805,0,0,0,1,0,230,597,0,0,161,0,0,0,0
2016.5,1,1,0,0,0,45,665,0,0,0,1,0,43,285,0,0,22,0,0,0,0
2016.5,1,1,0,0,0,50,591,0,0,0,4,0,2,83,0,0,2,0,0,0,0
2016.5,1,1,0,0,0,55,308,0,0,0,2,0,0,3,0,0,0,0,0,0,0
2016.5,1,1,0,0,0,60,1549,0,0,0,37,0,0,0,0,0,0,0,0,0,0
2016.5,1,1,0,0,0,100,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2016.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
