Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2054.5,1,0,0,1,0,50,36,36,8,0,1,1,8,35,20,4,0,1,0,0,0
2054.5,1,0,0,1,0,55,75,75,10,0,1,1,10,75,48,9,0,2,0,0,0
2054.5,1,0,0,1,0,60,232,232,21,0,14,4,34,214,155,19,0,4,0,0,0
2054.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,0,0,1,1,0,4,4,0,4,0,0,4,4,4,0,0,0,0,0,0
2054.5,1,0,0,1,1,5,4,4,0,4,0,0,4,4,4,0,0,0,0,0,0
2054.5,1,0,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
2054.5,1,0,0,1,1,15,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2054.5,1,0,0,1,1,20,4,4,0,4,1,1,4,4,4,0,0,0,0,0,0
2054.5,1,0,0,1,1,25,36,36,0,36,0,0,36,35,35,0,0,1,0,0,0
2054.5,1,0,0,1,1,30,81,81,0,81,0,0,81,81,79,0,0,4,0,0,0
2054.5,1,0,0,1,1,35,123,123,0,123,0,0,123,121,118,0,0,3,0,0,0
2054.5,1,0,0,1,1,40,174,174,0,174,2,1,174,171,162,0,0,3,0,0,0
2054.5,1,0,0,1,1,45,233,233,0,233,0,0,233,229,219,0,0,3,0,0,0
2054.5,1,0,0,1,1,50,283,283,0,283,2,1,283,280,250,0,0,3,0,0,0
2054.5,1,0,0,1,1,55,651,651,0,651,7,1,651,644,519,0,0,8,0,0,0
2054.5,1,0,0,1,1,60,2397,2397,0,2397,72,5,2397,2248,1826,0,0,9,0,0,0
2054.5,1,0,0,1,1,100,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2054.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,0,1,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,0,1,0,0,10,2596,0,0,0,0,0,0,899,0,0,0,0,0,0,0
2054.5,1,0,1,0,0,15,4250,0,0,0,0,0,169,1592,0,0,187,0,0,0,0
2054.5,1,0,1,0,0,20,4241,0,0,0,5,0,1415,2740,0,0,1136,0,0,0,0
2054.5,1,0,1,0,0,25,4044,0,0,0,4,0,2075,3487,0,0,1549,0,0,0,0
2054.5,1,0,1,0,0,30,4101,0,0,0,2,0,2343,3872,0,0,1818,0,0,0,0
2054.5,1,0,1,0,0,35,3763,0,0,0,7,0,2306,3687,0,0,1732,0,0,0,0
2054.5,1,0,1,0,0,40,3377,0,0,0,3,0,2085,3348,0,0,1566,0,0,0,0
2054.5,1,0,1,0,0,45,2927,0,0,0,10,0,1832,2920,0,0,1327,0,0,0,0
2054.5,1,0,1,0,0,50,2337,0,0,0,12,0,1461,2333,0,0,1091,0,0,0,0
2054.5,1,0,1,0,0,55,1224,0,0,0,10,0,797,1223,0,0,571,0,0,0,0
2054.5,1,0,1,0,0,60,1490,0,0,0,35,0,919,1462,0,0,679,0,0,0,0
2054.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,0,1,1,0,10,4,4,0,0,0,0,0,3,3,0,0,0,0,0,0
2054.5,1,0,1,1,0,15,10,10,1,0,0,0,0,1,1,0,0,1,0,0,0
2054.5,1,0,1,1,0,20,33,33,3,0,0,0,7,22,11,6,0,5,0,0,0
2054.5,1,0,1,1,0,25,49,49,9,0,0,0,16,41,20,7,0,13,0,0,0
2054.5,1,0,1,1,0,30,78,78,7,0,2,2,18,68,49,22,0,17,0,0,0
2054.5,1,0,1,1,0,35,81,81,9,0,0,0,18,75,54,9,0,10,0,0,0
2054.5,1,0,1,1,0,40,91,91,12,0,2,0,23,89,67,14,0,10,0,0,0
2054.5,1,0,1,1,0,45,85,85,14,0,0,0,19,85,54,12,0,14,0,0,0
2054.5,1,0,1,1,0,50,58,58,4,0,1,1,14,58,45,12,0,4,0,0,0
2054.5,1,0,1,1,0,55,48,48,8,0,1,1,8,48,30,6,0,1,0,0,0
2054.5,1,0,1,1,0,60,72,72,2,0,2,1,11,64,50,8,0,3,0,0,0
2054.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,0,1,1,1,10,8,8,0,8,0,0,8,8,8,0,0,0,0,0,0
2054.5,1,0,1,1,1,15,8,8,0,8,0,0,8,8,8,0,0,0,0,0,0
2054.5,1,0,1,1,1,20,18,18,0,18,0,0,18,18,17,0,0,0,0,0,0
2054.5,1,0,1,1,1,25,76,76,0,76,1,1,76,74,73,0,0,6,0,0,0
2054.5,1,0,1,1,1,30,152,152,0,152,2,2,152,149,143,0,0,6,0,0,0
2054.5,1,0,1,1,1,35,224,224,0,224,1,1,224,220,213,0,0,7,0,0,0
2054.5,1,0,1,1,1,40,329,329,0,329,2,1,329,324,311,0,0,4,0,0,0
2054.5,1,0,1,1,1,45,406,406,0,406,2,2,406,403,367,0,0,7,0,0,0
2054.5,1,0,1,1,1,50,510,510,0,510,6,3,510,508,439,0,0,6,0,0,0
2054.5,1,0,1,1,1,55,328,328,0,328,5,1,328,323,274,0,0,2,0,0,0
2054.5,1,0,1,1,1,60,765,765,0,765,20,0,765,718,568,0,0,1,0,0,0
2054.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,1,0,0,0,0,5918,0,0,0,11,0,396,1939,0,0,199,0,0,0,0
2054.5,1,1,0,0,0,5,5802,0,0,0,0,0,0,1967,0,0,0,0,0,0,0
2054.5,1,1,0,0,0,10,6164,0,0,0,1,0,125,2200,0,0,133,0,0,0,0
2054.5,1,1,0,0,0,15,5937,0,0,0,2,0,1392,3443,0,0,1139,0,0,0,0
2054.5,1,1,0,0,0,20,5558,0,0,0,3,0,2449,4568,0,0,2044,0,0,0,0
2054.5,1,1,0,0,0,25,5201,0,0,0,3,0,3044,4977,0,0,2436,0,0,0,0
2054.5,1,1,0,0,0,30,4770,0,0,0,3,0,2960,4713,0,0,2317,0,0,0,0
2054.5,1,1,0,0,0,35,4235,0,0,0,3,0,2656,4222,0,0,2047,0,0,0,0
2054.5,1,1,0,0,0,40,3648,0,0,0,3,0,2283,3645,0,0,1761,0,0,0,0
2054.5,1,1,0,0,0,45,3059,0,0,0,5,0,1947,3058,0,0,1451,0,0,0,0
2054.5,1,1,0,0,0,50,2483,0,0,0,7,0,1582,2482,0,0,1155,0,0,0,0
2054.5,1,1,0,0,0,55,1901,0,0,0,9,0,1207,1901,0,0,896,0,0,0,0
2054.5,1,1,0,0,0,60,3673,0,0,0,51,0,2156,3503,0,0,1572,0,0,0,0
2054.5,1,1,0,0,0,100,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,1,0,1,0,0,9,9,3,0,0,0,1,1,1,3,0,0,0,0,0
2054.5,1,1,0,1,0,5,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,1,0,1,0,10,13,13,2,0,0,0,1,2,2,1,0,0,0,0,0
2054.5,1,1,0,1,0,15,50,50,19,0,2,2,14,32,10,10,0,9,0,0,0
2054.5,1,1,0,1,0,20,128,128,22,0,0,0,33,110,50,26,0,14,0,0,0
2054.5,1,1,0,1,0,25,130,130,27,0,1,1,34,117,52,26,0,9,0,0,0
2054.5,1,1,0,1,0,30,147,147,29,0,1,1,38,138,72,29,0,6,0,0,0
2054.5,1,1,0,1,0,35,127,127,31,0,1,1,29,126,69,16,0,11,0,0,0
2054.5,1,1,0,1,0,40,129,129,18,0,1,1,24,123,60,8,0,8,0,0,0
2054.5,1,1,0,1,0,45,179,179,11,0,5,5,27,176,117,22,0,4,0,0,0
2054.5,1,1,0,1,0,50,215,215,9,0,3,1,29,210,154,18,0,4,0,0,0
2054.5,1,1,0,1,0,55,176,176,8,0,3,3,17,173,125,16,0,6,0,0,0
2054.5,1,1,0,1,0,60,613,613,12,0,24,14,41,560,431,58,0,10,0,0,0
2054.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,1,0,1,1,0,7,7,0,7,1,1,7,7,7,0,0,0,0,0,0
2054.5,1,1,0,1,1,5,9,9,0,9,0,0,9,9,9,0,0,0,0,0,0
2054.5,1,1,0,1,1,10,10,10,0,10,0,0,10,10,10,0,0,0,0,0,0
2054.5,1,1,0,1,1,15,49,49,0,49,1,1,49,43,39,0,0,2,0,0,0
2054.5,1,1,0,1,1,20,219,219,0,219,0,0,219,188,151,0,0,3,0,0,0
2054.5,1,1,0,1,1,25,571,571,0,571,3,3,571,525,410,0,0,1,0,0,0
2054.5,1,1,0,1,1,30,761,761,0,761,1,0,761,709,526,0,0,3,0,0,0
2054.5,1,1,0,1,1,35,1143,1143,0,1143,4,2,1143,1097,830,0,0,4,0,0,0
2054.5,1,1,0,1,1,40,1463,1463,0,1463,3,2,1463,1425,1041,0,0,6,0,0,0
2054.5,1,1,0,1,1,45,1628,1628,0,1628,3,1,1628,1569,1110,0,0,12,0,0,0
2054.5,1,1,0,1,1,50,1767,1767,0,1767,6,1,1767,1691,1241,0,0,10,0,0,0
2054.5,1,1,0,1,1,55,1725,1725,0,1725,13,7,1725,1653,1257,0,0,2,0,0,0
2054.5,1,1,0,1,1,60,5759,5759,0,5759,86,9,5759,5325,4265,0,0,11,0,0,0
2054.5,1,1,0,1,1,100,2,2,0,2,0,0,2,1,1,0,0,0,0,0,0
2055,1,0,0,0,0,0,5744,0,0,0,16,0,385,1834,0,0,201,0,0,0,0
2055,1,0,0,0,0,5,5801,0,0,0,1,0,0,2014,0,0,0,0,0,0,0
2055,1,0,0,0,0,10,3453,0,0,0,0,0,0,1162,0,0,0,0,0,431,1
2055,1,0,0,0,0,15,1584,0,0,0,0,0,71,597,0,0,74,0,0,0,6
2055,1,0,0,0,0,20,1537,0,0,0,0,0,510,1010,0,0,410,0,0,0,5
2055,1,0,0,0,0,25,1343,0,0,0,0,0,672,1144,0,0,475,0,0,0,4
2055,1,0,0,0,0,30,1364,0,0,0,1,0,815,1292,0,0,637,0,0,0,0
2055,1,0,0,0,0,35,1130,0,0,0,3,0,674,1102,0,0,504,0,0,0,0
2055,1,0,0,0,0,40,942,0,0,0,4,0,596,937,0,0,414,0,0,0,0
2055,1,0,0,0,0,45,802,0,0,0,3,0,484,799,0,0,362,0,0,0,0
2055,1,0,0,0,0,50,712,0,0,0,6,0,431,711,0,0,355,0,0,0,0
2055,1,0,0,0,0,55,935,0,0,0,4,0,601,935,0,0,477,0,0,0,0
2055,1,0,0,0,0,60,2398,0,0,0,67,0,1475,2328,0,0,1089,0,0,0,0
2055,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055,1,0,0,1,0,0,11,11,3,0,2,2,1,1,1,4,0,0,0,0,0
2055,1,0,0,1,0,5,8,8,0,0,0,0,0,4,4,0,0,0,0,0,0
2055,1,0,0,1,0,10,4,4,0,0,0,0,0,1,1,0,0,0,0,1,0
2055,1,0,0,1,0,15,7,7,1,0,0,0,1,2,1,0,0,0,0,0,0
2055,1,0,0,1,0,20,11,11,2,0,0,0,3,7,5,3,0,2,0,0,0
2055,1,0,0,1,0,25,24,24,7,0,0,0,4,20,7,5,0,5,0,0,0
2055,1,0,0,1,0,30,31,31,3,0,0,0,9,27,19,11,0,5,0,0,0
2055,1,0,0,1,0,35,44,44,6,0,0,0,10,43,31,8,0,4,0,0,0
2055,1,0,0,1,0,40,56,56,5,0,0,0,12,55,46,10,0,3,0,0,0
2055,1,0,0,1,0,45,45,45,9,0,0,0,10,45,34,3,0,7,0,0,0
2055,1,0,0,1,0,50,28,28,6,0,0,0,7,27,17,8,0,2,0,0,0
2055,1,0,0,1,0,55,73,73,9,0,4,2,18,73,45,14,0,5,0,0,0
2055,1,0,0,1,0,60,249,249,20,0,11,2,31,233,174,33,0,2,0,0,0
2055,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055,1,0,0,1,1,0,7,7,0,7,1,0,7,7,7,0,0,0,0,0,0
2055,1,0,0,1,1,5,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2055,1,0,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055,1,0,0,1,1,15,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2055,1,0,0,1,1,20,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2055,1,0,0,1,1,25,32,32,0,32,0,0,32,31,31,0,0,1,0,0,0
2055,1,0,0,1,1,30,83,83,0,83,1,1,83,83,81,0,0,5,0,0,0
2055,1,0,0,1,1,35,130,130,0,130,0,0,130,128,126,0,0,9,0,0,0
2055,1,0,0,1,1,40,163,163,0,163,1,1,163,160,151,0,0,4,0,0,0
2055,1,0,0,1,1,45,237,237,0,237,0,0,237,233,220,0,0,5,0,0,0
2055,1,0,0,1,1,50,271,271,0,271,4,2,271,268,238,0,0,0,0,0,0
2055,1,0,0,1,1,55,588,588,0,588,12,1,588,582,475,0,0,5,0,0,0
2055,1,0,0,1,1,60,2407,2407,0,2407,83,2,2407,2268,1842,0,0,9,0,0,0
2055,1,0,0,1,1,100,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2055,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055,1,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055,1,0,1,0,0,10,2580,0,0,0,3,0,0,891,0,0,0,0,0,0,0
2055,1,0,1,0,0,15,4297,0,0,0,2,0,170,1615,0,0,202,0,0,0,0
2055,1,0,1,0,0,20,4220,0,0,0,1,0,1413,2744,0,0,1186,0,0,0,0
2055,1,0,1,0,0,25,4066,0,0,0,2,0,2084,3512,0,0,1528,0,0,0,0
2055,1,0,1,0,0,30,4058,0,0,0,2,0,2405,3837,0,0,1796,0,0,0,0
2055,1,0,1,0,0,35,3816,0,0,0,10,0,2332,3738,0,0,1742,0,0,0,0
2055,1,0,1,0,0,40,3423,0,0,0,8,0,2156,3396,0,0,1689,0,0,0,0
2055,1,0,1,0,0,45,2947,0,0,0,11,0,1831,2940,0,0,1362,0,0,0,0
2055,1,0,1,0,0,50,2382,0,0,0,8,0,1480,2378,0,0,1079,0,0,0,0
2055,1,0,1,0,0,55,1310,0,0,0,9,0,822,1310,0,0,613,0,0,0,0
2055,1,0,1,0,0,60,1536,0,0,0,36,0,967,1509,0,0,741,0,0,0,0
2055,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055,1,0,1,1,0,10,5,5,0,0,0,0,0,3,3,0,0,0,0,0,0
2055,1,0,1,1,0,15,7,7,1,0,0,0,1,2,1,0,0,0,0,0,0
2055,1,0,1,1,0,20,28,28,1,0,0,0,3,18,8,3,0,4,0,0,0
2055,1,0,1,1,0,25,50,50,10,0,1,1,14,39,20,8,0,8,0,0,0
2055,1,0,1,1,0,30,70,70,10,0,0,0,11,59,37,9,0,12,0,0,0
2055,1,0,1,1,0,35,84,84,9,0,1,1,10,76,54,11,0,9,0,0,0
2055,1,0,1,1,0,40,90,90,5,0,1,1,19,88,70,15,0,4,0,0,0
2055,1,0,1,1,0,45,74,74,9,0,0,0,17,74,50,13,0,2,0,0,0
2055,1,0,1,1,0,50,59,59,13,0,2,0,14,59,39,6,0,3,0,0,0
2055,1,0,1,1,0,55,41,41,5,0,0,0,8,41,24,4,0,3,0,0,0
2055,1,0,1,1,0,60,82,82,4,0,3,1,7,74,58,4,0,2,0,0,0
2055,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055,1,0,1,1,1,10,5,5,0,5,0,0,5,5,5,0,0,0,0,0,0
2055,1,0,1,1,1,15,12,12,0,12,0,0,12,10,10,0,0,0,0,0,0
2055,1,0,1,1,1,20,20,20,0,20,0,0,20,20,20,0,0,0,0,0,0
2055,1,0,1,1,1,25,73,73,0,73,0,0,73,72,70,0,0,4,0,0,0
2055,1,0,1,1,1,30,158,158,0,158,1,0,158,154,150,0,0,3,0,0,0
2055,1,0,1,1,1,35,225,225,0,225,2,2,225,221,213,0,0,10,0,0,0
2055,1,0,1,1,1,40,326,326,0,326,1,1,326,321,310,0,0,8,0,0,0
2055,1,0,1,1,1,45,400,400,0,400,3,1,400,397,356,0,0,14,0,0,0
2055,1,0,1,1,1,50,525,525,0,525,5,2,525,523,450,0,0,5,0,0,0
2055,1,0,1,1,1,55,369,369,0,369,4,0,369,364,308,0,0,2,0,0,0
2055,1,0,1,1,1,60,746,746,0,746,29,5,746,703,553,0,0,2,0,0,0
2055,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055,1,1,0,0,0,0,5915,0,0,0,6,0,399,1941,0,0,204,0,0,0,0
2055,1,1,0,0,0,5,5818,0,0,0,0,0,0,1961,0,0,0,0,0,0,0
2055,1,1,0,0,0,10,6131,0,0,0,0,0,125,2185,0,0,122,0,0,0,0
2055,1,1,0,0,0,15,5983,0,0,0,2,0,1380,3489,0,0,1091,0,0,0,0
2055,1,1,0,0,0,20,5589,0,0,0,4,0,2491,4595,0,0,1941,0,0,0,0
2055,1,1,0,0,0,25,5192,0,0,0,2,0,3009,4978,0,0,2336,0,0,0,0
2055,1,1,0,0,0,30,4793,0,0,0,2,0,2919,4734,0,0,2258,0,0,0,0
2055,1,1,0,0,0,35,4235,0,0,0,3,0,2662,4224,0,0,2022,0,0,0,0
2055,1,1,0,0,0,40,3657,0,0,0,6,0,2328,3653,0,0,1788,0,0,0,0
2055,1,1,0,0,0,45,3115,0,0,0,2,0,1991,3114,0,0,1458,0,0,0,0
2055,1,1,0,0,0,50,2534,0,0,0,9,0,1559,2533,0,0,1175,0,0,0,0
2055,1,1,0,0,0,55,1936,0,0,0,8,0,1204,1936,0,0,912,0,0,0,0
2055,1,1,0,0,0,60,3791,0,0,0,49,0,2245,3632,0,0,1730,0,0,0,0
2055,1,1,0,0,0,100,15,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2055,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055,1,1,0,1,0,0,10,10,2,0,0,0,1,1,1,3,0,0,0,0,0
2055,1,1,0,1,0,5,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0
2055,1,1,0,1,0,10,13,13,0,0,0,0,1,2,2,0,0,0,0,0,0
2055,1,1,0,1,0,15,46,46,12,0,0,0,11,28,13,10,0,4,0,0,0
2055,1,1,0,1,0,20,109,109,19,0,0,0,32,93,47,25,0,10,0,0,0
2055,1,1,0,1,0,25,147,147,31,0,2,2,34,138,61,23,0,13,0,0,0
2055,1,1,0,1,0,30,149,149,28,0,0,0,25,139,70,22,0,4,0,0,0
2055,1,1,0,1,0,35,120,120,25,0,0,0,24,118,60,14,0,8,0,0,0
2055,1,1,0,1,0,40,129,129,17,0,0,0,24,125,66,10,0,6,0,0,0
2055,1,1,0,1,0,45,171,171,14,0,0,0,21,168,109,17,0,6,0,0,0
2055,1,1,0,1,0,50,197,197,8,0,4,4,17,194,138,17,0,12,0,0,0
2055,1,1,0,1,0,55,177,177,1,0,1,1,13,172,122,13,0,4,0,0,0
2055,1,1,0,1,0,60,650,650,13,0,22,12,52,603,462,48,0,15,0,0,0
2055,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055,1,1,0,1,1,0,9,9,0,9,0,0,9,9,9,0,0,0,0,0,0
2055,1,1,0,1,1,5,9,9,0,9,0,0,9,9,9,0,0,0,0,0,0
2055,1,1,0,1,1,10,10,10,0,10,0,0,10,10,10,0,0,0,0,0,0
2055,1,1,0,1,1,15,49,49,0,49,0,0,49,41,35,0,0,1,0,0,0
2055,1,1,0,1,1,20,224,224,0,224,0,0,224,195,158,0,0,3,0,0,0
2055,1,1,0,1,1,25,545,545,0,545,2,1,545,497,389,0,0,4,0,0,0
2055,1,1,0,1,1,30,761,761,0,761,1,1,761,707,531,0,0,6,0,0,0
2055,1,1,0,1,1,35,1139,1139,0,1139,6,5,1139,1096,824,0,0,3,0,0,0
2055,1,1,0,1,1,40,1465,1465,0,1465,1,1,1465,1420,1040,0,0,6,0,0,0
2055,1,1,0,1,1,45,1627,1627,0,1627,4,1,1627,1570,1099,0,0,9,0,0,0
2055,1,1,0,1,1,50,1752,1752,0,1752,5,2,1752,1679,1245,0,0,10,0,0,0
2055,1,1,0,1,1,55,1739,1739,0,1739,7,2,1739,1672,1260,0,0,5,0,0,0
