Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2046.5,1,0,1,0,0,30,3829,0,0,0,6,0,2379,3682,0,0,1771,0,0,0,0
2046.5,1,0,1,0,0,35,3391,0,0,0,3,0,2179,3323,0,0,1643,0,0,0,0
2046.5,1,0,1,0,0,40,2909,0,0,0,6,0,1892,2876,0,0,1312,0,0,0,0
2046.5,1,0,1,0,0,45,1995,0,0,0,11,0,1283,1988,0,0,858,0,0,0,0
2046.5,1,0,1,0,0,50,1110,0,0,0,7,0,746,1110,0,0,538,0,0,0,0
2046.5,1,0,1,0,0,55,748,0,0,0,10,0,512,748,0,0,360,0,0,0,0
2046.5,1,0,1,0,0,60,942,0,0,0,14,0,546,820,0,0,374,0,0,0,0
2046.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,0,1,1,0,10,5,5,0,0,0,0,0,1,1,1,0,0,0,0,0
2046.5,1,0,1,1,0,15,11,11,2,0,0,0,1,9,8,1,0,0,0,0,0
2046.5,1,0,1,1,0,20,34,34,9,0,0,0,14,23,13,9,0,9,0,0,0
2046.5,1,0,1,1,0,25,52,52,5,0,0,0,7,39,22,13,0,4,0,0,0
2046.5,1,0,1,1,0,30,98,98,13,0,0,0,13,91,63,5,0,19,0,0,0
2046.5,1,0,1,1,0,35,98,98,16,0,0,0,30,94,65,18,0,27,0,0,0
2046.5,1,0,1,1,0,40,106,106,13,0,3,2,23,105,82,18,0,14,0,0,0
2046.5,1,0,1,1,0,45,74,74,11,0,0,0,13,74,49,11,0,5,0,0,0
2046.5,1,0,1,1,0,50,32,32,3,0,0,0,6,32,26,2,0,1,0,0,0
2046.5,1,0,1,1,0,55,27,27,1,0,0,0,3,27,19,2,0,1,0,0,0
2046.5,1,0,1,1,0,60,42,42,6,0,1,1,5,33,22,3,0,1,0,0,0
2046.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,0,1,1,1,10,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2046.5,1,0,1,1,1,15,4,4,0,4,0,0,4,4,4,0,0,0,0,0,0
2046.5,1,0,1,1,1,20,28,28,0,28,0,0,28,27,27,0,0,0,0,0,0
2046.5,1,0,1,1,1,25,86,86,0,86,0,0,86,86,85,0,0,4,0,0,0
2046.5,1,0,1,1,1,30,140,140,0,140,1,1,140,140,140,0,0,7,0,0,0
2046.5,1,0,1,1,1,35,253,253,0,253,1,1,253,253,250,0,0,10,0,0,0
2046.5,1,0,1,1,1,40,324,324,0,324,2,1,324,322,314,0,0,5,0,0,0
2046.5,1,0,1,1,1,45,300,300,0,300,2,1,300,299,286,0,0,3,0,0,0
2046.5,1,0,1,1,1,50,273,273,0,273,2,1,273,269,224,0,0,5,0,0,0
2046.5,1,0,1,1,1,55,265,265,0,265,4,0,265,261,221,0,0,3,0,0,0
2046.5,1,0,1,1,1,60,502,502,0,502,14,0,502,390,328,0,0,3,0,0,0
2046.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,1,0,0,0,0,6114,0,0,0,16,0,466,1982,0,0,228,0,0,0,0
2046.5,1,1,0,0,0,5,6136,0,0,0,0,0,0,2114,0,0,0,0,0,0,0
2046.5,1,1,0,0,0,10,6188,0,0,0,0,0,99,2096,0,0,116,0,0,0,0
2046.5,1,1,0,0,0,15,5898,0,0,0,1,0,1390,3465,0,0,1076,0,0,0,0
2046.5,1,1,0,0,0,20,5677,0,0,0,2,0,2730,4746,0,0,2101,0,0,0,0
2046.5,1,1,0,0,0,25,5102,0,0,0,2,0,3135,4910,0,0,2412,0,0,0,0
2046.5,1,1,0,0,0,30,4532,0,0,0,0,0,2916,4500,0,0,2231,0,0,0,0
2046.5,1,1,0,0,0,35,3879,0,0,0,1,0,2526,3868,0,0,1877,0,0,0,0
2046.5,1,1,0,0,0,40,3176,0,0,0,4,0,2107,3175,0,0,1528,0,0,0,0
2046.5,1,1,0,0,0,45,2566,0,0,0,7,0,1635,2566,0,0,1223,0,0,0,0
2046.5,1,1,0,0,0,50,2103,0,0,0,8,0,1378,2103,0,0,983,0,0,0,0
2046.5,1,1,0,0,0,55,1673,0,0,0,3,0,1095,1673,0,0,815,0,0,0,0
2046.5,1,1,0,0,0,60,2748,0,0,0,52,0,1259,2223,0,0,882,0,0,0,0
2046.5,1,1,0,0,0,100,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,1,0,1,0,0,16,16,3,0,4,4,1,1,1,2,0,0,0,0,0
2046.5,1,1,0,1,0,5,8,8,0,0,0,0,0,1,1,0,0,0,0,0,0
2046.5,1,1,0,1,0,10,16,16,6,0,3,3,2,5,4,3,0,2,0,0,0
2046.5,1,1,0,1,0,15,68,68,22,0,0,0,17,45,13,16,0,12,0,0,0
2046.5,1,1,0,1,0,20,149,149,38,0,0,0,43,108,54,32,0,13,0,0,0
2046.5,1,1,0,1,0,25,158,158,35,0,0,0,51,151,68,35,0,15,0,0,0
2046.5,1,1,0,1,0,30,176,176,34,0,2,2,52,172,91,28,0,6,0,0,0
2046.5,1,1,0,1,0,35,144,144,24,0,0,0,35,139,80,19,0,3,0,0,0
2046.5,1,1,0,1,0,40,135,135,21,0,1,1,19,132,70,7,0,7,0,0,0
2046.5,1,1,0,1,0,45,171,171,18,0,0,0,21,162,93,8,0,9,0,0,0
2046.5,1,1,0,1,0,50,209,209,7,0,4,2,22,199,144,22,0,5,0,0,0
2046.5,1,1,0,1,0,55,215,215,4,0,5,4,17,205,156,19,0,9,0,0,0
2046.5,1,1,0,1,0,60,398,398,10,0,18,8,28,342,264,26,0,4,0,0,0
2046.5,1,1,0,1,0,100,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,1,0,1,1,0,10,10,0,10,0,0,10,10,10,0,0,0,0,0,0
2046.5,1,1,0,1,1,5,7,7,0,7,0,0,7,7,7,0,0,0,0,0,0
2046.5,1,1,0,1,1,10,7,7,0,7,0,0,7,7,7,0,0,0,0,0,0
2046.5,1,1,0,1,1,15,63,63,0,63,0,0,63,49,42,0,0,1,0,0,0
2046.5,1,1,0,1,1,20,275,275,0,275,0,0,275,246,191,0,0,1,0,0,0
2046.5,1,1,0,1,1,25,555,555,0,555,0,0,555,516,398,0,0,4,0,0,0
2046.5,1,1,0,1,1,30,893,893,0,893,3,3,893,849,684,0,0,9,0,0,0
2046.5,1,1,0,1,1,35,1225,1225,0,1225,0,0,1225,1164,888,0,0,8,0,0,0
2046.5,1,1,0,1,1,40,1408,1408,0,1408,4,2,1408,1364,987,0,0,9,0,0,0
2046.5,1,1,0,1,1,45,1617,1617,0,1617,6,1,1617,1533,1117,0,0,9,0,0,0
2046.5,1,1,0,1,1,50,1741,1741,0,1741,5,2,1741,1663,1243,0,0,10,0,0,0
2046.5,1,1,0,1,1,55,1841,1841,0,1841,10,4,1841,1765,1353,0,0,6,0,0,0
2046.5,1,1,0,1,1,60,3767,3767,0,3767,54,6,3767,3193,2566,0,0,11,0,0,0
2046.5,1,1,0,1,1,100,3,3,0,3,0,0,3,0,0,0,0,0,0,0,0
2047,1,0,0,0,0,0,6254,0,0,0,19,0,461,2128,0,0,219,0,0,0,0
2047,1,0,0,0,0,5,6089,0,0,0,4,0,0,2100,0,0,0,0,0,0,0
2047,1,0,0,0,0,10,3493,0,0,0,1,0,0,1116,0,0,0,0,0,436,2
2047,1,0,0,0,0,15,1656,0,0,0,2,0,133,672,0,0,112,0,0,0,7
2047,1,0,0,0,0,20,1440,0,0,0,0,0,573,1025,0,0,417,0,0,0,10
2047,1,0,0,0,0,25,1262,0,0,0,2,0,715,1118,0,0,561,0,0,0,4
2047,1,0,0,0,0,30,1168,0,0,0,3,0,724,1119,0,0,532,0,0,0,1
2047,1,0,0,0,0,35,1090,0,0,0,1,0,695,1072,0,0,521,0,0,0,0
2047,1,0,0,0,0,40,855,0,0,0,3,0,588,852,0,0,400,0,0,0,0
2047,1,0,0,0,0,45,1078,0,0,0,2,0,720,1076,0,0,553,0,0,0,0
2047,1,0,0,0,0,50,1535,0,0,0,14,0,1024,1533,0,0,755,0,0,0,0
2047,1,0,0,0,0,55,1269,0,0,0,11,0,837,1268,0,0,633,0,0,0,0
2047,1,0,0,0,0,60,1854,0,0,0,51,0,1022,1565,0,0,745,0,0,0,0
2047,1,0,0,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,0,0,1,0,0,19,19,8,0,3,3,1,3,3,1,0,0,0,0,0
2047,1,0,0,1,0,5,9,9,0,0,0,0,0,1,1,0,0,0,0,0,0
2047,1,0,0,1,0,10,4,4,0,0,0,0,1,1,1,1,0,0,0,1,0
2047,1,0,0,1,0,15,6,6,1,0,0,0,0,2,2,0,0,0,0,0,0
2047,1,0,0,1,0,20,17,17,5,0,1,1,6,16,7,5,0,5,0,0,0
2047,1,0,0,1,0,25,39,39,10,0,1,1,12,33,13,6,0,14,0,0,0
2047,1,0,0,1,0,30,55,55,4,0,2,2,8,54,43,6,0,10,0,0,0
2047,1,0,0,1,0,35,56,56,6,0,0,0,10,55,47,10,0,8,0,0,0
2047,1,0,0,1,0,40,40,40,5,0,1,1,7,40,28,7,0,4,0,0,0
2047,1,0,0,1,0,45,60,60,14,0,0,0,14,60,39,8,0,4,0,0,0
2047,1,0,0,1,0,50,92,92,20,0,1,0,20,92,54,17,0,6,0,0,0
2047,1,0,0,1,0,55,71,71,6,0,1,1,13,70,50,7,0,6,0,0,0
2047,1,0,0,1,0,60,166,166,9,0,6,1,24,136,103,16,0,4,0,0,0
2047,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,0,0,1,1,0,4,4,0,4,0,0,4,4,4,0,0,0,0,0,0
2047,1,0,0,1,1,5,9,9,0,9,0,0,9,9,9,0,0,0,0,0,0
2047,1,0,0,1,1,10,4,4,0,4,0,0,4,4,4,0,0,0,0,0,0
2047,1,0,0,1,1,15,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2047,1,0,0,1,1,20,11,11,0,11,1,0,11,11,10,0,0,1,0,0,0
2047,1,0,0,1,1,25,54,54,0,54,0,0,54,53,51,0,0,5,0,0,1
2047,1,0,0,1,1,30,91,91,0,91,2,2,91,91,91,0,0,4,0,0,0
2047,1,0,0,1,1,35,147,147,0,147,2,2,147,147,143,0,0,4,0,0,0
2047,1,0,0,1,1,40,158,158,0,158,0,0,158,157,154,0,0,3,0,0,0
2047,1,0,0,1,1,45,321,321,0,321,4,3,321,317,292,0,0,8,0,0,0
2047,1,0,0,1,1,50,659,659,0,659,3,2,659,653,570,0,0,7,0,0,0
2047,1,0,0,1,1,55,785,785,0,785,5,0,785,775,640,0,0,4,0,0,0
2047,1,0,0,1,1,60,1797,1797,0,1797,41,5,1797,1444,1168,0,0,11,0,0,0
2047,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,0,1,0,0,5,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0
2047,1,0,1,0,0,10,2633,0,0,0,0,0,0,896,0,0,0,0,0,0,0
2047,1,0,1,0,0,15,4288,0,0,0,2,0,329,1716,0,0,297,0,0,0,0
2047,1,0,1,0,0,20,4183,0,0,0,5,0,1733,2983,0,0,1286,0,0,0,0
2047,1,0,1,0,0,25,4091,0,0,0,2,0,2307,3635,0,0,1738,0,0,0,0
2047,1,0,1,0,0,30,3831,0,0,0,2,0,2416,3685,0,0,1727,0,0,0,0
2047,1,0,1,0,0,35,3419,0,0,0,8,0,2238,3355,0,0,1627,0,0,0,0
2047,1,0,1,0,0,40,2958,0,0,0,7,0,1896,2929,0,0,1367,0,0,0,0
2047,1,0,1,0,0,45,2097,0,0,0,4,0,1381,2088,0,0,933,0,0,0,0
2047,1,0,1,0,0,50,1133,0,0,0,6,0,745,1133,0,0,530,0,0,0,0
2047,1,0,1,0,0,55,795,0,0,0,8,0,533,795,0,0,358,0,0,0,0
2047,1,0,1,0,0,60,969,0,0,0,15,0,559,850,0,0,405,0,0,0,0
2047,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,0,1,1,0,10,5,5,0,0,0,0,0,1,1,0,0,0,0,0,0
2047,1,0,1,1,0,15,12,12,2,0,1,1,1,8,7,1,0,0,0,0,0
2047,1,0,1,1,0,20,30,30,4,0,0,0,9,19,11,4,0,3,0,0,0
2047,1,0,1,1,0,25,48,48,5,0,0,0,6,36,20,8,0,6,0,0,0
2047,1,0,1,1,0,30,104,104,15,0,1,1,26,97,72,21,0,21,0,0,0
2047,1,0,1,1,0,35,97,97,11,0,2,2,25,92,67,17,0,12,0,0,0
2047,1,0,1,1,0,40,104,104,9,0,1,1,19,103,82,16,0,11,0,0,0
2047,1,0,1,1,0,45,78,78,13,0,2,2,19,78,56,11,0,4,0,0,0
2047,1,0,1,1,0,50,38,38,8,0,1,0,7,38,27,2,0,4,0,0,0
2047,1,0,1,1,0,55,32,32,0,0,2,0,3,32,24,2,0,1,0,0,0
2047,1,0,1,1,0,60,49,49,3,0,1,1,2,40,28,3,0,1,0,0,0
2047,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,0,1,1,1,10,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2047,1,0,1,1,1,15,5,5,0,5,0,0,5,5,5,0,0,1,0,0,0
2047,1,0,1,1,1,20,26,26,0,26,0,0,26,25,25,0,0,1,0,0,0
2047,1,0,1,1,1,25,92,92,0,92,1,1,92,92,91,0,0,3,0,0,0
2047,1,0,1,1,1,30,142,142,0,142,1,1,142,142,142,0,0,1,0,0,0
2047,1,0,1,1,1,35,247,247,0,247,3,1,247,247,243,0,0,6,0,0,0
2047,1,0,1,1,1,40,305,305,0,305,2,1,305,304,297,0,0,11,0,0,0
2047,1,0,1,1,1,45,332,332,0,332,1,1,332,330,313,0,0,7,0,0,0
2047,1,0,1,1,1,50,281,281,0,281,3,0,281,277,232,0,0,3,0,0,0
2047,1,0,1,1,1,55,264,264,0,264,2,2,264,261,219,0,0,1,0,0,0
2047,1,0,1,1,1,60,505,505,0,505,11,1,505,398,334,0,0,4,0,0,0
2047,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,1,0,0,0,0,6120,0,0,0,12,0,437,1987,0,0,189,0,0,0,0
2047,1,1,0,0,0,5,6115,0,0,0,1,0,0,2069,0,0,0,0,0,0,0
2047,1,1,0,0,0,10,6177,0,0,0,0,0,110,2151,0,0,114,0,0,0,0
2047,1,1,0,0,0,15,5934,0,0,0,2,0,1382,3427,0,0,1048,0,0,0,0
2047,1,1,0,0,0,20,5657,0,0,0,0,0,2661,4718,0,0,1981,0,0,0,0
2047,1,1,0,0,0,25,5144,0,0,0,1,0,3137,4950,0,0,2431,0,0,0,0
2047,1,1,0,0,0,30,4545,0,0,0,2,0,3011,4513,0,0,2318,0,0,0,0
2047,1,1,0,0,0,35,3919,0,0,0,1,0,2607,3912,0,0,1914,0,0,0,0
2047,1,1,0,0,0,40,3239,0,0,0,1,0,2160,3237,0,0,1531,0,0,0,0
2047,1,1,0,0,0,45,2584,0,0,0,5,0,1700,2584,0,0,1246,0,0,0,0
2047,1,1,0,0,0,50,2119,0,0,0,4,0,1381,2119,0,0,952,0,0,0,0
2047,1,1,0,0,0,55,1731,0,0,0,7,0,1104,1731,0,0,751,0,0,0,0
2047,1,1,0,0,0,60,2818,0,0,0,46,0,1307,2313,0,0,900,0,0,0,0
2047,1,1,0,0,0,100,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,1,0,1,0,0,14,14,2,0,1,1,1,1,1,3,0,0,0,0,0
2047,1,1,0,1,0,5,7,7,0,0,1,1,0,1,1,0,0,0,0,0,0
2047,1,1,0,1,0,10,12,12,1,0,1,1,0,3,2,0,0,0,0,0,0
2047,1,1,0,1,0,15,64,64,16,0,2,2,15,37,10,9,0,11,0,0,0
2047,1,1,0,1,0,20,148,148,36,0,0,0,35,109,41,23,0,11,0,0,0
2047,1,1,0,1,0,25,147,147,35,0,0,0,49,138,60,37,0,16,0,0,0
2047,1,1,0,1,0,30,174,174,23,0,1,1,49,168,90,32,0,8,0,0,0
2047,1,1,0,1,0,35,135,135,27,0,1,1,25,131,63,11,0,5,0,0,0
2047,1,1,0,1,0,40,131,131,21,0,2,2,19,129,66,14,0,9,0,0,0
2047,1,1,0,1,0,45,172,172,22,0,3,2,29,162,99,25,0,10,0,0,0
2047,1,1,0,1,0,50,210,210,10,0,4,3,23,200,142,20,0,8,0,0,0
2047,1,1,0,1,0,55,203,203,6,0,4,4,18,192,147,19,0,8,0,0,0
2047,1,1,0,1,0,60,424,424,12,0,12,5,24,363,278,28,0,2,0,0,0
2047,1,1,0,1,0,100,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,1,0,1,1,0,10,10,0,10,0,0,10,10,10,0,0,0,0,0,0
2047,1,1,0,1,1,5,7,7,0,7,0,0,7,7,7,0,0,0,0,0,0
2047,1,1,0,1,1,10,8,8,0,8,0,0,8,8,8,0,0,0,0,0,0
2047,1,1,0,1,1,15,56,56,0,56,1,1,56,46,39,0,0,1,0,0,0
2047,1,1,0,1,1,20,286,286,0,286,0,0,286,255,201,0,0,4,0,0,0
2047,1,1,0,1,1,25,566,566,0,566,3,2,566,529,407,0,0,4,0,0,0
2047,1,1,0,1,1,30,898,898,0,898,3,3,898,854,687,0,0,5,0,0,0
2047,1,1,0,1,1,35,1217,1217,0,1217,2,1,1217,1160,889,0,0,6,0,0,0
2047,1,1,0,1,1,40,1421,1421,0,1421,4,3,1421,1371,991,0,0,10,0,0,0
2047,1,1,0,1,1,45,1596,1596,0,1596,4,2,1596,1516,1103,0,0,11,0,0,0
2047,1,1,0,1,1,50,1746,1746,0,1746,4,3,1746,1672,1243,0,0,11,0,0,0
2047,1,1,0,1,1,55,1843,1843,0,1843,13,6,1843,1765,1343,0,0,7,0,0,0
2047,1,1,0,1,1,60,3867,3867,0,3867,56,5,3867,3316,2674,0,0,3,0,0,0
2047,1,1,0,1,1,100,3,3,0,3,1,0,3,0,0,0,0,0,0,0,0
2047.5,1,0,0,0,0,0,6259,0,0,0,25,0,454,2123,0,0,216,0,0,0,0
2047.5,1,0,0,0,0,5,6082,0,0,0,0,0,0,2118,0,0,0,0,0,0,0
2047.5,1,0,0,0,0,10,3467,0,0,0,3,0,0,1124,0,0,0,0,0,425,5
2047.5,1,0,0,0,0,15,1672,0,0,0,2,0,126,663,0,0,109,0,0,0,4
2047.5,1,0,0,0,0,20,1437,0,0,0,1,0,577,1038,0,0,436,0,0,0,10
2047.5,1,0,0,0,0,25,1272,0,0,0,0,0,732,1122,0,0,501,0,0,0,6
2047.5,1,0,0,0,0,30,1180,0,0,0,1,0,748,1127,0,0,539,0,0,0,0
2047.5,1,0,0,0,0,35,1071,0,0,0,3,0,697,1056,0,0,520,0,0,0,0
2047.5,1,0,0,0,0,40,868,0,0,0,3,0,581,864,0,0,412,0,0,0,0
2047.5,1,0,0,0,0,45,1022,0,0,0,4,0,690,1020,0,0,505,0,0,0,0
2047.5,1,0,0,0,0,50,1510,0,0,0,5,0,1013,1508,0,0,736,0,0,0,0
2047.5,1,0,0,0,0,55,1264,0,0,0,17,0,850,1263,0,0,604,0,0,0,0
2047.5,1,0,0,0,0,60,1914,0,0,0,45,0,1128,1645,0,0,835,0,0,0,0
2047.5,1,0,0,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
