Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2050.5,1,0,0,1,1,20,12,12,0,12,0,0,12,12,12,0,0,0,0,0,1
2050.5,1,0,0,1,1,25,29,29,0,29,2,2,29,29,27,0,0,3,0,0,0
2050.5,1,0,0,1,1,30,91,91,0,91,1,0,91,90,87,0,0,3,0,0,0
2050.5,1,0,0,1,1,35,113,113,0,113,2,1,113,113,111,0,0,1,0,0,0
2050.5,1,0,0,1,1,40,143,143,0,143,0,0,143,143,140,0,0,2,0,0,0
2050.5,1,0,0,1,1,45,239,239,0,239,1,1,239,238,207,0,0,4,0,0,0
2050.5,1,0,0,1,1,50,460,460,0,460,10,1,460,459,388,0,0,3,0,0,0
2050.5,1,0,0,1,1,55,696,696,0,696,5,2,696,692,586,0,0,10,0,0,0
2050.5,1,0,0,1,1,60,2110,2110,0,2110,43,1,2110,1855,1496,0,0,13,0,0,0
2050.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050.5,1,0,1,0,0,5,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2050.5,1,0,1,0,0,10,2613,0,0,0,1,0,0,866,0,0,0,0,0,0,0
2050.5,1,0,1,0,0,15,4266,0,0,0,2,0,334,1654,0,0,294,0,0,0,0
2050.5,1,0,1,0,0,20,4346,0,0,0,4,0,1768,3052,0,0,1331,0,0,0,0
2050.5,1,0,1,0,0,25,4185,0,0,0,2,0,2382,3724,0,0,1785,0,0,0,0
2050.5,1,0,1,0,0,30,3929,0,0,0,1,0,2472,3750,0,0,1763,0,0,0,0
2050.5,1,0,1,0,0,35,3698,0,0,0,5,0,2418,3617,0,0,1708,0,0,0,0
2050.5,1,0,1,0,0,40,3353,0,0,0,8,0,2200,3344,0,0,1560,0,0,0,0
2050.5,1,0,1,0,0,45,2679,0,0,0,9,0,1758,2667,0,0,1281,0,0,0,0
2050.5,1,0,1,0,0,50,1695,0,0,0,4,0,1124,1693,0,0,802,0,0,0,0
2050.5,1,0,1,0,0,55,913,0,0,0,5,0,591,911,0,0,422,0,0,0,0
2050.5,1,0,1,0,0,60,1158,0,0,0,16,0,700,1074,0,0,511,0,0,0,0
2050.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050.5,1,0,1,1,0,10,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2050.5,1,0,1,1,0,15,5,5,1,0,0,0,1,2,1,2,0,2,0,0,0
2050.5,1,0,1,1,0,20,29,29,7,0,0,0,6,20,9,6,0,4,0,0,0
2050.5,1,0,1,1,0,25,56,56,11,0,1,1,17,45,24,8,0,9,0,0,0
2050.5,1,0,1,1,0,30,75,75,5,0,0,0,13,66,51,15,0,15,0,0,0
2050.5,1,0,1,1,0,35,87,87,12,0,2,2,17,86,60,12,0,12,0,0,0
2050.5,1,0,1,1,0,40,96,96,4,0,0,0,12,93,76,10,0,5,0,0,0
2050.5,1,0,1,1,0,45,56,56,9,0,1,1,11,55,36,9,0,2,0,0,0
2050.5,1,0,1,1,0,50,34,34,6,0,1,1,7,34,20,3,0,4,0,0,0
2050.5,1,0,1,1,0,55,26,26,1,0,3,0,6,26,17,2,0,0,0,0,0
2050.5,1,0,1,1,0,60,66,66,6,0,2,1,14,57,37,10,0,1,0,0,0
2050.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050.5,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050.5,1,0,1,1,1,15,7,7,0,7,0,0,7,7,7,0,0,1,0,0,0
2050.5,1,0,1,1,1,20,25,25,0,25,0,0,25,25,25,0,0,1,0,0,0
2050.5,1,0,1,1,1,25,79,79,0,79,0,0,79,78,72,0,0,3,0,0,0
2050.5,1,0,1,1,1,30,134,134,0,134,0,0,134,132,131,0,0,4,0,0,0
2050.5,1,0,1,1,1,35,208,208,0,208,3,2,208,208,207,0,0,5,0,0,0
2050.5,1,0,1,1,1,40,311,311,0,311,3,2,311,310,300,0,0,8,0,0,0
2050.5,1,0,1,1,1,45,379,379,0,379,7,4,379,376,350,0,0,7,0,0,0
2050.5,1,0,1,1,1,50,336,336,0,336,3,3,336,331,281,0,0,5,0,0,0
2050.5,1,0,1,1,1,55,251,251,0,251,3,0,251,248,210,0,0,6,0,0,0
2050.5,1,0,1,1,1,60,612,612,0,612,23,2,612,553,445,0,0,1,0,0,0
2050.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050.5,1,1,0,0,0,0,5968,0,0,0,12,0,434,1946,0,0,220,0,0,0,0
2050.5,1,1,0,0,0,5,6165,0,0,0,0,0,0,2099,0,0,0,0,0,0,0
2050.5,1,1,0,0,0,10,6107,0,0,0,1,0,98,2110,0,0,97,0,0,0,0
2050.5,1,1,0,0,0,15,6014,0,0,0,2,0,1320,3345,0,0,1024,0,0,0,0
2050.5,1,1,0,0,0,20,5650,0,0,0,3,0,2606,4634,0,0,2004,0,0,0,0
2050.5,1,1,0,0,0,25,5217,0,0,0,1,0,3175,4994,0,0,2514,0,0,0,0
2050.5,1,1,0,0,0,30,4836,0,0,0,5,0,3125,4793,0,0,2347,0,0,0,0
2050.5,1,1,0,0,0,35,4288,0,0,0,3,0,2838,4277,0,0,2066,0,0,0,0
2050.5,1,1,0,0,0,40,3660,0,0,0,5,0,2384,3657,0,0,1692,0,0,0,0
2050.5,1,1,0,0,0,45,2847,0,0,0,2,0,1880,2846,0,0,1357,0,0,0,0
2050.5,1,1,0,0,0,50,2438,0,0,0,10,0,1601,2438,0,0,1121,0,0,0,0
2050.5,1,1,0,0,0,55,1989,0,0,0,5,0,1322,1989,0,0,921,0,0,0,0
2050.5,1,1,0,0,0,60,3362,0,0,0,66,0,1836,2993,0,0,1334,0,0,0,0
2050.5,1,1,0,0,0,100,15,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2050.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050.5,1,1,0,1,0,0,8,8,2,0,1,1,0,0,0,0,0,0,0,0,0
2050.5,1,1,0,1,0,5,12,12,0,0,0,0,1,3,3,1,0,0,0,0,0
2050.5,1,1,0,1,0,10,11,11,6,0,0,0,2,4,2,2,0,0,0,0,0
2050.5,1,1,0,1,0,15,38,38,12,0,0,0,7,26,7,8,0,12,0,0,0
2050.5,1,1,0,1,0,20,113,113,25,0,1,1,27,85,31,21,0,13,0,0,0
2050.5,1,1,0,1,0,25,153,153,38,0,1,1,42,138,63,26,0,15,0,0,0
2050.5,1,1,0,1,0,30,158,158,25,0,1,1,38,147,78,27,0,6,0,0,0
2050.5,1,1,0,1,0,35,123,123,24,0,0,0,26,120,65,10,0,8,0,0,0
2050.5,1,1,0,1,0,40,119,119,14,0,0,0,14,116,67,6,0,3,0,0,0
2050.5,1,1,0,1,0,45,183,183,17,0,2,2,25,176,111,17,0,6,0,0,0
2050.5,1,1,0,1,0,50,188,188,10,0,3,2,25,178,122,22,0,6,0,0,0
2050.5,1,1,0,1,0,55,205,205,7,0,6,4,21,201,148,21,0,2,0,0,0
2050.5,1,1,0,1,0,60,498,498,13,0,7,3,46,443,342,36,0,11,0,0,0
2050.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050.5,1,1,0,1,1,0,4,4,0,4,0,0,4,4,4,0,0,0,0,0,0
2050.5,1,1,0,1,1,5,5,5,0,5,0,0,5,5,5,0,0,0,0,0,0
2050.5,1,1,0,1,1,10,9,9,0,9,0,0,9,9,9,0,0,0,0,0,0
2050.5,1,1,0,1,1,15,47,47,0,47,0,0,47,41,36,0,0,0,0,0,0
2050.5,1,1,0,1,1,20,243,243,0,243,0,0,243,218,172,0,0,4,0,0,0
2050.5,1,1,0,1,1,25,494,494,0,494,0,0,494,461,375,0,0,1,0,0,0
2050.5,1,1,0,1,1,30,761,761,0,761,2,2,761,710,544,0,0,5,0,0,0
2050.5,1,1,0,1,1,35,1074,1074,0,1074,2,1,1074,1031,758,0,0,5,0,0,0
2050.5,1,1,0,1,1,40,1366,1366,0,1366,3,1,1366,1311,966,0,0,4,0,0,0
2050.5,1,1,0,1,1,45,1450,1450,0,1450,4,1,1450,1388,1010,0,0,9,0,0,0
2050.5,1,1,0,1,1,50,1635,1635,0,1635,5,3,1635,1564,1132,0,0,6,0,0,0
2050.5,1,1,0,1,1,55,1653,1653,0,1653,8,5,1653,1587,1215,0,0,8,0,0,0
2050.5,1,1,0,1,1,60,4644,4644,0,4644,81,15,4644,4137,3346,0,0,8,0,0,0
2050.5,1,1,0,1,1,100,2,2,0,2,0,0,2,0,0,0,0,0,0,0,0
2051,1,0,0,0,0,0,5954,0,0,0,21,0,414,1977,0,0,202,0,0,0,0
2051,1,0,0,0,0,5,5958,0,0,0,2,0,0,2059,0,0,0,0,0,0,0
2051,1,0,0,0,0,10,3456,0,0,0,2,0,0,1201,0,0,1,0,0,432,3
2051,1,0,0,0,0,15,1625,0,0,0,1,0,142,644,0,0,129,0,0,0,9
2051,1,0,0,0,0,20,1529,0,0,0,1,0,577,1060,0,0,491,0,0,0,8
2051,1,0,0,0,0,25,1398,0,0,0,1,0,751,1239,0,0,602,0,0,0,7
2051,1,0,0,0,0,30,1229,0,0,0,1,0,761,1187,0,0,577,0,0,0,1
2051,1,0,0,0,0,35,1084,0,0,0,3,0,660,1066,0,0,475,0,0,0,0
2051,1,0,0,0,0,40,1011,0,0,0,0,0,616,1005,0,0,452,0,0,0,0
2051,1,0,0,0,0,45,795,0,0,0,2,0,465,790,0,0,328,0,0,0,0
2051,1,0,0,0,0,50,1032,0,0,0,9,0,647,1031,0,0,521,0,0,0,0
2051,1,0,0,0,0,55,1424,0,0,0,7,0,868,1424,0,0,687,0,0,0,0
2051,1,0,0,0,0,60,2115,0,0,0,42,0,1236,1955,0,0,961,0,0,0,0
2051,1,0,0,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051,1,0,0,1,0,0,10,10,1,0,0,0,1,1,1,1,0,0,0,0,0
2051,1,0,0,1,0,5,9,9,0,0,0,0,0,3,3,0,0,0,0,0,0
2051,1,0,0,1,0,10,3,3,0,0,0,0,0,0,0,0,0,0,0,1,0
2051,1,0,0,1,0,15,6,6,1,0,1,1,0,2,1,0,0,1,0,0,0
2051,1,0,0,1,0,20,18,18,0,0,0,0,2,11,5,3,0,2,0,0,0
2051,1,0,0,1,0,25,31,31,4,0,0,0,11,26,19,11,0,5,0,0,0
2051,1,0,0,1,0,30,48,48,6,0,1,1,12,44,30,11,0,12,0,0,0
2051,1,0,0,1,0,35,46,46,5,0,0,0,4,45,33,2,0,10,0,0,0
2051,1,0,0,1,0,40,49,49,5,0,0,0,9,49,38,8,0,3,0,0,0
2051,1,0,0,1,0,45,44,44,3,0,0,0,6,44,33,5,0,10,0,0,0
2051,1,0,0,1,0,50,60,60,8,0,1,1,11,59,37,10,0,2,0,0,0
2051,1,0,0,1,0,55,94,94,13,0,1,0,14,93,60,7,0,8,0,0,0
2051,1,0,0,1,0,60,223,223,18,0,13,3,28,203,148,23,0,6,0,0,0
2051,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051,1,0,0,1,1,0,8,8,0,8,0,0,8,8,8,0,0,0,0,0,0
2051,1,0,0,1,1,5,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2051,1,0,0,1,1,10,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2051,1,0,0,1,1,15,4,4,0,4,0,0,4,4,4,0,0,0,0,0,0
2051,1,0,0,1,1,20,12,12,0,12,0,0,12,12,12,0,0,0,0,0,0
2051,1,0,0,1,1,25,33,33,0,33,0,0,33,33,31,0,0,2,0,0,0
2051,1,0,0,1,1,30,89,89,0,89,0,0,89,88,85,0,0,2,0,0,0
2051,1,0,0,1,1,35,109,109,0,109,1,1,109,108,107,0,0,5,0,0,0
2051,1,0,0,1,1,40,154,154,0,154,0,0,154,154,151,0,0,6,0,0,0
2051,1,0,0,1,1,45,215,215,0,215,2,2,215,214,189,0,0,6,0,0,0
2051,1,0,0,1,1,50,428,428,0,428,9,2,428,428,356,0,0,1,0,0,0
2051,1,0,0,1,1,55,697,697,0,697,7,2,697,693,594,0,0,3,0,0,0
2051,1,0,0,1,1,60,2121,2121,0,2121,63,1,2121,1879,1511,0,0,13,0,0,0
2051,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051,1,0,1,0,0,5,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2051,1,0,1,0,0,10,2609,0,0,0,2,0,0,849,0,0,0,0,0,0,0
2051,1,0,1,0,0,15,4302,0,0,0,3,0,315,1702,0,0,302,0,0,0,0
2051,1,0,1,0,0,20,4310,0,0,0,4,0,1692,3021,0,0,1339,0,0,0,0
2051,1,0,1,0,0,25,4240,0,0,0,4,0,2317,3784,0,0,1778,0,0,0,0
2051,1,0,1,0,0,30,3898,0,0,0,3,0,2340,3719,0,0,1789,0,0,0,0
2051,1,0,1,0,0,35,3737,0,0,0,4,0,2292,3659,0,0,1700,0,0,0,0
2051,1,0,1,0,0,40,3355,0,0,0,10,0,2112,3342,0,0,1671,0,0,0,0
2051,1,0,1,0,0,45,2720,0,0,0,9,0,1699,2709,0,0,1237,0,0,0,0
2051,1,0,1,0,0,50,1814,0,0,0,10,0,1121,1812,0,0,809,0,0,0,0
2051,1,0,1,0,0,55,935,0,0,0,9,0,586,933,0,0,433,0,0,0,0
2051,1,0,1,0,0,60,1210,0,0,0,25,0,709,1131,0,0,540,0,0,0,0
2051,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051,1,0,1,1,0,10,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2051,1,0,1,1,0,15,7,7,2,0,0,0,1,2,2,1,0,1,0,0,0
2051,1,0,1,1,0,20,31,31,8,0,1,1,2,18,6,4,0,7,0,0,0
2051,1,0,1,1,0,25,49,49,6,0,0,0,9,38,24,12,0,8,0,0,0
2051,1,0,1,1,0,30,82,82,11,0,2,2,21,72,52,12,0,19,0,0,0
2051,1,0,1,1,0,35,74,74,6,0,1,1,15,73,56,15,0,13,0,0,0
2051,1,0,1,1,0,40,100,100,18,0,2,2,27,99,78,24,0,14,0,0,0
2051,1,0,1,1,0,45,63,63,17,0,1,1,20,63,40,10,0,6,0,0,0
2051,1,0,1,1,0,50,50,50,7,0,3,2,11,50,29,6,0,1,0,0,0
2051,1,0,1,1,0,55,18,18,2,0,1,1,2,18,13,2,0,1,0,0,0
2051,1,0,1,1,0,60,66,66,8,0,7,5,14,58,41,12,0,1,0,0,0
2051,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051,1,0,1,1,1,15,5,5,0,5,1,1,5,5,5,0,0,0,0,0,0
2051,1,0,1,1,1,20,24,24,0,24,0,0,24,24,24,0,0,1,0,0,0
2051,1,0,1,1,1,25,77,77,0,77,0,0,77,76,72,0,0,5,0,0,0
2051,1,0,1,1,1,30,133,133,0,133,1,1,133,132,130,0,0,6,0,0,0
2051,1,0,1,1,1,35,219,219,0,219,2,2,219,218,217,0,0,6,0,0,0
2051,1,0,1,1,1,40,311,311,0,311,4,1,311,310,302,0,0,11,0,0,0
2051,1,0,1,1,1,45,373,373,0,373,0,0,373,369,342,0,0,4,0,0,0
2051,1,0,1,1,1,50,347,347,0,347,1,0,347,342,295,0,0,3,0,0,0
2051,1,0,1,1,1,55,258,258,0,258,3,1,258,255,209,0,0,2,0,0,0
2051,1,0,1,1,1,60,630,630,0,630,15,2,630,572,463,0,0,4,0,0,0
2051,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051,1,1,0,0,0,0,5951,0,0,0,11,0,392,1920,0,0,178,0,0,0,0
2051,1,1,0,0,0,5,6122,0,0,0,1,0,0,2073,0,0,0,0,0,0,0
2051,1,1,0,0,0,10,6134,0,0,0,1,0,98,2114,0,0,103,0,0,0,0
2051,1,1,0,0,0,15,6000,0,0,0,2,0,1279,3363,0,0,1018,0,0,0,0
2051,1,1,0,0,0,20,5653,0,0,0,1,0,2529,4646,0,0,2025,0,0,0,0
2051,1,1,0,0,0,25,5213,0,0,0,3,0,3037,4997,0,0,2403,0,0,0,0
2051,1,1,0,0,0,30,4878,0,0,0,1,0,3044,4841,0,0,2417,0,0,0,0
2051,1,1,0,0,0,35,4318,0,0,0,2,0,2733,4307,0,0,2100,0,0,0,0
2051,1,1,0,0,0,40,3706,0,0,0,0,0,2303,3704,0,0,1732,0,0,0,0
2051,1,1,0,0,0,45,2864,0,0,0,7,0,1834,2863,0,0,1409,0,0,0,0
2051,1,1,0,0,0,50,2501,0,0,0,6,0,1536,2501,0,0,1145,0,0,0,0
2051,1,1,0,0,0,55,1991,0,0,0,6,0,1249,1991,0,0,989,0,0,0,0
2051,1,1,0,0,0,60,3473,0,0,0,61,0,1842,3126,0,0,1336,0,0,0,0
2051,1,1,0,0,0,100,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051,1,1,0,1,0,0,7,7,0,0,1,1,0,0,0,0,0,0,0,0,0
2051,1,1,0,1,0,5,11,11,0,0,0,0,0,2,2,0,0,0,0,0,0
2051,1,1,0,1,0,10,9,9,1,0,2,2,0,3,0,0,0,4,0,0,0
2051,1,1,0,1,0,15,48,48,21,0,1,1,9,30,7,8,0,9,0,0,0
2051,1,1,0,1,0,20,134,134,38,0,2,2,43,106,47,37,0,9,0,0,0
2051,1,1,0,1,0,25,143,143,38,0,0,0,36,129,57,20,0,8,0,0,0
2051,1,1,0,1,0,30,141,141,23,0,0,0,32,129,76,28,0,6,0,0,0
2051,1,1,0,1,0,35,115,115,22,0,0,0,31,112,57,15,0,6,0,0,0
2051,1,1,0,1,0,40,125,125,25,0,0,0,29,122,66,18,0,9,0,0,0
2051,1,1,0,1,0,45,185,185,15,0,3,2,21,178,111,14,0,8,0,0,0
2051,1,1,0,1,0,50,160,160,5,0,8,6,14,151,109,14,0,4,0,0,0
2051,1,1,0,1,0,55,201,201,6,0,1,1,16,196,140,14,0,7,0,0,0
2051,1,1,0,1,0,60,514,514,16,0,11,6,44,458,358,37,0,10,0,0,0
2051,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051,1,1,0,1,1,0,4,4,0,4,0,0,4,4,4,0,0,0,0,0,0
2051,1,1,0,1,1,5,6,6,0,6,0,0,6,6,6,0,0,0,0,0,0
2051,1,1,0,1,1,10,10,10,0,10,0,0,10,10,10,0,0,0,0,0,0
2051,1,1,0,1,1,15,42,42,0,42,0,0,42,36,32,0,0,0,0,0,0
2051,1,1,0,1,1,20,223,223,0,223,1,1,223,201,163,0,0,4,0,0,0
2051,1,1,0,1,1,25,505,505,0,505,2,2,505,470,376,0,0,5,0,0,0
2051,1,1,0,1,1,30,788,788,0,788,1,0,788,735,557,0,0,6,0,0,0
2051,1,1,0,1,1,35,1091,1091,0,1091,2,2,1091,1050,767,0,0,5,0,0,0
2051,1,1,0,1,1,40,1345,1345,0,1345,2,1,1345,1294,949,0,0,11,0,0,0
2051,1,1,0,1,1,45,1438,1438,0,1438,4,3,1438,1372,1002,0,0,9,0,0,0
2051,1,1,0,1,1,50,1622,1622,0,1622,6,1,1622,1556,1130,0,0,9,0,0,0
2051,1,1,0,1,1,55,1643,1643,0,1643,13,5,1643,1576,1198,0,0,7,0,0,0
2051,1,1,0,1,1,60,4768,4768,0,4768,66,3,4768,4274,3445,0,0,12,0,0,0
2051,1,1,0,1,1,100,2,2,0,2,0,0,2,0,0,0,0,0,0,0,0
2051.5,1,0,0,0,0,0,5955,0,0,0,23,0,392,1955,0,0,198,0,0,0,0
2051.5,1,0,0,0,0,5,5934,0,0,0,2,0,0,2065,0,0,0,0,0,0,2
2051.5,1,0,0,0,0,10,3488,0,0,0,0,0,0,1194,0,0,0,0,0,440,3
2051.5,1,0,0,0,0,15,1600,0,0,0,0,0,136,641,0,0,126,0,0,0,2
2051.5,1,0,0,0,0,20,1514,0,0,0,0,0,596,1059,0,0,481,0,0,0,9
2051.5,1,0,0,0,0,25,1420,0,0,0,1,0,774,1248,0,0,584,0,0,0,11
