Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2038.5,1,0,0,1,0,40,148,148,12,0,1,0,29,144,109,27,0,9,0,0,0
2038.5,1,0,0,1,0,45,119,119,20,0,3,2,33,117,92,19,0,4,0,0,0
2038.5,1,0,0,1,0,50,100,100,13,0,1,1,13,95,68,6,0,6,0,0,0
2038.5,1,0,0,1,0,55,82,82,7,0,3,2,11,75,60,2,0,4,0,0,0
2038.5,1,0,0,1,0,60,104,104,5,0,1,1,7,53,39,6,0,1,0,0,0
2038.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,0,0,1,1,0,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2038.5,1,0,0,1,1,5,10,10,0,10,0,0,10,10,10,0,0,0,0,0,0
2038.5,1,0,0,1,1,10,4,4,0,4,0,0,4,4,4,0,0,0,0,0,0
2038.5,1,0,0,1,1,15,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2038.5,1,0,0,1,1,20,25,25,0,25,0,0,25,25,25,0,0,4,0,0,0
2038.5,1,0,0,1,1,25,61,61,0,61,0,0,61,61,61,0,0,3,0,0,0
2038.5,1,0,0,1,1,30,118,118,0,118,0,0,118,118,118,0,0,0,0,0,0
2038.5,1,0,0,1,1,35,235,235,0,235,1,0,235,233,231,0,0,7,0,0,0
2038.5,1,0,0,1,1,40,447,447,0,447,2,1,447,444,429,0,0,7,0,0,0
2038.5,1,0,0,1,1,45,717,717,0,717,8,6,717,703,664,0,0,4,0,0,0
2038.5,1,0,0,1,1,50,884,884,0,884,5,4,884,847,737,0,0,5,0,0,0
2038.5,1,0,0,1,1,55,751,751,0,751,5,2,751,674,581,0,0,6,0,0,0
2038.5,1,0,0,1,1,60,1129,1129,0,1129,32,5,1129,603,523,0,0,5,0,0,0
2038.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,0,1,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,0,1,0,0,10,2569,0,0,0,0,0,3,863,0,0,3,0,0,0,0
2038.5,1,0,1,0,0,15,4143,0,0,0,4,0,385,1678,0,0,355,0,0,0,0
2038.5,1,0,1,0,0,20,4085,0,0,0,4,0,1561,2786,0,0,1192,0,0,0,0
2038.5,1,0,1,0,0,25,3704,0,0,0,0,0,2116,3277,0,0,1585,0,0,0,0
2038.5,1,0,1,0,0,30,3432,0,0,0,5,0,2136,3240,0,0,1499,0,0,0,0
2038.5,1,0,1,0,0,35,2621,0,0,0,3,0,1704,2570,0,0,1272,0,0,0,0
2038.5,1,0,1,0,0,40,1474,0,0,0,1,0,993,1466,0,0,691,0,0,0,0
2038.5,1,0,1,0,0,45,1014,0,0,0,3,0,639,1009,0,0,463,0,0,0,0
2038.5,1,0,1,0,0,50,608,0,0,0,0,0,389,608,0,0,291,0,0,0,0
2038.5,1,0,1,0,0,55,400,0,0,0,6,0,252,399,0,0,191,0,0,0,0
2038.5,1,0,1,0,0,60,500,0,0,0,11,0,162,258,0,0,109,0,0,0,0
2038.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,0,1,1,0,10,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,0,1,1,0,15,12,12,3,0,0,0,1,8,6,0,0,2,0,0,0
2038.5,1,0,1,1,0,20,35,35,8,0,1,0,5,20,7,7,0,4,0,0,0
2038.5,1,0,1,1,0,25,91,91,17,0,2,2,21,76,43,17,0,19,0,0,0
2038.5,1,0,1,1,0,30,116,116,17,0,2,2,27,101,68,11,0,17,0,0,0
2038.5,1,0,1,1,0,35,104,104,3,0,2,2,15,96,80,7,0,13,0,0,0
2038.5,1,0,1,1,0,40,60,60,4,0,2,2,12,59,48,9,0,8,0,0,0
2038.5,1,0,1,1,0,45,51,51,8,0,2,2,8,51,38,6,0,2,0,0,0
2038.5,1,0,1,1,0,50,33,33,4,0,1,1,7,32,24,3,0,2,0,0,0
2038.5,1,0,1,1,0,55,27,27,4,0,0,0,4,24,14,2,0,2,0,0,0
2038.5,1,0,1,1,0,60,32,32,1,0,1,1,1,22,18,1,0,0,0,0,0
2038.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,0,1,1,1,10,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2038.5,1,0,1,1,1,15,9,9,0,9,0,0,9,9,9,0,0,0,0,0,0
2038.5,1,0,1,1,1,20,34,34,0,34,0,0,34,34,34,0,0,3,0,0,0
2038.5,1,0,1,1,1,25,115,115,0,115,0,0,115,115,115,0,0,6,0,0,0
2038.5,1,0,1,1,1,30,198,198,0,198,2,2,198,198,198,0,0,3,0,0,0
2038.5,1,0,1,1,1,35,310,310,0,310,1,1,310,310,309,0,0,4,0,0,0
2038.5,1,0,1,1,1,40,199,199,0,199,3,2,199,198,195,0,0,2,0,0,0
2038.5,1,0,1,1,1,45,255,255,0,255,4,1,255,247,235,0,0,3,0,0,0
2038.5,1,0,1,1,1,50,223,223,0,223,3,0,223,214,181,0,0,4,0,0,0
2038.5,1,0,1,1,1,55,221,221,0,221,0,0,221,197,169,0,0,3,0,0,0
2038.5,1,0,1,1,1,60,330,330,0,330,6,2,330,189,164,0,0,2,0,0,0
2038.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,1,0,0,0,0,6008,0,0,0,8,0,430,1896,0,0,219,0,0,0,0
2038.5,1,1,0,0,0,5,5898,0,0,0,0,0,0,1960,0,0,0,0,0,0,0
2038.5,1,1,0,0,0,10,6154,0,0,0,0,0,105,2222,0,0,110,0,0,0,0
2038.5,1,1,0,0,0,15,5759,0,0,0,0,0,1385,3347,0,0,1070,0,0,0,0
2038.5,1,1,0,0,0,20,5249,0,0,0,1,0,2532,4429,0,0,1888,0,0,0,0
2038.5,1,1,0,0,0,25,4315,0,0,0,2,0,2688,4170,0,0,2129,0,0,0,0
2038.5,1,1,0,0,0,30,3596,0,0,0,1,0,2333,3564,0,0,1789,0,0,0,0
2038.5,1,1,0,0,0,35,2809,0,0,0,1,0,1877,2801,0,0,1371,0,0,0,0
2038.5,1,1,0,0,0,40,2279,0,0,0,2,0,1510,2277,0,0,1112,0,0,0,0
2038.5,1,1,0,0,0,45,1809,0,0,0,7,0,1192,1809,0,0,839,0,0,0,0
2038.5,1,1,0,0,0,50,1240,0,0,0,3,0,804,1240,0,0,577,0,0,0,0
2038.5,1,1,0,0,0,55,782,0,0,0,2,0,509,781,0,0,358,0,0,0,0
2038.5,1,1,0,0,0,60,1754,0,0,0,31,0,327,801,0,0,213,0,0,0,0
2038.5,1,1,0,0,0,100,9,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2038.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,1,0,1,0,0,20,20,4,0,2,2,3,4,4,3,0,0,0,0,0
2038.5,1,1,0,1,0,5,16,16,0,0,0,0,0,2,2,0,0,0,0,0,0
2038.5,1,1,0,1,0,10,16,16,4,0,1,1,0,4,2,0,0,2,0,0,0
2038.5,1,1,0,1,0,15,88,88,29,0,0,0,16,57,18,12,0,14,0,0,0
2038.5,1,1,0,1,0,20,150,150,25,0,0,0,40,130,57,31,0,16,0,0,0
2038.5,1,1,0,1,0,25,202,202,42,0,0,0,61,191,100,48,0,14,0,0,0
2038.5,1,1,0,1,0,30,183,183,30,0,2,1,41,174,108,28,0,5,0,0,0
2038.5,1,1,0,1,0,35,167,167,15,0,2,1,35,159,103,16,0,4,0,0,0
2038.5,1,1,0,1,0,40,169,169,17,0,1,0,26,165,113,20,0,8,0,0,0
2038.5,1,1,0,1,0,45,220,220,14,0,3,3,17,209,148,13,0,9,0,0,0
2038.5,1,1,0,1,0,50,193,193,8,0,6,5,23,175,144,19,0,7,0,0,0
2038.5,1,1,0,1,0,55,177,177,4,0,2,1,15,162,130,17,0,2,0,0,0
2038.5,1,1,0,1,0,60,249,249,7,0,8,4,11,169,136,12,0,2,0,0,0
2038.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,1,0,1,1,0,10,10,0,10,0,0,10,10,10,0,0,0,0,0,0
2038.5,1,1,0,1,1,5,7,7,0,7,0,0,7,7,7,0,0,0,0,0,0
2038.5,1,1,0,1,1,10,8,8,0,8,0,0,8,8,8,0,0,0,0,0,0
2038.5,1,1,0,1,1,15,73,73,0,73,0,0,73,61,51,0,0,0,0,0,0
2038.5,1,1,0,1,1,20,323,323,0,323,2,1,323,292,229,0,0,2,0,0,0
2038.5,1,1,0,1,1,25,718,718,0,718,1,1,718,657,555,0,0,9,0,0,0
2038.5,1,1,0,1,1,30,1161,1161,0,1161,6,4,1161,1069,854,0,0,1,0,0,0
2038.5,1,1,0,1,1,35,1488,1488,0,1488,1,1,1488,1390,1093,0,0,8,0,0,0
2038.5,1,1,0,1,1,40,1860,1860,0,1860,1,1,1860,1727,1322,0,0,12,0,0,0
2038.5,1,1,0,1,1,45,2053,2053,0,2053,3,2,2053,1940,1503,0,0,10,0,0,0
2038.5,1,1,0,1,1,50,2005,2005,0,2005,6,5,2005,1906,1590,0,0,14,0,0,0
2038.5,1,1,0,1,1,55,1449,1449,0,1449,11,5,1449,1345,1098,0,0,2,0,0,0
2038.5,1,1,0,1,1,60,2115,2115,0,2115,27,7,2115,1405,1143,0,0,4,0,0,0
2038.5,1,1,0,1,1,100,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0
2039,1,0,0,0,0,0,6049,0,0,0,16,0,406,1933,0,0,190,0,0,0,0
2039,1,0,0,0,0,5,5854,0,0,0,2,0,0,1999,0,0,0,0,0,0,1
2039,1,0,0,0,0,10,3408,0,0,0,1,0,3,1130,0,0,4,0,0,460,2
2039,1,0,0,0,0,15,1588,0,0,0,1,0,140,617,0,0,112,0,0,0,3
2039,1,0,0,0,0,20,1411,0,0,0,2,0,576,982,0,0,431,0,0,0,8
2039,1,0,0,0,0,25,1172,0,0,0,0,0,662,1035,0,0,512,0,0,0,8
2039,1,0,0,0,0,30,1030,0,0,0,0,0,685,980,0,0,513,0,0,0,0
2039,1,0,0,0,0,35,990,0,0,0,3,0,627,958,0,0,442,0,0,0,0
2039,1,0,0,0,0,40,1598,0,0,0,4,0,1060,1582,0,0,770,0,0,0,0
2039,1,0,0,0,0,45,1568,0,0,0,12,0,1033,1562,0,0,725,0,0,0,0
2039,1,0,0,0,0,50,1276,0,0,0,9,0,846,1274,0,0,601,0,0,0,0
2039,1,0,0,0,0,55,791,0,0,0,6,0,517,790,0,0,392,0,0,0,0
2039,1,0,0,0,0,60,1102,0,0,0,31,0,351,528,0,0,257,0,0,0,0
2039,1,0,0,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,0,0,1,0,0,9,9,3,0,2,2,0,1,1,0,0,0,0,0,0
2039,1,0,0,1,0,5,12,12,0,0,0,0,0,3,3,0,0,0,0,0,0
2039,1,0,0,1,0,10,11,11,0,0,0,0,0,3,3,0,0,0,0,2,0
2039,1,0,0,1,0,15,6,6,1,0,0,0,1,3,1,0,0,0,0,0,0
2039,1,0,0,1,0,20,24,24,3,0,0,0,6,17,9,4,0,4,0,0,0
2039,1,0,0,1,0,25,38,38,5,0,1,1,6,29,15,7,0,11,0,0,0
2039,1,0,0,1,0,30,69,69,3,0,0,0,18,66,52,18,0,15,0,0,0
2039,1,0,0,1,0,35,72,72,5,0,2,2,12,70,58,8,0,5,0,0,0
2039,1,0,0,1,0,40,134,134,13,0,2,1,28,130,103,22,0,6,0,0,0
2039,1,0,0,1,0,45,110,110,16,0,2,2,23,108,82,15,0,2,0,0,0
2039,1,0,0,1,0,50,104,104,13,0,1,1,22,101,75,14,0,2,0,0,0
2039,1,0,0,1,0,55,82,82,7,0,2,1,9,74,59,7,0,1,0,0,0
2039,1,0,0,1,0,60,116,116,5,0,2,2,7,60,49,5,0,1,0,0,0
2039,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,0,0,1,1,0,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2039,1,0,0,1,1,5,10,10,0,10,0,0,10,10,10,0,0,0,0,0,0
2039,1,0,0,1,1,10,4,4,0,4,0,0,4,4,4,0,0,0,0,0,0
2039,1,0,0,1,1,15,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2039,1,0,0,1,1,20,21,21,0,21,0,0,21,21,21,0,0,0,0,0,0
2039,1,0,0,1,1,25,56,56,0,56,0,0,56,56,56,0,0,5,0,0,0
2039,1,0,0,1,1,30,127,127,0,127,1,1,127,127,127,0,0,5,0,0,0
2039,1,0,0,1,1,35,223,223,0,223,0,0,223,222,220,0,0,5,0,0,0
2039,1,0,0,1,1,40,433,433,0,433,0,0,433,430,415,0,0,6,0,0,0
2039,1,0,0,1,1,45,719,719,0,719,7,5,719,708,672,0,0,9,0,0,0
2039,1,0,0,1,1,50,885,885,0,885,5,3,885,846,730,0,0,9,0,0,0
2039,1,0,0,1,1,55,765,765,0,765,10,5,765,695,602,0,0,4,0,0,0
2039,1,0,0,1,1,60,1164,1164,0,1164,34,2,1164,656,565,0,0,6,0,0,0
2039,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,0,1,0,0,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,0,1,0,0,10,2574,0,0,0,0,0,2,849,0,0,2,0,0,0,0
2039,1,0,1,0,0,15,4208,0,0,0,2,0,393,1712,0,0,325,0,0,0,0
2039,1,0,1,0,0,20,4095,0,0,0,5,0,1583,2796,0,0,1231,0,0,0,0
2039,1,0,1,0,0,25,3713,0,0,0,2,0,2113,3292,0,0,1539,0,0,0,0
2039,1,0,1,0,0,30,3443,0,0,0,4,0,2151,3248,0,0,1589,0,0,0,0
2039,1,0,1,0,0,35,2745,0,0,0,2,0,1797,2698,0,0,1296,0,0,0,0
2039,1,0,1,0,0,40,1569,0,0,0,2,0,1057,1557,0,0,729,0,0,0,0
2039,1,0,1,0,0,45,1010,0,0,0,0,0,655,1005,0,0,502,0,0,0,0
2039,1,0,1,0,0,50,639,0,0,0,6,0,439,639,0,0,325,0,0,0,0
2039,1,0,1,0,0,55,412,0,0,0,0,0,270,411,0,0,166,0,0,0,0
2039,1,0,1,0,0,60,515,0,0,0,23,0,174,284,0,0,117,0,0,0,0
2039,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,0,1,1,0,10,6,6,0,0,0,0,0,1,1,0,0,0,0,0,0
2039,1,0,1,1,0,15,11,11,0,0,0,0,2,7,7,2,0,2,0,0,0
2039,1,0,1,1,0,20,34,34,9,0,1,1,9,22,9,6,0,6,0,0,0
2039,1,0,1,1,0,25,86,86,8,0,1,1,12,67,39,14,0,12,0,0,0
2039,1,0,1,1,0,30,106,106,12,0,2,2,22,93,61,18,0,14,0,0,0
2039,1,0,1,1,0,35,116,116,8,0,0,0,17,108,91,19,0,10,0,0,0
2039,1,0,1,1,0,40,66,66,10,0,1,1,11,66,50,4,0,13,0,0,0
2039,1,0,1,1,0,45,44,44,5,0,1,1,9,42,32,8,0,2,0,0,0
2039,1,0,1,1,0,50,25,25,4,0,0,0,3,22,14,2,0,0,0,0,0
2039,1,0,1,1,0,55,36,36,7,0,0,0,8,32,15,3,0,0,0,0,0
2039,1,0,1,1,0,60,30,30,2,0,1,1,2,19,17,3,0,2,0,0,0
2039,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,0,1,1,1,10,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2039,1,0,1,1,1,15,9,9,0,9,0,0,9,9,9,0,0,0,0,0,0
2039,1,0,1,1,1,20,33,33,0,33,0,0,33,33,33,0,0,2,0,0,0
2039,1,0,1,1,1,25,119,119,0,119,0,0,119,119,119,0,0,6,0,0,0
2039,1,0,1,1,1,30,195,195,0,195,1,1,195,195,195,0,0,10,0,0,0
2039,1,0,1,1,1,35,305,305,0,305,0,0,305,305,304,0,0,8,0,0,0
2039,1,0,1,1,1,40,223,223,0,223,0,0,223,223,219,0,0,5,0,0,0
2039,1,0,1,1,1,45,251,251,0,251,3,1,251,247,236,0,0,4,0,0,0
2039,1,0,1,1,1,50,232,232,0,232,6,2,232,224,187,0,0,2,0,0,0
2039,1,0,1,1,1,55,230,230,0,230,1,1,230,206,181,0,0,1,0,0,0
2039,1,0,1,1,1,60,342,342,0,342,7,0,342,204,174,0,0,3,0,0,0
2039,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,1,0,0,0,0,5998,0,0,0,17,0,479,1911,0,0,232,0,0,0,0
2039,1,1,0,0,0,5,5947,0,0,0,2,0,0,1990,0,0,0,0,0,0,0
2039,1,1,0,0,0,10,6068,0,0,0,0,0,92,2168,0,0,110,0,0,0,0
2039,1,1,0,0,0,15,5836,0,0,0,2,0,1369,3412,0,0,1042,0,0,0,0
2039,1,1,0,0,0,20,5295,0,0,0,1,0,2503,4456,0,0,1874,0,0,0,0
2039,1,1,0,0,0,25,4345,0,0,0,0,0,2654,4197,0,0,2044,0,0,0,0
2039,1,1,0,0,0,30,3681,0,0,0,2,0,2406,3647,0,0,1750,0,0,0,0
2039,1,1,0,0,0,35,2816,0,0,0,1,0,1878,2809,0,0,1385,0,0,0,0
2039,1,1,0,0,0,40,2297,0,0,0,2,0,1492,2295,0,0,1065,0,0,0,0
2039,1,1,0,0,0,45,1862,0,0,0,4,0,1224,1862,0,0,866,0,0,0,0
2039,1,1,0,0,0,50,1266,0,0,0,3,0,821,1266,0,0,592,0,0,0,0
2039,1,1,0,0,0,55,816,0,0,0,3,0,520,816,0,0,353,0,0,0,0
2039,1,1,0,0,0,60,1769,0,0,0,53,0,353,858,0,0,223,0,0,0,0
2039,1,1,0,0,0,100,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,1,0,1,0,0,20,20,4,0,2,2,1,3,3,2,0,0,0,0,0
2039,1,1,0,1,0,5,15,15,0,0,0,0,0,1,1,0,0,0,0,0,0
2039,1,1,0,1,0,10,17,17,2,0,1,1,1,6,4,1,0,0,0,0,0
2039,1,1,0,1,0,15,94,94,27,0,2,1,20,59,20,14,0,11,0,0,0
2039,1,1,0,1,0,20,154,154,37,0,1,1,44,137,63,38,0,14,0,0,0
2039,1,1,0,1,0,25,213,213,31,0,2,2,51,199,110,34,0,10,0,0,0
2039,1,1,0,1,0,30,202,202,26,0,2,2,53,194,122,36,0,7,0,0,0
2039,1,1,0,1,0,35,190,190,29,0,1,1,30,179,112,15,0,4,0,0,0
2039,1,1,0,1,0,40,167,167,19,0,0,0,29,163,104,8,0,5,0,0,0
2039,1,1,0,1,0,45,211,211,8,0,4,2,22,201,155,24,0,13,0,0,0
2039,1,1,0,1,0,50,213,213,7,0,5,4,22,193,159,17,0,6,0,0,0
2039,1,1,0,1,0,55,188,188,6,0,4,3,17,175,138,16,0,2,0,0,0
2039,1,1,0,1,0,60,254,254,6,0,9,5,8,171,137,12,0,5,0,0,0
2039,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,1,0,1,1,0,11,11,0,11,0,0,11,11,11,0,0,0,0,0,0
2039,1,1,0,1,1,5,8,8,0,8,0,0,8,8,8,0,0,0,0,0,0
2039,1,1,0,1,1,10,5,5,0,5,0,0,5,5,5,0,0,0,0,0,0
2039,1,1,0,1,1,15,65,65,0,65,0,0,65,57,50,0,0,0,0,0,0
2039,1,1,0,1,1,20,313,313,0,313,0,0,313,278,219,0,0,2,0,0,0
2039,1,1,0,1,1,25,698,698,0,698,2,2,698,643,535,0,0,1,0,0,0
2039,1,1,0,1,1,30,1135,1135,0,1135,1,1,1135,1046,839,0,0,4,0,0,0
2039,1,1,0,1,1,35,1481,1481,0,1481,1,1,1481,1385,1087,0,0,9,0,0,0
2039,1,1,0,1,1,40,1795,1795,0,1795,1,0,1795,1673,1283,0,0,11,0,0,0
2039,1,1,0,1,1,45,2066,2066,0,2066,8,5,2066,1945,1497,0,0,15,0,0,0
