Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2033.5,1,1,0,1,1,30,878,878,0,878,0,0,878,812,670,0,0,3,0,0,0
2033.5,1,1,0,1,1,35,1265,1265,0,1265,4,3,1265,1185,958,0,0,8,0,0,0
2033.5,1,1,0,1,1,40,1602,1602,0,1602,3,1,1602,1511,1164,0,0,9,0,0,0
2033.5,1,1,0,1,1,45,1684,1684,0,1684,4,3,1684,1582,1218,0,0,17,0,0,0
2033.5,1,1,0,1,1,50,1362,1362,0,1362,5,1,1362,1250,1002,0,0,8,0,0,0
2033.5,1,1,0,1,1,55,955,955,0,955,6,1,955,737,592,0,0,2,0,0,0
2033.5,1,1,0,1,1,60,1231,1231,0,1231,24,3,1231,576,470,0,0,4,0,0,0
2033.5,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034,1,0,0,0,0,0,6110,0,0,0,24,0,416,1965,0,0,200,0,0,0,0
2034,1,0,0,0,0,5,5744,0,0,0,1,0,0,1971,0,0,0,0,0,0,1
2034,1,0,0,0,0,10,3380,0,0,0,2,0,0,1128,0,0,0,0,0,415,6
2034,1,0,0,0,0,15,1629,0,0,0,0,0,135,685,0,0,126,0,0,0,5
2034,1,0,0,0,0,20,1299,0,0,0,2,0,506,911,0,0,384,0,0,0,5
2034,1,0,0,0,0,25,1108,0,0,0,1,0,623,944,0,0,453,0,0,0,1
2034,1,0,0,0,0,30,1097,0,0,0,1,0,680,1018,0,0,520,0,0,0,0
2034,1,0,0,0,0,35,1877,0,0,0,3,0,1253,1851,0,0,946,0,0,0,0
2034,1,0,0,0,0,40,1984,0,0,0,6,0,1289,1959,0,0,942,0,0,0,0
2034,1,0,0,0,0,45,1641,0,0,0,6,0,1066,1634,0,0,742,0,0,0,0
2034,1,0,0,0,0,50,1130,0,0,0,8,0,733,1127,0,0,468,0,0,0,0
2034,1,0,0,0,0,55,712,0,0,0,8,0,479,701,0,0,342,0,0,0,0
2034,1,0,0,0,0,60,1114,0,0,0,33,0,91,138,0,0,58,0,0,0,0
2034,1,0,0,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034,1,0,0,1,0,0,17,17,4,0,2,2,0,2,2,0,0,0,0,0,0
2034,1,0,0,1,0,5,17,17,0,0,0,0,0,5,5,0,0,0,0,0,0
2034,1,0,0,1,0,10,8,8,0,0,0,0,0,3,3,0,0,0,0,0,0
2034,1,0,0,1,0,15,7,7,1,0,0,0,0,5,2,0,0,0,0,0,0
2034,1,0,0,1,0,20,16,16,1,0,1,1,3,12,9,3,0,0,0,0,0
2034,1,0,0,1,0,25,39,39,6,0,0,0,4,22,11,4,0,5,0,0,0
2034,1,0,0,1,0,30,59,59,5,0,1,1,12,49,38,16,0,13,0,0,0
2034,1,0,0,1,0,35,118,118,10,0,1,1,23,110,91,20,0,13,0,0,0
2034,1,0,0,1,0,40,142,142,15,0,3,2,39,140,108,27,0,10,0,0,0
2034,1,0,0,1,0,45,121,121,17,0,3,3,20,119,84,11,0,2,0,0,0
2034,1,0,0,1,0,50,71,71,8,0,1,0,11,66,48,6,0,3,0,0,0
2034,1,0,0,1,0,55,50,50,4,0,3,2,7,42,33,4,0,2,0,0,0
2034,1,0,0,1,0,60,83,83,6,0,1,0,10,20,16,7,0,0,0,0,0
2034,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034,1,0,0,1,1,0,7,7,0,7,0,0,7,7,7,0,0,0,0,0,0
2034,1,0,0,1,1,5,11,11,0,11,1,1,11,11,11,0,0,0,0,0,0
2034,1,0,0,1,1,10,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2034,1,0,0,1,1,15,5,5,0,5,0,0,5,5,5,0,0,0,0,0,0
2034,1,0,0,1,1,20,15,15,0,15,1,1,15,15,15,0,0,0,0,0,0
2034,1,0,0,1,1,25,44,44,0,44,0,0,44,44,44,0,0,1,0,0,1
2034,1,0,0,1,1,30,112,112,0,112,1,0,112,111,111,0,0,1,0,0,0
2034,1,0,0,1,1,35,317,317,0,317,4,2,317,311,308,0,0,11,0,0,0
2034,1,0,0,1,1,40,481,481,0,481,2,1,481,476,461,0,0,13,0,0,0
2034,1,0,0,1,1,45,673,673,0,673,4,3,673,643,603,0,0,8,0,0,0
2034,1,0,0,1,1,50,706,706,0,706,6,2,706,634,545,0,0,2,0,0,0
2034,1,0,0,1,1,55,514,514,0,514,4,0,514,417,342,0,0,3,0,0,0
2034,1,0,0,1,1,60,800,800,0,800,17,2,800,220,202,0,0,6,0,0,0
2034,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034,1,0,1,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034,1,0,1,0,0,10,2518,0,0,0,1,0,0,820,0,0,0,0,0,0,0
2034,1,0,1,0,0,15,4202,0,0,0,0,0,326,1668,0,0,287,0,0,0,0
2034,1,0,1,0,0,20,3769,0,0,0,3,0,1489,2654,0,0,1095,0,0,0,0
2034,1,0,1,0,0,25,3519,0,0,0,4,0,1920,2980,0,0,1459,0,0,0,0
2034,1,0,1,0,0,30,2986,0,0,0,6,0,1862,2759,0,0,1343,0,0,0,0
2034,1,0,1,0,0,35,1672,0,0,0,5,0,1084,1633,0,0,797,0,0,0,0
2034,1,0,1,0,0,40,1170,0,0,0,3,0,765,1161,0,0,529,0,0,0,0
2034,1,0,1,0,0,45,744,0,0,0,1,0,491,736,0,0,395,0,0,0,0
2034,1,0,1,0,0,50,524,0,0,0,1,0,351,524,0,0,243,0,0,0,0
2034,1,0,1,0,0,55,366,0,0,0,1,0,247,360,0,0,181,0,0,0,0
2034,1,0,1,0,0,60,452,0,0,0,13,0,52,80,0,0,37,0,0,0,0
2034,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034,1,0,1,1,0,10,6,6,1,0,0,0,0,3,2,0,0,0,0,0,0
2034,1,0,1,1,0,15,9,9,1,0,0,0,1,5,3,1,0,0,0,0,0
2034,1,0,1,1,0,20,42,42,7,0,1,1,10,32,17,5,0,8,0,0,0
2034,1,0,1,1,0,25,52,52,7,0,0,0,11,34,21,6,0,7,0,0,0
2034,1,0,1,1,0,30,70,70,6,0,1,1,12,55,42,9,0,9,0,0,0
2034,1,0,1,1,0,35,63,63,3,0,5,4,11,59,48,7,0,7,0,0,0
2034,1,0,1,1,0,40,58,58,6,0,1,1,10,57,43,5,0,4,0,0,0
2034,1,0,1,1,0,45,29,29,3,0,1,0,5,29,24,4,0,3,0,0,0
2034,1,0,1,1,0,50,16,16,3,0,1,0,2,12,6,0,0,2,0,0,0
2034,1,0,1,1,0,55,15,15,0,0,0,0,2,14,9,2,0,1,0,0,0
2034,1,0,1,1,0,60,18,18,3,0,2,1,0,4,4,0,0,1,0,0,0
2034,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034,1,0,1,1,1,10,4,4,0,4,0,0,4,4,4,0,0,0,0,0,0
2034,1,0,1,1,1,15,7,7,0,7,0,0,7,7,7,0,0,0,0,0,0
2034,1,0,1,1,1,20,39,39,0,39,0,0,39,39,39,0,0,1,0,0,0
2034,1,0,1,1,1,25,83,83,0,83,0,0,83,83,83,0,0,2,0,0,0
2034,1,0,1,1,1,30,134,134,0,134,1,1,134,132,130,0,0,4,0,0,0
2034,1,0,1,1,1,35,159,159,0,159,2,1,159,156,154,0,0,6,0,0,0
2034,1,0,1,1,1,40,182,182,0,182,1,0,182,180,174,0,0,1,0,0,0
2034,1,0,1,1,1,45,180,180,0,180,3,2,180,169,158,0,0,2,0,0,0
2034,1,0,1,1,1,50,237,237,0,237,4,0,237,209,182,0,0,1,0,0,0
2034,1,0,1,1,1,55,171,171,0,171,0,0,171,141,112,0,0,0,0,0,0
2034,1,0,1,1,1,60,155,155,0,155,2,0,155,48,46,0,0,1,0,0,0
2034,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034,1,1,0,0,0,0,5994,0,0,0,11,0,426,1889,0,0,191,0,0,0,0
2034,1,1,0,0,0,5,5938,0,0,0,1,0,0,2044,0,0,0,0,0,0,0
2034,1,1,0,0,0,10,6092,0,0,0,0,0,110,2146,0,0,124,0,0,0,0
2034,1,1,0,0,0,15,5764,0,0,0,3,0,1460,3445,0,0,1111,0,0,0,0
2034,1,1,0,0,0,20,4999,0,0,0,1,0,2474,4356,0,0,1946,0,0,0,0
2034,1,1,0,0,0,25,4281,0,0,0,1,0,2650,4129,0,0,2004,0,0,0,0
2034,1,1,0,0,0,30,3617,0,0,0,2,0,2406,3587,0,0,1770,0,0,0,0
2034,1,1,0,0,0,35,3092,0,0,0,0,0,2055,3087,0,0,1493,0,0,0,0
2034,1,1,0,0,0,40,2577,0,0,0,3,0,1700,2576,0,0,1199,0,0,0,0
2034,1,1,0,0,0,45,1730,0,0,0,5,0,1136,1727,0,0,797,0,0,0,0
2034,1,1,0,0,0,50,1182,0,0,0,2,0,765,1182,0,0,522,0,0,0,0
2034,1,1,0,0,0,55,705,0,0,0,3,0,349,646,0,0,218,0,0,0,0
2034,1,1,0,0,0,60,1890,0,0,0,42,0,94,501,0,0,60,0,0,0,0
2034,1,1,0,0,0,100,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034,1,1,0,1,0,0,17,17,3,0,0,0,0,3,3,0,0,0,0,0,0
2034,1,1,0,1,0,5,16,16,0,0,0,0,0,5,5,0,0,0,0,0,0
2034,1,1,0,1,0,10,22,22,2,0,2,2,1,11,8,0,0,0,0,0,0
2034,1,1,0,1,0,15,59,59,16,0,1,1,7,39,15,9,0,16,0,0,0
2034,1,1,0,1,0,20,127,127,28,0,1,1,35,114,57,25,0,12,0,0,0
2034,1,1,0,1,0,25,146,146,25,0,0,0,35,136,82,24,0,3,0,0,0
2034,1,1,0,1,0,30,186,186,24,0,2,2,41,180,111,20,0,7,0,0,0
2034,1,1,0,1,0,35,136,136,23,0,0,0,27,130,76,11,0,6,0,0,0
2034,1,1,0,1,0,40,129,129,14,0,1,1,22,121,74,11,0,10,0,0,0
2034,1,1,0,1,0,45,151,151,6,0,3,3,21,144,112,21,0,7,0,0,0
2034,1,1,0,1,0,50,151,151,4,0,1,1,15,143,99,14,0,2,0,0,0
2034,1,1,0,1,0,55,114,114,4,0,1,1,8,83,69,14,0,2,0,0,0
2034,1,1,0,1,0,60,148,148,7,0,2,2,7,74,54,9,0,3,0,0,0
2034,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034,1,1,0,1,1,0,10,10,0,10,0,0,10,10,10,0,0,0,0,0,0
2034,1,1,0,1,1,5,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2034,1,1,0,1,1,10,9,9,0,9,0,0,9,9,9,0,0,0,0,0,0
2034,1,1,0,1,1,15,50,50,0,50,0,0,50,45,38,0,0,1,0,0,0
2034,1,1,0,1,1,20,265,265,0,265,0,0,265,241,208,0,0,2,0,0,0
2034,1,1,0,1,1,25,550,550,0,550,1,1,550,502,406,0,0,1,0,0,0
2034,1,1,0,1,1,30,870,870,0,870,0,0,870,801,656,0,0,2,0,0,0
2034,1,1,0,1,1,35,1233,1233,0,1233,2,1,1233,1155,928,0,0,5,0,0,0
2034,1,1,0,1,1,40,1595,1595,0,1595,7,3,1595,1510,1173,0,0,9,0,0,0
2034,1,1,0,1,1,45,1724,1724,0,1724,6,2,1724,1622,1249,0,0,12,0,0,0
2034,1,1,0,1,1,50,1418,1418,0,1418,5,3,1418,1305,1047,0,0,8,0,0,0
2034,1,1,0,1,1,55,972,972,0,972,4,2,972,776,625,0,0,3,0,0,0
2034,1,1,0,1,1,60,1302,1302,0,1302,21,3,1302,630,508,0,0,2,0,0,0
2034,1,1,0,1,1,100,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0
2034.5,1,0,0,0,0,0,6043,0,0,0,25,0,447,1954,0,0,215,0,0,0,0
2034.5,1,0,0,0,0,5,5804,0,0,0,2,0,0,1988,0,0,0,0,0,0,0
2034.5,1,0,0,0,0,10,3347,0,0,0,0,0,0,1119,0,0,0,0,0,424,1
2034.5,1,0,0,0,0,15,1651,0,0,0,2,0,144,699,0,0,136,0,0,0,4
2034.5,1,0,0,0,0,20,1305,0,0,0,2,0,516,922,0,0,394,0,0,0,5
2034.5,1,0,0,0,0,25,1127,0,0,0,1,0,647,963,0,0,491,0,0,0,4
2034.5,1,0,0,0,0,30,1030,0,0,0,4,0,641,965,0,0,492,0,0,0,0
2034.5,1,0,0,0,0,35,1804,0,0,0,3,0,1227,1771,0,0,905,0,0,0,0
2034.5,1,0,0,0,0,40,2006,0,0,0,3,0,1303,1985,0,0,943,0,0,0,0
2034.5,1,0,0,0,0,45,1649,0,0,0,6,0,1045,1643,0,0,740,0,0,0,0
2034.5,1,0,0,0,0,50,1171,0,0,0,6,0,751,1168,0,0,574,0,0,0,0
2034.5,1,0,0,0,0,55,742,0,0,0,8,0,469,732,0,0,319,0,0,0,0
2034.5,1,0,0,0,0,60,1123,0,0,0,28,0,112,178,0,0,76,0,0,0,0
2034.5,1,0,0,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,0,0,1,0,0,15,15,3,0,4,4,3,4,4,3,0,0,0,0,0
2034.5,1,0,0,1,0,5,18,18,0,0,1,1,2,8,8,2,0,0,0,0,0
2034.5,1,0,0,1,0,10,11,11,0,0,0,0,0,4,4,0,0,0,0,0,0
2034.5,1,0,0,1,0,15,5,5,0,0,0,0,0,3,2,0,0,0,0,0,0
2034.5,1,0,0,1,0,20,18,18,3,0,0,0,2,14,7,1,0,4,0,0,0
2034.5,1,0,0,1,0,25,38,38,4,0,0,0,9,25,13,8,0,4,0,0,0
2034.5,1,0,0,1,0,30,52,52,6,0,0,0,11,42,29,5,0,8,0,0,0
2034.5,1,0,0,1,0,35,105,105,7,0,2,2,24,101,82,18,0,11,0,0,0
2034.5,1,0,0,1,0,40,139,139,14,0,1,1,28,137,111,20,0,12,0,0,0
2034.5,1,0,0,1,0,45,122,122,13,0,4,1,17,121,91,12,0,6,0,0,0
2034.5,1,0,0,1,0,50,75,75,11,0,2,1,15,73,50,14,0,3,0,0,0
2034.5,1,0,0,1,0,55,46,46,8,0,0,0,10,40,29,9,0,3,0,0,0
2034.5,1,0,0,1,0,60,93,93,11,0,7,3,8,26,21,4,0,3,0,0,0
2034.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,0,0,1,1,0,6,6,0,6,0,0,6,6,6,0,0,0,0,0,0
2034.5,1,0,0,1,1,5,8,8,0,8,0,0,8,8,8,0,0,0,0,0,0
2034.5,1,0,0,1,1,10,4,4,0,4,0,0,4,4,4,0,0,0,0,0,0
2034.5,1,0,0,1,1,15,5,5,0,5,0,0,5,5,5,0,0,0,0,0,0
2034.5,1,0,0,1,1,20,13,13,0,13,0,0,13,13,13,0,0,0,0,0,0
2034.5,1,0,0,1,1,25,46,46,0,46,0,0,46,46,46,0,0,0,0,0,0
2034.5,1,0,0,1,1,30,104,104,0,104,2,2,104,104,104,0,0,2,0,0,0
2034.5,1,0,0,1,1,35,300,300,0,300,0,0,300,293,290,0,0,15,0,0,0
2034.5,1,0,0,1,1,40,481,481,0,481,1,1,481,476,464,0,0,13,0,0,0
2034.5,1,0,0,1,1,45,676,676,0,676,7,6,676,652,610,0,0,12,0,0,0
2034.5,1,0,0,1,1,50,704,704,0,704,6,2,704,632,547,0,0,3,0,0,0
2034.5,1,0,0,1,1,55,553,553,0,553,7,2,553,464,382,0,0,8,0,0,0
2034.5,1,0,0,1,1,60,815,815,0,815,21,4,815,238,216,0,0,2,0,0,0
2034.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,0,1,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,0,1,0,0,10,2525,0,0,0,2,0,0,840,0,0,0,0,0,0,0
2034.5,1,0,1,0,0,15,4177,0,0,0,4,0,295,1652,0,0,255,0,0,0,0
2034.5,1,0,1,0,0,20,3858,0,0,0,1,0,1506,2693,0,0,1138,0,0,0,0
2034.5,1,0,1,0,0,25,3525,0,0,0,4,0,1969,3033,0,0,1458,0,0,0,0
2034.5,1,0,1,0,0,30,3036,0,0,0,5,0,1891,2800,0,0,1351,0,0,0,0
2034.5,1,0,1,0,0,35,1810,0,0,0,2,0,1191,1765,0,0,826,0,0,0,0
2034.5,1,0,1,0,0,40,1178,0,0,0,4,0,773,1170,0,0,549,0,0,0,0
2034.5,1,0,1,0,0,45,787,0,0,0,4,0,516,778,0,0,362,0,0,0,0
2034.5,1,0,1,0,0,50,553,0,0,0,4,0,361,553,0,0,246,0,0,0,0
2034.5,1,0,1,0,0,55,363,0,0,0,5,0,243,359,0,0,187,0,0,0,0
2034.5,1,0,1,0,0,60,473,0,0,0,11,0,75,110,0,0,51,0,0,0,0
2034.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,0,1,1,0,10,4,4,0,0,0,0,0,1,1,0,0,0,0,0,0
2034.5,1,0,1,1,0,15,7,7,1,0,0,0,0,5,2,0,0,1,0,0,0
2034.5,1,0,1,1,0,20,40,40,2,0,0,0,5,31,17,7,0,3,0,0,0
2034.5,1,0,1,1,0,25,51,51,4,0,0,0,13,38,29,10,0,10,0,0,0
2034.5,1,0,1,1,0,30,70,70,11,0,2,2,15,53,41,11,0,14,0,0,0
2034.5,1,0,1,1,0,35,59,59,1,0,1,1,10,54,45,11,0,0,0,0,0
2034.5,1,0,1,1,0,40,49,49,2,0,3,2,4,48,41,8,0,3,0,0,0
2034.5,1,0,1,1,0,45,35,35,1,0,0,0,8,35,31,5,0,1,0,0,0
2034.5,1,0,1,1,0,50,18,18,3,0,0,0,6,15,9,4,0,1,0,0,0
2034.5,1,0,1,1,0,55,16,16,1,0,2,2,2,15,12,2,0,0,0,0,0
2034.5,1,0,1,1,0,60,20,20,2,0,0,0,3,9,8,1,0,0,0,0,0
2034.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,0,1,1,1,10,4,4,0,4,0,0,4,4,4,0,0,0,0,0,0
2034.5,1,0,1,1,1,15,7,7,0,7,1,1,7,7,7,0,0,0,0,0,0
2034.5,1,0,1,1,1,20,37,37,0,37,1,1,37,37,37,0,0,0,0,0,0
2034.5,1,0,1,1,1,25,80,80,0,80,1,1,80,80,80,0,0,2,0,0,0
2034.5,1,0,1,1,1,30,133,133,0,133,0,0,133,131,129,0,0,7,0,0,0
2034.5,1,0,1,1,1,35,174,174,0,174,1,0,174,171,168,0,0,2,0,0,0
2034.5,1,0,1,1,1,40,171,171,0,171,0,0,171,169,161,0,0,7,0,0,0
2034.5,1,0,1,1,1,45,175,175,0,175,0,0,175,168,158,0,0,1,0,0,0
2034.5,1,0,1,1,1,50,246,246,0,246,2,1,246,215,186,0,0,1,0,0,0
2034.5,1,0,1,1,1,55,168,168,0,168,4,3,168,143,116,0,0,1,0,0,0
2034.5,1,0,1,1,1,60,174,174,0,174,4,2,174,62,57,0,0,0,0,0,0
2034.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,1,0,0,0,0,5995,0,0,0,7,0,425,1883,0,0,192,0,0,0,0
2034.5,1,1,0,0,0,5,5948,0,0,0,0,0,0,2027,0,0,0,0,0,0,0
2034.5,1,1,0,0,0,10,6082,0,0,0,3,0,134,2193,0,0,152,0,0,0,0
2034.5,1,1,0,0,0,15,5802,0,0,0,1,0,1505,3455,0,0,1131,0,0,0,0
2034.5,1,1,0,0,0,20,5021,0,0,0,2,0,2557,4362,0,0,1995,0,0,0,0
2034.5,1,1,0,0,0,25,4304,0,0,0,2,0,2676,4161,0,0,2001,0,0,0,0
2034.5,1,1,0,0,0,30,3708,0,0,0,2,0,2426,3673,0,0,1787,0,0,0,0
2034.5,1,1,0,0,0,35,3117,0,0,0,4,0,2077,3111,0,0,1537,0,0,0,0
2034.5,1,1,0,0,0,40,2620,0,0,0,3,0,1711,2619,0,0,1251,0,0,0,0
