Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2012.5,1,0,1,1,0,10,44,44,0,0,1,1,1,1,1,1,0,0,0,0,0
2012.5,1,0,1,1,0,15,18,18,1,0,0,0,1,1,1,1,0,1,0,0,0
2012.5,1,0,1,1,0,20,33,33,1,0,1,1,9,19,17,4,0,4,0,0,0
2012.5,1,0,1,1,0,25,77,77,7,0,0,0,12,49,42,10,0,5,0,0,0
2012.5,1,0,1,1,0,30,77,77,1,0,1,1,6,39,36,8,0,9,0,0,0
2012.5,1,0,1,1,0,35,91,91,3,0,1,1,14,41,37,9,0,6,0,0,0
2012.5,1,0,1,1,0,40,72,72,5,0,4,4,5,7,7,2,0,5,0,0,0
2012.5,1,0,1,1,0,45,29,29,1,0,0,0,1,1,1,0,0,0,0,0,0
2012.5,1,0,1,1,0,50,11,11,0,0,1,1,0,0,0,0,0,0,0,0,0
2012.5,1,0,1,1,0,55,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,1,1,0,60,4,4,0,0,1,0,0,1,1,0,0,0,0,0,0
2012.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,1,1,1,10,2,2,0,2,1,1,2,2,2,0,0,0,0,0,0
2012.5,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,1,1,1,20,8,8,0,8,0,0,8,6,6,0,0,1,0,0,0
2012.5,1,0,1,1,1,25,37,37,0,37,0,0,37,28,27,0,0,0,0,0,0
2012.5,1,0,1,1,1,30,52,52,0,52,1,1,52,33,33,0,0,2,0,0,0
2012.5,1,0,1,1,1,35,85,85,0,85,2,2,85,45,45,0,0,2,0,0,0
2012.5,1,0,1,1,1,40,96,96,0,96,2,1,96,11,10,0,0,2,0,0,0
2012.5,1,0,1,1,1,45,42,42,0,42,0,0,42,10,10,0,0,2,0,0,0
2012.5,1,0,1,1,1,50,12,12,0,12,0,0,12,1,1,0,0,0,0,0,0
2012.5,1,0,1,1,1,55,9,9,0,9,0,0,9,0,0,0,0,0,0,0,0
2012.5,1,0,1,1,1,60,4,4,0,4,0,0,4,1,1,0,0,0,0,0,0
2012.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,1,0,0,0,0,5469,0,0,0,23,0,392,1657,0,0,190,0,0,0,0
2012.5,1,1,0,0,0,5,4864,0,0,0,0,0,0,341,0,0,0,0,0,0,0
2012.5,1,1,0,0,0,10,4714,0,0,0,0,0,88,90,0,0,97,0,0,0,0
2012.5,1,1,0,0,0,15,4377,0,0,0,2,0,1161,1809,0,0,887,0,0,0,0
2012.5,1,1,0,0,0,20,3429,0,0,0,1,0,1564,2575,0,0,1211,0,0,0,0
2012.5,1,1,0,0,0,25,2304,0,0,0,0,0,1173,2013,0,0,877,0,0,0,0
2012.5,1,1,0,0,0,30,1369,0,0,0,1,0,695,1201,0,0,525,0,0,0,0
2012.5,1,1,0,0,0,35,899,0,0,0,2,0,270,642,0,0,187,0,0,0,0
2012.5,1,1,0,0,0,40,729,0,0,0,1,0,83,339,0,0,51,0,0,0,0
2012.5,1,1,0,0,0,45,668,0,0,0,1,0,15,115,0,0,9,0,0,0,0
2012.5,1,1,0,0,0,50,449,0,0,0,2,0,0,21,0,0,0,0,0,0,0
2012.5,1,1,0,0,0,55,364,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,1,0,0,0,60,1674,0,0,0,40,0,0,0,0,0,0,0,0,0,0
2012.5,1,1,0,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,1,0,1,0,0,109,109,10,0,10,10,2,32,32,3,0,0,0,0,0
2012.5,1,1,0,1,0,5,138,138,0,0,1,1,3,12,12,4,0,0,0,0,0
2012.5,1,1,0,1,0,10,151,151,11,0,6,6,10,11,10,8,0,1,0,0,0
2012.5,1,1,0,1,0,15,255,255,50,0,2,2,67,134,91,37,0,20,0,0,0
2012.5,1,1,0,1,0,20,585,585,71,0,5,4,154,440,297,90,0,40,0,0,0
2012.5,1,1,0,1,0,25,732,732,40,0,13,13,179,596,476,111,0,20,0,0,0
2012.5,1,1,0,1,0,30,634,634,26,0,12,10,158,536,448,104,0,26,0,0,0
2012.5,1,1,0,1,0,35,377,377,22,0,12,12,64,240,185,36,0,15,0,0,0
2012.5,1,1,0,1,0,40,264,264,4,0,14,14,20,110,85,18,0,9,0,0,0
2012.5,1,1,0,1,0,45,175,175,4,0,9,9,5,42,29,2,0,3,0,0,0
2012.5,1,1,0,1,0,50,67,67,2,0,3,3,3,8,6,3,0,2,0,0,0
2012.5,1,1,0,1,0,55,16,16,1,0,2,2,0,4,4,1,0,0,0,0,0
2012.5,1,1,0,1,0,60,35,35,1,0,5,2,2,4,4,1,0,1,0,0,0
2012.5,1,1,0,1,0,100,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,1,0,1,1,0,26,26,0,26,0,0,26,26,26,0,0,0,0,0,0
2012.5,1,1,0,1,1,5,10,10,0,10,0,0,10,10,10,0,0,0,0,0,0
2012.5,1,1,0,1,1,10,7,7,0,7,0,0,7,7,7,0,0,0,0,0,0
2012.5,1,1,0,1,1,15,77,77,0,77,0,0,77,53,49,0,0,0,0,0,0
2012.5,1,1,0,1,1,20,364,364,0,364,1,1,364,289,255,0,0,4,0,0,0
2012.5,1,1,0,1,1,25,656,656,0,656,2,2,656,558,506,0,0,3,0,0,0
2012.5,1,1,0,1,1,30,761,761,0,761,11,11,761,615,568,0,0,7,0,0,0
2012.5,1,1,0,1,1,35,656,656,0,656,10,10,656,441,413,0,0,4,0,0,0
2012.5,1,1,0,1,1,40,468,468,0,468,7,7,468,223,193,0,0,4,0,0,0
2012.5,1,1,0,1,1,45,316,316,0,316,3,3,316,100,85,0,0,2,0,0,0
2012.5,1,1,0,1,1,50,139,139,0,139,2,2,139,31,28,0,0,0,0,0,0
2012.5,1,1,0,1,1,55,55,55,0,55,0,0,55,8,8,0,0,0,0,0,0
2012.5,1,1,0,1,1,60,69,69,0,69,5,1,69,9,9,0,0,0,0,0,0
2012.5,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,0,0,0,0,5381,0,0,0,24,0,402,1732,0,0,205,0,0,0,0
2013,1,0,0,0,0,5,4882,0,0,0,4,0,0,422,0,0,0,0,0,0,0
2013,1,0,0,0,0,10,3313,0,0,0,1,0,0,0,0,0,0,0,0,297,2
2013,1,0,0,0,0,15,3018,0,0,0,2,0,281,329,0,0,234,0,0,0,9
2013,1,0,0,0,0,20,2982,0,0,0,5,0,1153,1581,0,0,923,0,0,68,12
2013,1,0,0,0,0,25,2458,0,0,0,4,0,1132,1633,0,0,830,0,0,0,5
2013,1,0,0,0,0,30,1719,0,0,0,1,0,776,1135,0,0,592,0,0,25,1
2013,1,0,0,0,0,35,1045,0,0,0,2,0,476,688,0,0,298,0,0,12,0
2013,1,0,0,0,0,40,700,0,0,0,3,0,42,56,0,0,25,0,0,0,0
2013,1,0,0,0,0,45,603,0,0,0,4,0,0,0,0,0,0,0,0,0,0
2013,1,0,0,0,0,50,396,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2013,1,0,0,0,0,55,254,0,0,0,4,0,0,0,0,0,0,0,0,0,0
2013,1,0,0,0,0,60,828,0,0,0,31,0,0,0,0,0,0,0,0,0,0
2013,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,0,1,0,0,99,99,10,0,4,4,3,26,26,5,0,0,0,0,0
2013,1,0,0,1,0,5,145,145,0,0,2,2,2,20,20,3,0,0,0,0,0
2013,1,0,0,1,0,10,90,90,0,0,2,2,2,2,2,2,0,0,0,7,0
2013,1,0,0,1,0,15,89,89,12,0,2,2,8,11,11,6,0,13,0,0,1
2013,1,0,0,1,0,20,191,191,23,0,3,2,39,92,77,21,0,21,0,4,2
2013,1,0,0,1,0,25,352,352,35,0,5,5,75,215,177,44,0,46,0,0,1
2013,1,0,0,1,0,30,374,374,23,0,8,8,71,205,178,49,0,49,0,6,1
2013,1,0,0,1,0,35,260,260,12,0,10,9,59,153,140,39,0,24,0,8,0
2013,1,0,0,1,0,40,254,254,14,0,4,4,8,21,20,5,0,18,0,0,0
2013,1,0,0,1,0,45,148,148,5,0,5,4,10,14,14,9,0,4,0,0,0
2013,1,0,0,1,0,50,69,69,1,0,3,3,3,4,4,2,0,4,0,0,0
2013,1,0,0,1,0,55,15,15,1,0,4,4,1,2,2,1,0,0,0,0,0
2013,1,0,0,1,0,60,29,29,4,0,2,1,1,1,1,1,0,2,0,0,0
2013,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,0,1,1,0,12,12,0,12,0,0,12,12,12,0,0,0,0,0,0
2013,1,0,0,1,1,5,12,12,0,12,0,0,12,12,12,0,0,0,0,0,0
2013,1,0,0,1,1,10,3,3,0,3,1,1,3,3,3,0,0,0,0,0,0
2013,1,0,0,1,1,15,7,7,0,7,1,1,7,4,4,0,0,0,0,0,1
2013,1,0,0,1,1,20,43,43,0,43,1,1,43,36,34,0,0,1,0,2,0
2013,1,0,0,1,1,25,185,185,0,185,5,5,185,134,120,0,0,7,0,0,0
2013,1,0,0,1,1,30,306,306,0,306,7,6,306,206,200,0,0,1,0,5,0
2013,1,0,0,1,1,35,376,376,0,376,5,4,376,234,222,0,0,3,0,6,0
2013,1,0,0,1,1,40,305,305,0,305,9,7,305,31,29,0,0,2,0,0,0
2013,1,0,0,1,1,45,313,313,0,313,5,2,313,38,38,0,0,4,0,0,0
2013,1,0,0,1,1,50,142,142,0,142,4,4,142,11,11,0,0,1,0,0,0
2013,1,0,0,1,1,55,62,62,0,62,2,2,62,10,10,0,0,1,0,0,0
2013,1,0,0,1,1,60,58,58,0,58,4,1,58,7,7,0,0,0,0,0,0
2013,1,0,0,1,1,100,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0
2013,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,1,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,1,0,0,10,1412,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,1,0,0,15,1291,0,0,0,0,0,86,95,0,0,68,0,0,0,0
2013,1,0,1,0,0,20,907,0,0,0,0,0,367,519,0,0,251,0,0,0,0
2013,1,0,1,0,0,25,732,0,0,0,1,0,349,493,0,0,241,0,0,0,0
2013,1,0,1,0,0,30,454,0,0,0,0,0,217,303,0,0,153,0,0,0,0
2013,1,0,1,0,0,35,373,0,0,0,0,0,176,237,0,0,112,0,0,0,0
2013,1,0,1,0,0,40,321,0,0,0,0,0,15,23,0,0,9,0,0,0,0
2013,1,0,1,0,0,45,151,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,1,0,0,50,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,1,0,0,55,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,1,0,0,60,106,0,0,0,4,0,0,0,0,0,0,0,0,0,0
2013,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,1,1,0,10,46,46,0,0,0,0,1,1,1,1,0,0,0,0,0
2013,1,0,1,1,0,15,22,22,1,0,0,0,1,1,1,1,0,1,0,0,0
2013,1,0,1,1,0,20,32,32,3,0,1,1,7,20,16,3,0,6,0,0,0
2013,1,0,1,1,0,25,64,64,4,0,1,0,13,40,37,10,0,9,0,0,0
2013,1,0,1,1,0,30,80,80,6,0,1,1,13,42,35,8,0,10,0,0,0
2013,1,0,1,1,0,35,77,77,3,0,5,5,10,45,37,5,0,4,0,0,0
2013,1,0,1,1,0,40,70,70,2,0,2,2,1,4,4,0,0,2,0,0,0
2013,1,0,1,1,0,45,25,25,1,0,0,0,3,3,3,3,0,1,0,0,0
2013,1,0,1,1,0,50,6,6,0,0,1,1,0,0,0,0,0,0,0,0,0
2013,1,0,1,1,0,55,7,7,2,0,2,2,0,0,0,0,0,1,0,0,0
2013,1,0,1,1,0,60,3,3,0,0,1,1,0,0,0,0,0,0,0,0,0
2013,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,1,1,1,10,4,4,0,4,0,0,4,4,4,0,0,0,0,0,0
2013,1,0,1,1,1,15,2,2,0,2,0,0,2,1,1,0,0,0,0,0,0
2013,1,0,1,1,1,20,11,11,0,11,0,0,11,9,8,0,0,2,0,0,0
2013,1,0,1,1,1,25,46,46,0,46,0,0,46,36,35,0,0,2,0,0,0
2013,1,0,1,1,1,30,68,68,0,68,4,4,68,46,46,0,0,1,0,0,0
2013,1,0,1,1,1,35,97,97,0,97,2,2,97,50,50,0,0,3,0,0,0
2013,1,0,1,1,1,40,111,111,0,111,4,4,111,21,19,0,0,3,0,0,0
2013,1,0,1,1,1,45,44,44,0,44,4,4,44,11,11,0,0,1,0,0,0
2013,1,0,1,1,1,50,20,20,0,20,0,0,20,1,1,0,0,0,0,0,0
2013,1,0,1,1,1,55,5,5,0,5,0,0,5,0,0,0,0,0,0,0,0
2013,1,0,1,1,1,60,7,7,0,7,1,0,7,2,2,0,0,0,0,0,0
2013,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,1,0,0,0,0,5487,0,0,0,17,0,434,1753,0,0,224,0,0,0,0
2013,1,1,0,0,0,5,4972,0,0,0,0,0,0,463,0,0,0,0,0,0,0
2013,1,1,0,0,0,10,4729,0,0,0,2,0,90,95,0,0,96,0,0,0,0
2013,1,1,0,0,0,15,4304,0,0,0,0,0,1151,1782,0,0,827,0,0,0,0
2013,1,1,0,0,0,20,3502,0,0,0,4,0,1636,2701,0,0,1217,0,0,0,0
2013,1,1,0,0,0,25,2369,0,0,0,3,0,1290,2110,0,0,980,0,0,0,0
2013,1,1,0,0,0,30,1423,0,0,0,3,0,765,1274,0,0,569,0,0,0,0
2013,1,1,0,0,0,35,904,0,0,0,1,0,293,679,0,0,206,0,0,0,0
2013,1,1,0,0,0,40,723,0,0,0,1,0,102,374,0,0,51,0,0,0,0
2013,1,1,0,0,0,45,665,0,0,0,2,0,13,129,0,0,8,0,0,0,0
2013,1,1,0,0,0,50,488,0,0,0,2,0,0,25,0,0,0,0,0,0,0
2013,1,1,0,0,0,55,350,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2013,1,1,0,0,0,60,1666,0,0,0,37,0,0,0,0,0,0,0,0,0,0
2013,1,1,0,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,1,0,1,0,0,95,95,12,0,4,3,4,26,26,6,0,0,0,0,0
2013,1,1,0,1,0,5,134,134,0,0,4,4,0,15,15,1,0,0,0,0,0
2013,1,1,0,1,0,10,154,154,15,0,7,7,5,6,6,8,0,3,0,0,0
2013,1,1,0,1,0,15,250,250,55,0,0,0,63,125,79,42,0,19,0,0,0
2013,1,1,0,1,0,20,512,512,61,0,3,3,128,379,263,99,0,40,0,0,0
2013,1,1,0,1,0,25,635,635,41,0,9,8,140,532,409,109,0,24,0,0,0
2013,1,1,0,1,0,30,556,556,32,0,12,11,112,472,379,82,0,18,0,0,0
2013,1,1,0,1,0,35,347,347,20,0,16,16,58,232,177,35,0,13,0,0,0
2013,1,1,0,1,0,40,241,241,8,0,14,11,20,112,80,19,0,6,0,0,0
2013,1,1,0,1,0,45,165,165,8,0,9,9,4,41,27,5,0,2,0,0,0
2013,1,1,0,1,0,50,57,57,0,0,3,3,4,9,7,6,0,3,0,0,0
2013,1,1,0,1,0,55,20,20,0,0,0,0,2,5,5,0,0,0,0,0,0
2013,1,1,0,1,0,60,37,37,7,0,2,1,0,2,2,1,0,2,0,0,0
2013,1,1,0,1,0,100,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,1,0,1,1,0,30,30,0,30,0,0,30,30,30,0,0,0,0,0,0
2013,1,1,0,1,1,5,12,12,0,12,0,0,12,12,12,0,0,0,0,0,0
2013,1,1,0,1,1,10,19,19,0,19,1,1,19,19,19,0,0,1,0,0,0
2013,1,1,0,1,1,15,94,94,0,94,0,0,94,73,67,0,0,1,0,0,0
2013,1,1,0,1,1,20,437,437,0,437,1,1,437,350,316,0,0,4,0,0,0
2013,1,1,0,1,1,25,744,744,0,744,4,4,744,638,572,0,0,3,0,0,0
2013,1,1,0,1,1,30,892,892,0,892,7,7,892,747,694,0,0,5,0,0,0
2013,1,1,0,1,1,35,709,709,0,709,11,9,709,501,467,0,0,4,0,0,0
2013,1,1,0,1,1,40,518,518,0,518,6,6,518,257,223,0,0,3,0,0,0
2013,1,1,0,1,1,45,341,341,0,341,6,6,341,110,91,0,0,1,0,0,0
2013,1,1,0,1,1,50,158,158,0,158,4,4,158,41,38,0,0,0,0,0,0
2013,1,1,0,1,1,55,52,52,0,52,1,1,52,6,6,0,0,0,0,0,0
2013,1,1,0,1,1,60,76,76,0,76,6,3,76,11,11,0,0,0,0,0,0
2013,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,0,0,0,0,5435,0,0,0,27,0,429,1803,0,0,200,0,0,0,0
2013.5,1,0,0,0,0,5,4908,0,0,0,1,0,0,544,0,0,0,0,0,0,1
2013.5,1,0,0,0,0,10,3217,0,0,0,4,0,0,0,0,0,0,0,0,333,3
2013.5,1,0,0,0,0,15,2917,0,0,0,2,0,261,304,0,0,230,0,0,0,11
2013.5,1,0,0,0,0,20,2942,0,0,0,2,0,1172,1596,0,0,861,0,0,73,24
2013.5,1,0,0,0,0,25,2415,0,0,0,2,0,1193,1690,0,0,920,0,0,0,7
2013.5,1,0,0,0,0,30,1753,0,0,0,3,0,852,1205,0,0,648,0,0,26,0
2013.5,1,0,0,0,0,35,1083,0,0,0,0,0,520,763,0,0,397,0,0,16,0
2013.5,1,0,0,0,0,40,707,0,0,0,2,0,68,94,0,0,48,0,0,0,0
2013.5,1,0,0,0,0,45,610,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,0,0,0,50,409,0,0,0,1,0,0,0,0,0,0,0,0,2,0
2013.5,1,0,0,0,0,55,248,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,0,0,0,60,829,0,0,0,31,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,0,1,0,0,83,83,2,0,3,3,0,19,19,1,0,0,0,0,0
2013.5,1,0,0,1,0,5,145,145,0,0,1,1,2,26,26,1,0,0,0,0,0
2013.5,1,0,0,1,0,10,82,82,0,0,2,2,1,1,1,0,0,0,0,15,0
2013.5,1,0,0,1,0,15,81,81,4,0,0,0,13,18,16,9,0,6,0,0,1
2013.5,1,0,0,1,0,20,176,176,29,0,3,2,35,82,64,20,0,26,0,6,3
2013.5,1,0,0,1,0,25,336,336,39,0,4,4,73,206,156,40,0,46,0,0,1
2013.5,1,0,0,1,0,30,331,331,20,0,3,3,56,178,149,43,0,20,0,4,0
2013.5,1,0,0,1,0,35,254,254,11,0,9,9,49,163,145,29,0,11,0,4,0
2013.5,1,0,0,1,0,40,243,243,19,0,9,7,16,36,34,11,0,8,0,0,0
2013.5,1,0,0,1,0,45,125,125,3,0,6,5,4,6,6,4,0,9,0,0,0
2013.5,1,0,0,1,0,50,61,61,1,0,8,8,2,6,6,1,0,3,0,0,0
2013.5,1,0,0,1,0,55,17,17,0,0,0,0,2,3,3,3,0,2,0,0,0
2013.5,1,0,0,1,0,60,26,26,2,0,3,2,1,3,3,1,0,2,0,0,0
2013.5,1,0,0,1,0,100,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,0,1,1,0,15,15,0,15,0,0,15,15,15,0,0,0,0,0,0
2013.5,1,0,0,1,1,5,8,8,0,8,0,0,8,8,8,0,0,0,0,0,0
2013.5,1,0,0,1,1,10,6,6,0,6,0,0,6,6,6,0,0,0,0,0,0
2013.5,1,0,0,1,1,15,7,7,0,7,1,1,7,5,5,0,0,0,0,0,0
2013.5,1,0,0,1,1,20,58,58,0,58,1,1,58,48,45,0,0,3,0,0,0
2013.5,1,0,0,1,1,25,191,191,0,191,2,2,191,143,134,0,0,11,0,0,2
2013.5,1,0,0,1,1,30,335,335,0,335,3,3,335,241,231,0,0,13,0,6,0
2013.5,1,0,0,1,1,35,397,397,0,397,5,4,397,258,248,0,0,3,0,3,0
