Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2028.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,1,1,0,10,10,10,0,0,1,1,0,3,3,0,0,0,0,0,0
2028.5,1,0,1,1,0,15,22,22,0,0,0,0,1,8,7,1,0,0,0,0,0
2028.5,1,0,1,1,0,20,43,43,8,0,0,0,8,20,15,8,0,5,0,0,0
2028.5,1,0,1,1,0,25,83,83,10,0,1,0,18,58,44,16,0,9,0,0,0
2028.5,1,0,1,1,0,30,49,49,6,0,1,1,12,42,33,11,0,7,0,0,0
2028.5,1,0,1,1,0,35,63,63,8,0,0,0,8,58,44,9,0,3,0,0,0
2028.5,1,0,1,1,0,40,34,34,3,0,1,1,7,32,28,8,0,5,0,0,0
2028.5,1,0,1,1,0,45,20,20,2,0,1,1,3,19,13,1,0,0,0,0,0
2028.5,1,0,1,1,0,50,12,12,1,0,0,0,2,12,10,2,0,0,0,0,0
2028.5,1,0,1,1,0,55,17,17,1,0,0,0,0,4,3,0,0,0,0,0,0
2028.5,1,0,1,1,0,60,8,8,1,0,0,0,0,1,1,0,0,2,0,0,0
2028.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,1,1,1,10,5,5,0,5,0,0,5,5,5,0,0,0,0,0,0
2028.5,1,0,1,1,1,15,16,16,0,16,0,0,16,16,16,0,0,0,0,0,0
2028.5,1,0,1,1,1,20,49,49,0,49,1,1,49,49,49,0,0,3,0,0,0
2028.5,1,0,1,1,1,25,91,91,0,91,0,0,91,88,88,0,0,1,0,0,0
2028.5,1,0,1,1,1,30,119,119,0,119,1,1,119,116,116,0,0,5,0,0,0
2028.5,1,0,1,1,1,35,145,145,0,145,0,0,145,144,141,0,0,3,0,0,0
2028.5,1,0,1,1,1,40,142,142,0,142,2,1,142,131,126,0,0,3,0,0,0
2028.5,1,0,1,1,1,45,185,185,0,185,2,1,185,155,144,0,0,1,0,0,0
2028.5,1,0,1,1,1,50,173,173,0,173,2,0,173,137,120,0,0,0,0,0,0
2028.5,1,0,1,1,1,55,118,118,0,118,1,1,118,44,37,0,0,1,0,0,0
2028.5,1,0,1,1,1,60,62,62,0,62,1,0,62,8,8,0,0,0,0,0,0
2028.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,1,0,0,0,0,6122,0,0,0,13,0,450,2003,0,0,207,0,0,0,0
2028.5,1,1,0,0,0,5,5945,0,0,0,0,0,0,2028,0,0,0,0,0,0,0
2028.5,1,1,0,0,0,10,6055,0,0,0,2,0,127,2109,0,0,147,0,0,0,0
2028.5,1,1,0,0,0,15,5301,0,0,0,1,0,1321,3212,0,0,1016,0,0,0,0
2028.5,1,1,0,0,0,20,4559,0,0,0,0,0,2257,3757,0,0,1738,0,0,0,0
2028.5,1,1,0,0,0,25,3791,0,0,0,2,0,2325,3635,0,0,1754,0,0,0,0
2028.5,1,1,0,0,0,30,3268,0,0,0,1,0,2146,3246,0,0,1632,0,0,0,0
2028.5,1,1,0,0,0,35,2593,0,0,0,3,0,1726,2585,0,0,1283,0,0,0,0
2028.5,1,1,0,0,0,40,1862,0,0,0,5,0,1211,1858,0,0,862,0,0,0,0
2028.5,1,1,0,0,0,45,1221,0,0,0,1,0,779,1220,0,0,560,0,0,0,0
2028.5,1,1,0,0,0,50,844,0,0,0,4,0,362,753,0,0,276,0,0,0,0
2028.5,1,1,0,0,0,55,660,0,0,0,5,0,96,380,0,0,64,0,0,0,0
2028.5,1,1,0,0,0,60,1753,0,0,0,42,0,30,175,0,0,24,0,0,0,0
2028.5,1,1,0,0,0,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,1,0,1,0,0,11,11,5,0,5,5,0,1,1,1,0,0,0,0,0
2028.5,1,1,0,1,0,5,25,25,0,0,0,0,0,6,6,0,0,0,0,0,0
2028.5,1,1,0,1,0,10,23,23,7,0,4,4,0,4,3,0,0,2,0,0,0
2028.5,1,1,0,1,0,15,102,102,18,0,3,3,22,70,32,17,0,16,0,0,0
2028.5,1,1,0,1,0,20,186,186,32,0,1,1,42,150,71,37,0,12,0,0,0
2028.5,1,1,0,1,0,25,190,190,25,0,1,1,48,176,111,35,0,19,0,0,0
2028.5,1,1,0,1,0,30,199,199,18,0,1,1,42,191,128,26,0,8,0,0,0
2028.5,1,1,0,1,0,35,167,167,22,0,2,1,30,160,105,16,0,6,0,0,0
2028.5,1,1,0,1,0,40,135,135,13,0,0,0,20,125,81,11,0,3,0,0,0
2028.5,1,1,0,1,0,45,145,145,5,0,1,1,8,131,104,7,0,6,0,0,0
2028.5,1,1,0,1,0,50,99,99,2,0,4,2,5,79,60,6,0,5,0,0,0
2028.5,1,1,0,1,0,55,63,63,4,0,4,4,5,38,24,6,0,2,0,0,0
2028.5,1,1,0,1,0,60,82,82,7,0,4,3,4,26,19,3,0,2,0,0,0
2028.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,1,0,1,1,0,7,7,0,7,0,0,7,7,7,0,0,0,0,0,0
2028.5,1,1,0,1,1,5,10,10,0,10,0,0,10,10,10,0,0,0,0,0,0
2028.5,1,1,0,1,1,10,17,17,0,17,0,0,17,17,17,0,0,0,0,0,0
2028.5,1,1,0,1,1,15,104,104,0,104,1,0,104,96,89,0,0,3,0,0,0
2028.5,1,1,0,1,1,20,370,370,0,370,2,2,370,319,272,0,0,0,0,0,0
2028.5,1,1,0,1,1,25,679,679,0,679,1,1,679,619,524,0,0,2,0,0,0
2028.5,1,1,0,1,1,30,1135,1135,0,1135,1,0,1135,1047,861,0,0,4,0,0,0
2028.5,1,1,0,1,1,35,1532,1532,0,1532,2,1,1532,1447,1188,0,0,9,0,0,0
2028.5,1,1,0,1,1,40,1634,1634,0,1634,2,0,1634,1519,1222,0,0,7,0,0,0
2028.5,1,1,0,1,1,45,1395,1395,0,1395,3,1,1395,1262,1051,0,0,10,0,0,0
2028.5,1,1,0,1,1,50,965,965,0,965,7,4,965,756,627,0,0,10,0,0,0
2028.5,1,1,0,1,1,55,626,626,0,626,2,0,626,384,298,0,0,6,0,0,0
2028.5,1,1,0,1,1,60,691,691,0,691,10,2,691,248,213,0,0,2,0,0,0
2028.5,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,0,0,0,0,6004,0,0,0,19,0,431,1971,0,0,208,0,0,0,0
2029,1,0,0,0,0,5,5829,0,0,0,3,0,0,1941,0,0,0,0,0,0,0
2029,1,0,0,0,0,10,3370,0,0,0,0,0,0,1168,0,0,0,0,0,444,3
2029,1,0,0,0,0,15,1520,0,0,0,0,0,81,564,0,0,68,0,0,0,4
2029,1,0,0,0,0,20,1283,0,0,0,1,0,466,741,0,0,376,0,0,0,7
2029,1,0,0,0,0,25,1253,0,0,0,0,0,682,1028,0,0,500,0,0,0,3
2029,1,0,0,0,0,30,2004,0,0,0,1,0,1232,1863,0,0,879,0,0,0,0
2029,1,0,0,0,0,35,2089,0,0,0,3,0,1354,2023,0,0,941,0,0,0,0
2029,1,0,0,0,0,40,1804,0,0,0,3,0,1203,1782,0,0,871,0,0,0,0
2029,1,0,0,0,0,45,1231,0,0,0,2,0,813,1223,0,0,561,0,0,0,0
2029,1,0,0,0,0,50,814,0,0,0,7,0,509,792,0,0,391,0,0,0,0
2029,1,0,0,0,0,55,558,0,0,0,7,0,142,202,0,0,77,0,0,0,0
2029,1,0,0,0,0,60,999,0,0,0,31,0,0,0,0,0,0,0,0,0,0
2029,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,0,1,0,0,24,24,5,0,4,4,2,5,5,2,0,0,0,0,0
2029,1,0,0,1,0,5,17,17,0,0,1,1,0,7,7,0,0,0,0,0,0
2029,1,0,0,1,0,10,9,9,0,0,1,1,0,2,2,0,0,0,0,1,0
2029,1,0,0,1,0,15,8,8,1,0,2,2,0,3,3,0,0,0,0,0,0
2029,1,0,0,1,0,20,30,30,4,0,1,1,5,12,5,2,0,6,0,0,0
2029,1,0,0,1,0,25,53,53,8,0,0,0,12,34,21,6,0,8,0,0,0
2029,1,0,0,1,0,30,121,121,13,0,3,3,28,102,76,23,0,15,0,0,0
2029,1,0,0,1,0,35,132,132,14,0,0,0,18,121,95,17,0,7,0,0,0
2029,1,0,0,1,0,40,173,173,18,0,3,2,26,169,132,21,0,10,0,0,0
2029,1,0,0,1,0,45,86,86,8,0,4,4,17,79,54,8,0,5,0,0,0
2029,1,0,0,1,0,50,60,60,4,0,0,0,17,54,38,12,0,1,0,0,0
2029,1,0,0,1,0,55,50,50,4,0,0,0,4,20,15,2,0,2,0,0,0
2029,1,0,0,1,0,60,62,62,6,0,6,1,0,3,3,1,0,1,0,0,0
2029,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,0,1,1,0,16,16,0,16,1,1,16,16,16,0,0,0,0,0,0
2029,1,0,0,1,1,5,10,10,0,10,0,0,10,10,10,0,0,0,0,0,0
2029,1,0,0,1,1,10,3,3,0,3,0,0,3,3,3,0,0,0,0,1,0
2029,1,0,0,1,1,15,6,6,0,6,0,0,6,6,6,0,0,0,0,0,0
2029,1,0,0,1,1,20,25,25,0,25,0,0,25,24,24,0,0,0,0,0,0
2029,1,0,0,1,1,25,58,58,0,58,0,0,58,58,58,0,0,1,0,0,0
2029,1,0,0,1,1,30,242,242,0,242,0,0,242,240,240,0,0,6,0,0,0
2029,1,0,0,1,1,35,417,417,0,417,2,1,417,404,403,0,0,13,0,0,0
2029,1,0,0,1,1,40,531,531,0,531,2,1,531,500,488,0,0,10,0,0,0
2029,1,0,0,1,1,45,582,582,0,582,8,5,582,502,463,0,0,12,0,0,0
2029,1,0,0,1,1,50,546,546,0,546,5,1,546,452,402,0,0,3,0,0,0
2029,1,0,0,1,1,55,402,402,0,402,6,1,402,144,133,0,0,0,0,0,0
2029,1,0,0,1,1,60,470,470,0,470,12,2,470,62,62,0,0,3,0,0,0
2029,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,1,0,0,10,2527,0,0,0,0,0,0,880,0,0,0,0,0,0,0
2029,1,0,1,0,0,15,4000,0,0,0,3,0,268,1550,0,0,260,0,0,0,0
2029,1,0,1,0,0,20,3650,0,0,0,2,0,1405,2211,0,0,1084,0,0,0,0
2029,1,0,1,0,0,25,3030,0,0,0,2,0,1646,2435,0,0,1215,0,0,0,0
2029,1,0,1,0,0,30,1809,0,0,0,3,0,1138,1688,0,0,858,0,0,0,0
2029,1,0,1,0,0,35,1273,0,0,0,2,0,832,1242,0,0,628,0,0,0,0
2029,1,0,1,0,0,40,812,0,0,0,1,0,524,797,0,0,394,0,0,0,0
2029,1,0,1,0,0,45,586,0,0,0,4,0,405,575,0,0,267,0,0,0,0
2029,1,0,1,0,0,50,403,0,0,0,1,0,242,395,0,0,164,0,0,0,0
2029,1,0,1,0,0,55,307,0,0,0,3,0,62,100,0,0,41,0,0,0,0
2029,1,0,1,0,0,60,239,0,0,0,4,0,0,0,0,0,0,0,0,0,0
2029,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,1,1,0,10,9,9,0,0,0,0,0,4,4,0,0,0,0,0,0
2029,1,0,1,1,0,15,16,16,1,0,2,2,0,5,5,0,0,0,0,0,0
2029,1,0,1,1,0,20,49,49,8,0,1,1,8,24,15,5,0,6,0,0,0
2029,1,0,1,1,0,25,69,69,8,0,0,0,15,47,35,13,0,15,0,0,0
2029,1,0,1,1,0,30,63,63,10,0,0,0,12,52,38,6,0,8,0,0,0
2029,1,0,1,1,0,35,60,60,3,0,1,1,7,56,43,10,0,7,0,0,0
2029,1,0,1,1,0,40,40,40,5,0,0,0,8,37,30,3,0,1,0,0,0
2029,1,0,1,1,0,45,17,17,0,0,0,0,1,16,14,5,0,5,0,0,0
2029,1,0,1,1,0,50,14,14,2,0,1,1,0,13,9,0,0,0,0,0,0
2029,1,0,1,1,0,55,12,12,0,0,0,0,1,4,3,1,0,0,0,0,0
2029,1,0,1,1,0,60,7,7,0,0,1,0,0,0,0,1,0,0,0,0,0
2029,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,1,1,1,10,5,5,0,5,0,0,5,5,5,0,0,0,0,0,0
2029,1,0,1,1,1,15,15,15,0,15,0,0,15,15,15,0,0,0,0,0,0
2029,1,0,1,1,1,20,48,48,0,48,1,1,48,48,48,0,0,0,0,0,0
2029,1,0,1,1,1,25,95,95,0,95,1,1,95,94,94,0,0,3,0,0,0
2029,1,0,1,1,1,30,128,128,0,128,1,1,128,125,125,0,0,3,0,0,0
2029,1,0,1,1,1,35,145,145,0,145,0,0,145,143,141,0,0,2,0,0,0
2029,1,0,1,1,1,40,137,137,0,137,2,2,137,129,124,0,0,2,0,0,0
2029,1,0,1,1,1,45,196,196,0,196,3,1,196,167,156,0,0,2,0,0,0
2029,1,0,1,1,1,50,166,166,0,166,2,1,166,133,116,0,0,2,0,0,0
2029,1,0,1,1,1,55,136,136,0,136,0,0,136,56,47,0,0,1,0,0,0
2029,1,0,1,1,1,60,64,64,0,64,2,0,64,10,10,0,0,0,0,0,0
2029,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,1,0,0,0,0,6201,0,0,0,16,0,480,2029,0,0,226,0,0,0,0
2029,1,1,0,0,0,5,5927,0,0,0,0,0,0,2006,0,0,0,0,0,0,0
2029,1,1,0,0,0,10,6039,0,0,0,1,0,108,2107,0,0,114,0,0,0,0
2029,1,1,0,0,0,15,5417,0,0,0,4,0,1377,3302,0,0,1036,0,0,0,0
2029,1,1,0,0,0,20,4585,0,0,0,0,0,2285,3785,0,0,1715,0,0,0,0
2029,1,1,0,0,0,25,3828,0,0,0,4,0,2408,3670,0,0,1853,0,0,0,0
2029,1,1,0,0,0,30,3296,0,0,0,1,0,2194,3272,0,0,1691,0,0,0,0
2029,1,1,0,0,0,35,2599,0,0,0,3,0,1729,2591,0,0,1295,0,0,0,0
2029,1,1,0,0,0,40,1962,0,0,0,1,0,1272,1959,0,0,893,0,0,0,0
2029,1,1,0,0,0,45,1255,0,0,0,3,0,809,1254,0,0,577,0,0,0,0
2029,1,1,0,0,0,50,872,0,0,0,2,0,421,803,0,0,282,0,0,0,0
2029,1,1,0,0,0,55,676,0,0,0,4,0,105,407,0,0,71,0,0,0,0
2029,1,1,0,0,0,60,1759,0,0,0,47,0,29,192,0,0,21,0,0,0,0
2029,1,1,0,0,0,100,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,1,0,1,0,0,10,10,6,0,2,2,2,2,2,4,0,0,0,0,0
2029,1,1,0,1,0,5,27,27,0,0,0,0,0,7,7,0,0,0,0,0,0
2029,1,1,0,1,0,10,21,21,2,0,3,3,1,5,4,2,0,0,0,0,0
2029,1,1,0,1,0,15,88,88,17,0,2,2,18,59,32,16,0,15,0,0,0
2029,1,1,0,1,0,20,178,178,35,0,0,0,38,140,61,33,0,19,0,0,0
2029,1,1,0,1,0,25,196,196,34,0,1,0,54,180,110,37,0,8,0,0,0
2029,1,1,0,1,0,30,212,212,23,0,2,2,41,203,136,37,0,5,0,0,0
2029,1,1,0,1,0,35,173,173,23,0,2,1,33,167,113,14,0,4,0,0,0
2029,1,1,0,1,0,40,121,121,7,0,0,0,11,114,82,8,0,2,0,0,0
2029,1,1,0,1,0,45,145,145,10,0,4,4,21,131,103,18,0,5,0,0,0
2029,1,1,0,1,0,50,120,120,1,0,0,0,10,98,80,11,0,4,0,0,0
2029,1,1,0,1,0,55,71,71,3,0,1,1,6,47,30,3,0,2,0,0,0
2029,1,1,0,1,0,60,89,89,5,0,3,1,1,28,21,2,0,2,0,0,0
2029,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,1,0,1,1,0,7,7,0,7,0,0,7,7,7,0,0,0,0,0,0
2029,1,1,0,1,1,5,11,11,0,11,0,0,11,11,11,0,0,0,0,0,0
2029,1,1,0,1,1,10,14,14,0,14,0,0,14,14,14,0,0,0,0,0,0
2029,1,1,0,1,1,15,96,96,0,96,0,0,96,88,81,0,0,0,0,0,0
2029,1,1,0,1,1,20,379,379,0,379,0,0,379,334,285,0,0,3,0,0,0
2029,1,1,0,1,1,25,651,651,0,651,0,0,651,594,501,0,0,7,0,0,0
2029,1,1,0,1,1,30,1104,1104,0,1104,0,0,1104,1013,835,0,0,11,0,0,0
2029,1,1,0,1,1,35,1553,1553,0,1553,6,3,1553,1470,1205,0,0,6,0,0,0
2029,1,1,0,1,1,40,1640,1640,0,1640,0,0,1640,1522,1203,0,0,7,0,0,0
2029,1,1,0,1,1,45,1431,1431,0,1431,2,0,1431,1305,1087,0,0,7,0,0,0
2029,1,1,0,1,1,50,994,994,0,994,6,2,994,798,666,0,0,6,0,0,0
2029,1,1,0,1,1,55,642,642,0,642,3,1,642,410,316,0,0,2,0,0,0
2029,1,1,0,1,1,60,734,734,0,734,11,2,734,268,231,0,0,2,0,0,0
2029,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,0,0,0,0,0,6008,0,0,0,22,0,436,1961,0,0,204,0,0,0,0
2029.5,1,0,0,0,0,5,5788,0,0,0,2,0,0,1926,0,0,0,0,0,0,0
2029.5,1,0,0,0,0,10,3440,0,0,0,0,0,0,1193,0,0,0,0,0,410,5
2029.5,1,0,0,0,0,15,1519,0,0,0,0,0,80,572,0,0,74,0,0,0,7
2029.5,1,0,0,0,0,20,1296,0,0,0,1,0,461,761,0,0,356,0,0,0,9
2029.5,1,0,0,0,0,25,1178,0,0,0,3,0,650,977,0,0,511,0,0,0,4
2029.5,1,0,0,0,0,30,1949,0,0,0,1,0,1167,1802,0,0,888,0,0,0,2
2029.5,1,0,0,0,0,35,2093,0,0,0,4,0,1315,2031,0,0,921,0,0,0,0
2029.5,1,0,0,0,0,40,1827,0,0,0,8,0,1166,1808,0,0,829,0,0,0,0
2029.5,1,0,0,0,0,45,1252,0,0,0,5,0,826,1243,0,0,562,0,0,0,0
2029.5,1,0,0,0,0,50,859,0,0,0,6,0,547,840,0,0,364,0,0,0,0
2029.5,1,0,0,0,0,55,540,0,0,0,5,0,155,240,0,0,97,0,0,0,0
2029.5,1,0,0,0,0,60,1025,0,0,0,27,0,0,0,0,0,0,0,0,0,0
2029.5,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,0,0,1,0,0,21,21,3,0,1,1,1,4,4,1,0,0,0,0,0
2029.5,1,0,0,1,0,5,19,19,0,0,0,0,0,7,7,0,0,0,0,0,0
2029.5,1,0,0,1,0,10,6,6,0,0,1,1,0,2,2,0,0,0,0,0,0
2029.5,1,0,0,1,0,15,9,9,0,0,0,0,1,4,4,1,0,0,0,0,0
2029.5,1,0,0,1,0,20,31,31,5,0,0,0,6,12,7,4,0,7,0,0,0
2029.5,1,0,0,1,0,25,50,50,11,0,1,1,8,31,15,4,0,9,0,0,1
2029.5,1,0,0,1,0,30,123,123,10,0,2,1,28,103,80,20,0,13,0,0,0
2029.5,1,0,0,1,0,35,134,134,16,0,2,2,26,126,99,22,0,9,0,0,0
2029.5,1,0,0,1,0,40,180,180,16,0,6,5,30,173,138,20,0,12,0,0,0
2029.5,1,0,0,1,0,45,92,92,14,0,1,1,16,84,56,6,0,0,0,0,0
2029.5,1,0,0,1,0,50,55,55,3,0,0,0,10,47,35,5,0,2,0,0,0
2029.5,1,0,0,1,0,55,49,49,4,0,0,0,10,25,18,7,0,2,0,0,0
2029.5,1,0,0,1,0,60,57,57,1,0,5,3,2,7,7,2,0,1,0,0,0
2029.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,0,0,1,1,0,14,14,0,14,0,0,14,14,14,0,0,0,0,0,0
2029.5,1,0,0,1,1,5,11,11,0,11,0,0,11,11,11,0,0,0,0,0,0
2029.5,1,0,0,1,1,10,3,3,0,3,0,0,3,3,3,0,0,0,0,1,0
2029.5,1,0,0,1,1,15,4,4,0,4,0,0,4,4,4,0,0,0,0,0,0
