Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2039.5,1,0,0,0,0,35,1026,0,0,0,3,0,656,995,0,0,477,0,0,0,0
2039.5,1,0,0,0,0,40,1636,0,0,0,4,0,1097,1623,0,0,839,0,0,0,0
2039.5,1,0,0,0,0,45,1736,0,0,0,8,0,1143,1728,0,0,802,0,0,0,0
2039.5,1,0,0,0,0,50,1535,0,0,0,8,0,995,1532,0,0,736,0,0,0,0
2039.5,1,0,0,0,0,55,968,0,0,0,13,0,681,966,0,0,482,0,0,0,0
2039.5,1,0,0,0,0,60,1455,0,0,0,36,0,526,781,0,0,366,0,0,0,0
2039.5,1,0,0,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,0,1,0,0,7,7,2,0,1,1,0,0,0,0,0,0,0,0,0
2039.5,1,0,0,1,0,5,10,10,0,0,0,0,0,4,4,0,0,0,0,0,0
2039.5,1,0,0,1,0,10,9,9,0,0,0,0,0,1,1,0,0,0,0,3,0
2039.5,1,0,0,1,0,15,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,0,1,0,20,13,13,4,0,0,0,4,11,3,4,0,5,0,0,0
2039.5,1,0,0,1,0,25,34,34,7,0,0,0,8,29,16,4,0,8,0,0,0
2039.5,1,0,0,1,0,30,36,36,3,0,0,0,8,32,24,6,0,4,0,0,0
2039.5,1,0,0,1,0,35,53,53,3,0,0,0,15,53,36,6,0,3,0,0,0
2039.5,1,0,0,1,0,40,99,99,15,0,4,3,15,97,75,7,0,11,0,0,0
2039.5,1,0,0,1,0,45,92,92,16,0,0,0,26,92,61,12,0,10,0,0,0
2039.5,1,0,0,1,0,50,64,64,11,0,2,1,13,64,46,11,0,6,0,0,0
2039.5,1,0,0,1,0,55,64,64,8,0,1,0,15,57,39,11,0,2,0,0,0
2039.5,1,0,0,1,0,60,105,105,5,0,1,0,7,57,43,10,0,1,0,0,0
2039.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,0,1,1,0,6,6,0,6,0,0,6,6,6,0,0,0,0,0,0
2039.5,1,0,0,1,1,5,7,7,0,7,0,0,7,7,7,0,0,0,0,0,0
2039.5,1,0,0,1,1,10,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2039.5,1,0,0,1,1,15,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2039.5,1,0,0,1,1,20,12,12,0,12,0,0,12,12,12,0,0,1,0,0,1
2039.5,1,0,0,1,1,25,36,36,0,36,1,1,36,36,36,0,0,3,0,0,0
2039.5,1,0,0,1,1,30,85,85,0,85,0,0,85,85,84,0,0,0,0,0,0
2039.5,1,0,0,1,1,35,124,124,0,124,0,0,124,123,122,0,0,1,0,0,0
2039.5,1,0,0,1,1,40,328,328,0,328,0,0,328,324,313,0,0,7,0,0,0
2039.5,1,0,0,1,1,45,564,564,0,564,4,1,564,557,510,0,0,3,0,0,0
2039.5,1,0,0,1,1,50,721,721,0,721,13,2,721,693,607,0,0,5,0,0,0
2039.5,1,0,0,1,1,55,631,631,0,631,7,1,631,572,474,0,0,5,0,0,0
2039.5,1,0,0,1,1,60,1136,1136,0,1136,26,5,1136,627,527,0,0,5,0,0,0
2039.5,1,0,0,1,1,100,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0
2039.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,1,0,0,10,2555,0,0,0,0,0,0,856,0,0,0,0,0,0,0
2039.5,1,0,1,0,0,15,4150,0,0,0,4,0,347,1677,0,0,303,0,0,0,0
2039.5,1,0,1,0,0,20,4163,0,0,0,3,0,1650,2903,0,0,1220,0,0,0,0
2039.5,1,0,1,0,0,25,3792,0,0,0,4,0,2178,3401,0,0,1583,0,0,0,0
2039.5,1,0,1,0,0,30,3547,0,0,0,4,0,2146,3352,0,0,1544,0,0,0,0
2039.5,1,0,1,0,0,35,2831,0,0,0,3,0,1917,2765,0,0,1370,0,0,0,0
2039.5,1,0,1,0,0,40,1777,0,0,0,4,0,1156,1757,0,0,841,0,0,0,0
2039.5,1,0,1,0,0,45,1033,0,0,0,2,0,686,1027,0,0,458,0,0,0,0
2039.5,1,0,1,0,0,50,689,0,0,0,3,0,463,688,0,0,332,0,0,0,0
2039.5,1,0,1,0,0,55,492,0,0,0,1,0,300,491,0,0,216,0,0,0,0
2039.5,1,0,1,0,0,60,577,0,0,0,13,0,213,344,0,0,149,0,0,0,0
2039.5,1,0,1,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,1,1,0,10,9,9,0,0,0,0,0,1,1,0,0,0,0,0,0
2039.5,1,0,1,1,0,15,8,8,2,0,0,0,0,5,4,2,0,1,0,0,0
2039.5,1,0,1,1,0,20,25,25,7,0,0,0,4,17,7,3,0,13,0,0,0
2039.5,1,0,1,1,0,25,61,61,8,0,0,0,14,51,26,7,0,9,0,0,0
2039.5,1,0,1,1,0,30,78,78,7,0,1,1,16,68,55,14,0,13,0,0,0
2039.5,1,0,1,1,0,35,100,100,8,0,1,1,15,94,77,7,0,16,0,0,0
2039.5,1,0,1,1,0,40,61,61,7,0,0,0,9,59,39,8,0,9,0,0,0
2039.5,1,0,1,1,0,45,39,39,4,0,0,0,9,39,25,3,0,3,0,0,0
2039.5,1,0,1,1,0,50,22,22,5,0,0,0,6,21,14,3,0,0,0,0,0
2039.5,1,0,1,1,0,55,16,16,0,0,0,0,1,12,10,1,0,1,0,0,0
2039.5,1,0,1,1,0,60,36,36,2,0,2,1,1,21,13,5,0,1,0,0,0
2039.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,1,1,1,10,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2039.5,1,0,1,1,1,15,10,10,0,10,0,0,10,10,10,0,0,0,0,0,0
2039.5,1,0,1,1,1,20,16,16,0,16,0,0,16,16,16,0,0,0,0,0,0
2039.5,1,0,1,1,1,25,86,86,0,86,0,0,86,85,85,0,0,2,0,0,0
2039.5,1,0,1,1,1,30,144,144,0,144,0,0,144,143,142,0,0,5,0,0,0
2039.5,1,0,1,1,1,35,204,204,0,204,0,0,204,202,201,0,0,2,0,0,0
2039.5,1,0,1,1,1,40,201,201,0,201,0,0,201,196,192,0,0,10,0,0,0
2039.5,1,0,1,1,1,45,215,215,0,215,1,0,215,210,184,0,0,2,0,0,0
2039.5,1,0,1,1,1,50,188,188,0,188,1,0,188,182,155,0,0,2,0,0,0
2039.5,1,0,1,1,1,55,206,206,0,206,2,2,206,193,162,0,0,1,0,0,0
2039.5,1,0,1,1,1,60,335,335,0,335,5,0,335,196,160,0,0,0,0,0,0
2039.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,1,0,0,0,0,6158,0,0,0,15,0,453,2032,0,0,213,0,0,0,0
2039.5,1,1,0,0,0,5,5954,0,0,0,0,0,0,2027,0,0,0,0,0,0,0
2039.5,1,1,0,0,0,10,6021,0,0,0,1,0,100,2083,0,0,104,0,0,0,0
2039.5,1,1,0,0,0,15,5816,0,0,0,0,0,1457,3424,0,0,1090,0,0,0,0
2039.5,1,1,0,0,0,20,5417,0,0,0,1,0,2613,4534,0,0,2063,0,0,0,0
2039.5,1,1,0,0,0,25,4822,0,0,0,5,0,3016,4671,0,0,2316,0,0,0,0
2039.5,1,1,0,0,0,30,4034,0,0,0,3,0,2668,4011,0,0,1991,0,0,0,0
2039.5,1,1,0,0,0,35,3336,0,0,0,2,0,2215,3328,0,0,1594,0,0,0,0
2039.5,1,1,0,0,0,40,2804,0,0,0,2,0,1820,2802,0,0,1332,0,0,0,0
2039.5,1,1,0,0,0,45,2340,0,0,0,4,0,1559,2340,0,0,1147,0,0,0,0
2039.5,1,1,0,0,0,50,1872,0,0,0,7,0,1230,1872,0,0,892,0,0,0,0
2039.5,1,1,0,0,0,55,1152,0,0,0,2,0,764,1150,0,0,545,0,0,0,0
2039.5,1,1,0,0,0,60,2137,0,0,0,48,0,473,1107,0,0,333,0,0,0,0
2039.5,1,1,0,0,0,100,11,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2039.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,1,0,1,0,0,14,14,3,0,0,0,1,2,2,0,0,0,0,0,0
2039.5,1,1,0,1,0,5,11,11,0,0,1,1,0,1,1,0,0,0,0,0,0
2039.5,1,1,0,1,0,10,20,20,2,0,0,0,1,5,3,0,0,0,0,0,0
2039.5,1,1,0,1,0,15,49,49,16,0,0,0,11,27,11,8,0,6,0,0,0
2039.5,1,1,0,1,0,20,116,116,29,0,0,0,41,93,39,25,0,15,0,0,0
2039.5,1,1,0,1,0,25,118,118,20,0,1,1,36,108,54,28,0,5,0,0,0
2039.5,1,1,0,1,0,30,176,176,40,0,1,1,40,170,82,18,0,10,0,0,0
2039.5,1,1,0,1,0,35,139,139,18,0,1,1,22,134,89,7,0,5,0,0,0
2039.5,1,1,0,1,0,40,126,126,13,0,3,3,14,121,69,4,0,6,0,0,0
2039.5,1,1,0,1,0,45,169,169,13,0,2,2,25,156,110,17,0,6,0,0,0
2039.5,1,1,0,1,0,50,163,163,7,0,3,3,14,157,117,12,0,7,0,0,0
2039.5,1,1,0,1,0,55,161,161,5,0,4,2,21,153,117,15,0,6,0,0,0
2039.5,1,1,0,1,0,60,226,226,7,0,9,4,17,151,111,18,0,4,0,0,0
2039.5,1,1,0,1,0,100,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0
2039.5,1,1,0,1,1,0,6,6,0,6,0,0,6,6,6,0,0,0,0,0,0
2039.5,1,1,0,1,1,5,10,10,0,10,0,0,10,10,10,0,0,0,0,0,0
2039.5,1,1,0,1,1,10,11,11,0,11,0,0,11,11,11,0,0,0,0,0,0
2039.5,1,1,0,1,1,15,33,33,0,33,0,0,33,29,26,0,0,0,0,0,0
2039.5,1,1,0,1,1,20,221,221,0,221,1,1,221,195,152,0,0,6,0,0,0
2039.5,1,1,0,1,1,25,492,492,0,492,3,2,492,457,367,0,0,5,0,0,0
2039.5,1,1,0,1,1,30,834,834,0,834,0,0,834,782,640,0,0,5,0,0,0
2039.5,1,1,0,1,1,35,1093,1093,0,1093,2,1,1093,1036,806,0,0,5,0,0,0
2039.5,1,1,0,1,1,40,1336,1336,0,1336,5,0,1336,1254,947,0,0,6,0,0,0
2039.5,1,1,0,1,1,45,1595,1595,0,1595,5,3,1595,1525,1155,0,0,11,0,0,0
2039.5,1,1,0,1,1,50,1649,1649,0,1649,10,2,1649,1558,1207,0,0,5,0,0,0
2039.5,1,1,0,1,1,55,1343,1343,0,1343,12,5,1343,1223,1006,0,0,5,0,0,0
2039.5,1,1,0,1,1,60,2066,2066,0,2066,39,5,2066,1432,1150,0,0,4,0,0,0
2039.5,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,0,0,0,0,0,6020,0,0,0,16,0,453,1924,0,0,220,0,0,0,0
2040,1,0,0,0,0,5,5788,0,0,0,4,0,0,1954,0,0,0,0,0,0,0
2040,1,0,0,0,0,10,3427,0,0,0,1,0,0,1118,0,0,0,0,0,427,3
2040,1,0,0,0,0,15,1606,0,0,0,2,0,145,684,0,0,132,0,0,0,8
2040,1,0,0,0,0,20,1546,0,0,0,3,0,603,1044,0,0,479,0,0,0,10
2040,1,0,0,0,0,25,1221,0,0,0,1,0,683,1082,0,0,486,0,0,0,3
2040,1,0,0,0,0,30,1141,0,0,0,1,0,705,1082,0,0,482,0,0,0,0
2040,1,0,0,0,0,35,987,0,0,0,3,0,645,962,0,0,481,0,0,0,0
2040,1,0,0,0,0,40,1554,0,0,0,4,0,1035,1540,0,0,751,0,0,0,0
2040,1,0,0,0,0,45,1772,0,0,0,3,0,1172,1766,0,0,856,0,0,0,0
2040,1,0,0,0,0,50,1549,0,0,0,10,0,1035,1545,0,0,785,0,0,0,0
2040,1,0,0,0,0,55,983,0,0,0,14,0,684,981,0,0,479,0,0,0,0
2040,1,0,0,0,0,60,1474,0,0,0,44,0,563,837,0,0,401,0,0,0,0
2040,1,0,0,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,0,0,1,0,0,6,6,3,0,2,2,1,1,1,1,0,0,0,0,0
2040,1,0,0,1,0,5,11,11,0,0,0,0,0,4,4,0,0,0,0,0,0
2040,1,0,0,1,0,10,7,7,0,0,1,1,0,1,1,0,0,0,0,1,0
2040,1,0,0,1,0,15,3,3,0,0,1,1,0,0,0,0,0,0,0,0,0
2040,1,0,0,1,0,20,13,13,2,0,0,0,2,10,2,2,0,2,0,0,0
2040,1,0,0,1,0,25,29,29,2,0,0,0,4,24,13,4,0,2,0,0,0
2040,1,0,0,1,0,30,30,30,2,0,0,0,4,26,20,4,0,3,0,0,0
2040,1,0,0,1,0,35,45,45,3,0,0,0,6,43,35,9,0,2,0,0,0
2040,1,0,0,1,0,40,94,94,10,0,2,2,20,92,74,18,0,6,0,0,0
2040,1,0,0,1,0,45,90,90,10,0,2,1,21,89,61,21,0,2,0,0,0
2040,1,0,0,1,0,50,64,64,5,0,2,1,7,63,45,6,0,5,0,0,0
2040,1,0,0,1,0,55,67,67,7,0,1,0,14,60,40,6,0,2,0,0,0
2040,1,0,0,1,0,60,106,106,12,0,6,1,10,59,41,7,0,3,0,0,0
2040,1,0,0,1,0,100,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,0,0,1,1,0,6,6,0,6,0,0,6,6,6,0,0,0,0,0,0
2040,1,0,0,1,1,5,5,5,0,5,0,0,5,5,5,0,0,0,0,0,0
2040,1,0,0,1,1,10,4,4,0,4,0,0,4,4,4,0,0,0,0,0,0
2040,1,0,0,1,1,15,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2040,1,0,0,1,1,20,14,14,0,14,0,0,14,14,14,0,0,0,0,0,0
2040,1,0,0,1,1,25,32,32,0,32,0,0,32,32,32,0,0,2,0,0,0
2040,1,0,0,1,1,30,84,84,0,84,0,0,84,84,84,0,0,2,0,0,1
2040,1,0,0,1,1,35,125,125,0,125,1,1,125,125,120,0,0,4,0,0,0
2040,1,0,0,1,1,40,299,299,0,299,6,4,299,296,289,0,0,4,0,0,0
2040,1,0,0,1,1,45,554,554,0,554,4,2,554,548,506,0,0,6,0,0,0
2040,1,0,0,1,1,50,711,711,0,711,8,1,711,687,598,0,0,5,0,0,0
2040,1,0,0,1,1,55,648,648,0,648,1,1,648,593,493,0,0,5,0,0,0
2040,1,0,0,1,1,60,1181,1181,0,1181,31,4,1181,680,575,0,0,7,0,0,0
2040,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,0,1,0,0,10,2557,0,0,0,1,0,0,843,0,0,0,0,0,0,0
2040,1,0,1,0,0,15,4184,0,0,0,4,0,355,1701,0,0,308,0,0,0,0
2040,1,0,1,0,0,20,4136,0,0,0,3,0,1650,2883,0,0,1236,0,0,0,0
2040,1,0,1,0,0,25,3816,0,0,0,2,0,2143,3419,0,0,1581,0,0,0,0
2040,1,0,1,0,0,30,3588,0,0,0,2,0,2249,3404,0,0,1630,0,0,0,0
2040,1,0,1,0,0,35,2946,0,0,0,4,0,1948,2881,0,0,1344,0,0,0,0
2040,1,0,1,0,0,40,1842,0,0,0,8,0,1206,1821,0,0,872,0,0,0,0
2040,1,0,1,0,0,45,1045,0,0,0,5,0,708,1039,0,0,556,0,0,0,0
2040,1,0,1,0,0,50,736,0,0,0,4,0,462,734,0,0,356,0,0,0,0
2040,1,0,1,0,0,55,513,0,0,0,3,0,325,512,0,0,215,0,0,0,0
2040,1,0,1,0,0,60,596,0,0,0,14,0,238,373,0,0,180,0,0,0,0
2040,1,0,1,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,0,1,1,0,10,9,9,0,0,0,0,0,1,1,0,0,0,0,0,0
2040,1,0,1,1,0,15,8,8,1,0,0,0,0,4,3,0,0,0,0,0,0
2040,1,0,1,1,0,20,26,26,4,0,0,0,6,19,8,4,0,9,0,0,0
2040,1,0,1,1,0,25,53,53,7,0,1,1,11,44,24,10,0,9,0,0,0
2040,1,0,1,1,0,30,80,80,12,0,3,3,18,69,54,13,0,12,0,0,0
2040,1,0,1,1,0,35,94,94,11,0,3,3,14,88,71,17,0,11,0,0,0
2040,1,0,1,1,0,40,70,70,6,0,2,2,17,69,50,14,0,7,0,0,0
2040,1,0,1,1,0,45,35,35,2,0,1,0,6,33,22,5,0,2,0,0,0
2040,1,0,1,1,0,50,23,23,3,0,0,0,8,23,16,4,0,1,0,0,0
2040,1,0,1,1,0,55,20,20,3,0,0,0,2,17,11,1,0,0,0,0,0
2040,1,0,1,1,0,60,35,35,0,0,1,1,1,20,15,1,0,1,0,0,0
2040,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,0,1,1,1,10,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2040,1,0,1,1,1,15,8,8,0,8,1,1,8,8,8,0,0,0,0,0,0
2040,1,0,1,1,1,20,16,16,0,16,0,0,16,16,16,0,0,1,0,0,0
2040,1,0,1,1,1,25,90,90,0,90,1,1,90,89,89,0,0,0,0,0,0
2040,1,0,1,1,1,30,144,144,0,144,1,1,144,143,142,0,0,6,0,0,0
2040,1,0,1,1,1,35,213,213,0,213,3,1,213,211,209,0,0,4,0,0,0
2040,1,0,1,1,1,40,199,199,0,199,1,1,199,197,193,0,0,4,0,0,0
2040,1,0,1,1,1,45,220,220,0,220,2,1,220,213,190,0,0,9,0,0,0
2040,1,0,1,1,1,50,184,184,0,184,1,0,184,179,150,0,0,0,0,0,0
2040,1,0,1,1,1,55,206,206,0,206,3,1,206,191,167,0,0,0,0,0,0
2040,1,0,1,1,1,60,347,347,0,347,11,2,347,214,168,0,0,1,0,0,0
2040,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,1,0,0,0,0,6168,0,0,0,9,0,477,2050,0,0,231,0,0,0,0
2040,1,1,0,0,0,5,5964,0,0,0,1,0,0,2043,0,0,0,0,0,0,0
2040,1,1,0,0,0,10,6007,0,0,0,0,0,96,2064,0,0,108,0,0,0,0
2040,1,1,0,0,0,15,5787,0,0,0,2,0,1396,3417,0,0,1058,0,0,0,0
2040,1,1,0,0,0,20,5468,0,0,0,0,0,2621,4580,0,0,1992,0,0,0,0
2040,1,1,0,0,0,25,4849,0,0,0,2,0,3060,4691,0,0,2401,0,0,0,0
2040,1,1,0,0,0,30,4117,0,0,0,3,0,2695,4096,0,0,1972,0,0,0,0
2040,1,1,0,0,0,35,3393,0,0,0,1,0,2223,3390,0,0,1609,0,0,0,0
2040,1,1,0,0,0,40,2805,0,0,0,3,0,1861,2803,0,0,1384,0,0,0,0
2040,1,1,0,0,0,45,2407,0,0,0,4,0,1595,2407,0,0,1155,0,0,0,0
2040,1,1,0,0,0,50,1939,0,0,0,5,0,1259,1939,0,0,889,0,0,0,0
2040,1,1,0,0,0,55,1185,0,0,0,4,0,798,1183,0,0,580,0,0,0,0
2040,1,1,0,0,0,60,2179,0,0,0,41,0,506,1183,0,0,346,0,0,0,0
2040,1,1,0,0,0,100,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
